open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:59:00,2014-10-07 00:00:00,9.0841,9.084,9.0841,9.084,9.0872,9.086,9.0861,9.086,4
2014-10-07 00:00:00,2014-10-07 00:01:00,9.084,9.08396,9.084,9.08391,9.086,9.086,9.086,9.0859,5
2014-10-07 00:01:00,2014-10-07 00:02:00,9.08396,9.08361,9.08399,9.08354,9.086,9.0849,9.0859,9.0849,17
2014-10-07 00:02:00,2014-10-07 00:03:00,9.08361,9.0822,9.08376,9.0819,9.0849,9.084,9.0854,9.0839,31
2014-10-07 00:03:00,2014-10-07 00:04:00,9.0822,9.0823,9.0823,9.0821,9.084,9.084,9.084,9.0838,8
2014-10-07 00:04:00,2014-10-07 00:05:00,9.0823,9.0817,9.0823,9.0815,9.084,9.0838,9.0838,9.0836,8
2014-10-07 00:05:00,2014-10-07 00:06:00,9.0817,9.0818,9.0818,9.0807,9.0838,9.0854,9.0855,9.0836,27
2014-10-07 00:06:00,2014-10-07 00:07:00,9.0818,9.0821,9.0821,9.08128,9.0854,9.0843,9.0855,9.0842,17
2014-10-07 00:07:00,2014-10-07 00:08:00,9.0821,9.0815,9.0822,9.0815,9.0843,9.0841,9.0843,9.0841,7
2014-10-07 00:08:00,2014-10-07 00:09:00,9.0815,9.0816,9.0816,9.0815,9.0841,9.0842,9.0843,9.0841,14
2014-10-07 00:09:00,2014-10-07 00:11:00,9.0817,9.0816,9.0817,9.0816,9.0843,9.0842,9.0843,9.0842,6
2014-10-07 00:11:00,2014-10-07 00:12:00,9.0816,9.0816,9.0816,9.0815,9.0842,9.0842,9.0842,9.0842,4
2014-10-07 00:12:00,2014-10-07 00:13:00,9.0816,9.0817,9.0817,9.0817,9.0842,9.0843,9.0843,9.0842,2
2014-10-07 00:13:00,2014-10-07 00:14:00,9.0817,9.0816,9.0817,9.0815,9.0843,9.0842,9.0843,9.0842,8
2014-10-07 00:14:00,2014-10-07 00:15:00,9.0816,9.0814,9.0816,9.0814,9.0842,9.084,9.0843,9.084,13
2014-10-07 00:15:00,2014-10-07 00:16:00,9.0814,9.0815,9.0815,9.0815,9.084,9.0841,9.0841,9.084,2
2014-10-07 00:16:00,2014-10-07 00:19:00,9.0815,9.0814,9.0815,9.0814,9.0841,9.084,9.0841,9.084,6
2014-10-07 00:19:00,2014-10-07 00:20:00,9.0814,9.0813,9.0815,9.0813,9.084,9.0839,9.0841,9.0839,4
2014-10-07 00:20:00,2014-10-07 00:21:00,9.0813,9.0813,9.0814,9.0813,9.0839,9.0839,9.084,9.0839,4
2014-10-07 00:21:00,2014-10-07 00:24:00,9.0812,9.0813,9.0813,9.0813,9.0838,9.0839,9.0839,9.0838,2
2014-10-07 00:24:00,2014-10-07 00:25:00,9.0813,9.0813,9.0813,9.0812,9.0839,9.0839,9.0839,9.0838,4
2014-10-07 00:25:00,2014-10-07 00:26:00,9.0813,9.0813,9.0813,9.0812,9.0839,9.0839,9.0839,9.0839,2
2014-10-07 00:26:00,2014-10-07 00:28:00,9.0813,9.0812,9.0813,9.0812,9.0839,9.0838,9.0838,9.0838,2
2014-10-07 00:28:00,2014-10-07 00:29:00,9.0812,9.0811,9.0812,9.0811,9.0838,9.0837,9.0837,9.0837,2
2014-10-07 00:29:00,2014-10-07 00:30:00,9.0811,9.0812,9.0812,9.0812,9.0837,9.0838,9.0838,9.0837,2
2014-10-07 00:30:00,2014-10-07 00:33:00,9.0812,9.081,9.081,9.08066,9.0838,9.0836,9.0856,9.0836,5
2014-10-07 00:33:00,2014-10-07 00:34:00,9.081,9.0815,9.0815,9.0805,9.0836,9.0841,9.0841,9.0834,11
2014-10-07 00:34:00,2014-10-07 00:35:00,9.0815,9.0816,9.0816,9.0815,9.0841,9.0841,9.0841,9.084,3
2014-10-07 00:35:00,2014-10-07 00:36:00,9.0816,9.0815,9.0816,9.0815,9.0841,9.084,9.084,9.084,2
2014-10-07 00:36:00,2014-10-07 00:37:00,9.0815,9.0815,9.0815,9.0814,9.084,9.084,9.084,9.084,2
2014-10-07 00:37:00,2014-10-07 00:38:00,9.0815,9.0814,9.0815,9.0814,9.084,9.0839,9.0839,9.0839,2
2014-10-07 00:38:00,2014-10-07 00:39:00,9.0814,9.0815,9.0815,9.0815,9.0839,9.084,9.084,9.0839,2
2014-10-07 00:39:00,2014-10-07 00:40:00,9.0815,9.0817,9.0817,9.0815,9.084,9.0842,9.0842,9.0842,3
2014-10-07 00:40:00,2014-10-07 00:41:00,9.0817,9.0817,9.0817,9.0816,9.0842,9.0842,9.0842,9.0841,4
2014-10-07 00:41:00,2014-10-07 00:44:00,9.0817,9.0818,9.0818,9.0812,9.0842,9.0843,9.08612,9.0843,3
2014-10-07 00:44:00,2014-10-07 00:45:00,9.0818,9.0818,9.0818,9.0817,9.0843,9.0843,9.0843,9.0843,2
2014-10-07 00:45:00,2014-10-07 00:46:00,9.0818,9.0819,9.0819,9.0818,9.0843,9.0844,9.0844,9.0844,2
2014-10-07 00:46:00,2014-10-07 00:47:00,9.0819,9.0818,9.0819,9.0818,9.0844,9.0843,9.0844,9.0843,6
2014-10-07 00:47:00,2014-10-07 00:48:00,9.0818,9.082,9.082,9.0819,9.0843,9.0846,9.0846,9.0843,4
2014-10-07 00:48:00,2014-10-07 00:49:00,9.082,9.082,9.082,9.082,9.0846,9.0844,9.0845,9.0844,2
2014-10-07 00:49:00,2014-10-07 00:50:00,9.082,9.0818,9.0819,9.0818,9.0844,9.0843,9.0844,9.0843,3
2014-10-07 00:50:00,2014-10-07 00:51:00,9.0818,9.0818,9.0819,9.0818,9.0843,9.0844,9.0844,9.0843,3
2014-10-07 00:51:00,2014-10-07 00:52:00,9.0818,9.082,9.082,9.0819,9.0844,9.0845,9.0845,9.0844,4
2014-10-07 00:52:00,2014-10-07 00:54:00,9.082,9.0819,9.082,9.0819,9.0845,9.0845,9.0845,9.0844,3
2014-10-07 00:54:00,2014-10-07 00:55:00,9.0819,9.0818,9.0819,9.0817,9.0845,9.0843,9.0843,9.0842,8
2014-10-07 00:55:00,2014-10-07 00:56:00,9.0818,9.0817,9.0818,9.0817,9.0843,9.0843,9.0843,9.0842,5
2014-10-07 00:56:00,2014-10-07 00:57:00,9.0817,9.0818,9.0818,9.0817,9.0843,9.0843,9.0843,9.0842,5
2014-10-07 00:57:00,2014-10-07 00:58:00,9.0818,9.0819,9.0819,9.0817,9.0843,9.0844,9.0844,9.0842,7
2014-10-07 00:58:00,2014-10-07 00:59:00,9.0819,9.0817,9.0819,9.0816,9.0844,9.0842,9.0843,9.0842,7
2014-10-07 00:59:00,2014-10-07 01:00:00,9.0817,9.0817,9.0817,9.0817,9.0842,9.0843,9.0843,9.0842,7
2014-10-07 01:00:00,2014-10-07 01:01:00,9.0817,9.0818,9.0818,9.0818,9.0843,9.0843,9.0843,9.0843,1
2014-10-07 01:01:00,2014-10-07 01:02:00,9.0818,9.0819,9.0819,9.0819,9.0843,9.0845,9.0845,9.0843,3
2014-10-07 01:02:00,2014-10-07 01:03:00,9.0819,9.0819,9.082,9.0819,9.0845,9.0844,9.0845,9.0844,3
2014-10-07 01:03:00,2014-10-07 01:04:00,9.0819,9.0818,9.082,9.0818,9.0844,9.0843,9.0845,9.0843,5
2014-10-07 01:04:00,2014-10-07 01:05:00,9.0818,9.081,9.0818,9.081,9.0843,9.0839,9.0842,9.0839,12
2014-10-07 01:05:00,2014-10-07 01:06:00,9.081,9.081,9.081,9.081,9.0839,9.084,9.084,9.084,1
2014-10-07 01:06:00,2014-10-07 01:07:00,9.081,9.081,9.081,9.0809,9.084,9.084,9.084,9.0839,4
2014-10-07 01:07:00,2014-10-07 01:08:00,9.081,9.0809,9.0811,9.0809,9.084,9.0839,9.0841,9.0839,10
2014-10-07 01:08:00,2014-10-07 01:10:00,9.0809,9.08084,9.0809,9.08083,9.0839,9.0838,9.0839,9.0838,7
2014-10-07 01:10:00,2014-10-07 01:11:00,9.08084,9.0809,9.0809,9.08077,9.0838,9.0839,9.0839,9.0837,20
2014-10-07 01:11:00,2014-10-07 01:12:00,9.0809,9.0808,9.0809,9.0808,9.0839,9.0838,9.0838,9.0838,2
2014-10-07 01:12:00,2014-10-07 01:13:00,9.0808,9.0809,9.0809,9.08076,9.0838,9.0839,9.0839,9.0837,8
2014-10-07 01:13:00,2014-10-07 01:15:00,9.0809,9.0808,9.0809,9.0808,9.0839,9.0838,9.0839,9.0838,6
2014-10-07 01:15:00,2014-10-07 01:16:00,9.0808,9.0809,9.0809,9.0809,9.0838,9.0839,9.084,9.0838,3
2014-10-07 01:16:00,2014-10-07 01:17:00,9.0809,9.0808,9.0809,9.08077,9.0839,9.0838,9.0839,9.0838,6
2014-10-07 01:17:00,2014-10-07 01:18:00,9.0808,9.08076,9.0808,9.08076,9.0838,9.0837,9.0838,9.0837,9
2014-10-07 01:18:00,2014-10-07 01:19:00,9.08076,9.08077,9.08077,9.08077,9.0837,9.0837,9.0837,9.0837,1
2014-10-07 01:19:00,2014-10-07 01:20:00,9.08077,9.08077,9.08077,9.08077,9.0837,9.0836,9.0837,9.0836,3
2014-10-07 01:20:00,2014-10-07 01:21:00,9.08077,9.08075,9.08077,9.0807,9.0836,9.0836,9.0837,9.0836,5
2014-10-07 01:21:00,2014-10-07 01:22:00,9.08075,9.08072,9.08075,9.0807,9.0836,9.0835,9.0835,9.0835,4
2014-10-07 01:22:00,2014-10-07 01:23:00,9.08072,9.08077,9.08077,9.08077,9.0835,9.0835,9.0835,9.0835,1
2014-10-07 01:23:00,2014-10-07 01:24:00,9.08077,9.0808,9.0808,9.0808,9.0835,9.0835,9.0835,9.0835,1
2014-10-07 01:24:00,2014-10-07 01:25:00,9.0808,9.08077,9.08077,9.08077,9.0835,9.08563,9.08563,9.0835,2
2014-10-07 01:25:00,2014-10-07 01:26:00,9.08077,9.08078,9.08078,9.08078,9.08563,9.08564,9.08564,9.08563,2
2014-10-07 01:26:00,2014-10-07 01:27:00,9.08078,9.08077,9.08078,9.08077,9.08564,9.0835,9.08563,9.0835,3
2014-10-07 01:27:00,2014-10-07 01:28:00,9.08077,9.08072,9.08077,9.08072,9.0835,9.0835,9.0835,9.0834,4
2014-10-07 01:28:00,2014-10-07 01:29:00,9.08072,9.08084,9.08084,9.08081,9.0835,9.0836,9.0836,9.0835,3
2014-10-07 01:29:00,2014-10-07 01:30:00,9.08084,9.08077,9.08084,9.08076,9.0836,9.0836,9.0836,9.0834,9
2014-10-07 01:30:00,2014-10-07 01:31:00,9.08077,9.08076,9.08078,9.08076,9.0836,9.0836,9.0836,9.0835,4
2014-10-07 01:31:00,2014-10-07 01:32:00,9.08076,9.08044,9.08077,9.08038,9.0836,9.0834,9.0836,9.0833,12
2014-10-07 01:32:00,2014-10-07 01:33:00,9.08044,9.0805,9.0805,9.0804,9.0834,9.0835,9.0835,9.0834,8
2014-10-07 01:33:00,2014-10-07 01:34:00,9.0805,9.0806,9.0806,9.0804,9.0835,9.0836,9.0836,9.0834,6
2014-10-07 01:34:00,2014-10-07 01:35:00,9.0806,9.0801,9.0807,9.0801,9.0836,9.0831,9.0837,9.0831,9
2014-10-07 01:35:00,2014-10-07 01:36:00,9.0801,9.0801,9.0802,9.0801,9.0831,9.0831,9.0832,9.0831,4
2014-10-07 01:36:00,2014-10-07 01:37:00,9.0801,9.0801,9.0801,9.08,9.0831,9.0831,9.0831,9.083,8
2014-10-07 01:37:00,2014-10-07 01:38:00,9.0801,9.0796,9.0801,9.0795,9.0831,9.0826,9.0829,9.0826,13
2014-10-07 01:38:00,2014-10-07 01:40:00,9.0796,9.07849,9.0798,9.07809,9.0826,9.0801,9.0825,9.0801,53
2014-10-07 01:40:00,2014-10-07 01:41:00,9.07849,9.0789,9.0789,9.0778,9.0801,9.0819,9.0821,9.0796,33
2014-10-07 01:41:00,2014-10-07 01:42:00,9.0789,9.07846,9.0789,9.0784,9.0819,9.0831,9.0832,9.0817,23
2014-10-07 01:42:00,2014-10-07 01:43:00,9.07846,9.07995,9.07995,9.07838,9.0831,9.0845,9.0845,9.0824,45
2014-10-07 01:43:00,2014-10-07 01:44:00,9.07995,9.079,9.07995,9.0787,9.0845,9.08349,9.0846,9.08349,24
2014-10-07 01:44:00,2014-10-07 01:45:00,9.079,9.079,9.079,9.0788,9.08349,9.08345,9.08373,9.08345,12
2014-10-07 01:45:00,2014-10-07 01:46:00,9.079,9.0791,9.0793,9.079,9.08345,9.08359,9.0837,9.0833,11
2014-10-07 01:46:00,2014-10-07 01:47:00,9.0791,9.0789,9.0789,9.0789,9.08359,9.08353,9.0836,9.08353,4
2014-10-07 01:47:00,2014-10-07 01:48:00,9.0789,9.0789,9.0793,9.0788,9.08353,9.08338,9.08347,9.0826,24
2014-10-07 01:48:00,2014-10-07 01:49:00,9.0789,9.0793,9.0795,9.0789,9.08338,9.0835,9.08361,9.0832,20
2014-10-07 01:49:00,2014-10-07 01:50:00,9.0793,9.0793,9.0793,9.0792,9.0835,9.0835,9.0835,9.0834,8
2014-10-07 01:50:00,2014-10-07 01:51:00,9.0793,9.0793,9.0795,9.0793,9.0835,9.0835,9.0837,9.0831,13
2014-10-07 01:51:00,2014-10-07 01:52:00,9.0793,9.0793,9.0795,9.0791,9.0835,9.08363,9.08371,9.0831,25
2014-10-07 01:52:00,2014-10-07 01:53:00,9.0793,9.0793,9.0794,9.0791,9.08363,9.0835,9.0839,9.0831,23
2014-10-07 01:53:00,2014-10-07 01:54:00,9.0793,9.0795,9.0795,9.0793,9.0835,9.0829,9.0833,9.0829,3
2014-10-07 01:54:00,2014-10-07 01:55:00,9.0795,9.0797,9.0797,9.0795,9.0829,9.0823,9.0827,9.0823,3
2014-10-07 01:55:00,2014-10-07 01:56:00,9.0797,9.0792,9.0794,9.079,9.0823,9.0834,9.08376,9.083,18
2014-10-07 01:56:00,2014-10-07 01:57:00,9.0792,9.0793,9.0794,9.079,9.0834,9.08387,9.0839,9.0831,41
2014-10-07 01:57:00,2014-10-07 01:58:00,9.0793,9.0794,9.0794,9.0792,9.08387,9.0836,9.08387,9.0836,6
2014-10-07 01:58:00,2014-10-07 01:59:00,9.0794,9.0794,9.0796,9.0794,9.0836,9.0836,9.0837,9.083,9
2014-10-07 01:59:00,2014-10-07 02:00:00,9.0794,9.0795,9.0796,9.0793,9.0836,9.0837,9.0837,9.0831,10
2014-10-07 02:00:00,2014-10-07 02:01:00,9.0795,9.0794,9.0795,9.0794,9.0837,9.0836,9.0836,9.0836,2
2014-10-07 02:01:00,2014-10-07 02:02:00,9.0794,9.0794,9.0794,9.0792,9.0836,9.0836,9.08377,9.0836,3
2014-10-07 02:02:00,2014-10-07 02:03:00,9.0794,9.0793,9.0796,9.0793,9.0836,9.0835,9.0836,9.083,8
2014-10-07 02:03:00,2014-10-07 02:05:00,9.0793,9.07922,9.07922,9.0792,9.0835,9.0841,9.0841,9.0841,2
2014-10-07 02:05:00,2014-10-07 02:06:00,9.07922,9.07921,9.0793,9.07921,9.0841,9.084,9.0841,9.084,4
2014-10-07 02:06:00,2014-10-07 02:07:00,9.07921,9.07924,9.07936,9.07924,9.084,9.084,9.0841,9.084,4
2014-10-07 02:07:00,2014-10-07 02:08:00,9.07924,9.0792,9.0794,9.079,9.084,9.0841,9.0843,9.0834,22
2014-10-07 02:08:00,2014-10-07 02:09:00,9.0792,9.0794,9.0794,9.0792,9.0841,9.0836,9.0842,9.0836,14
2014-10-07 02:09:00,2014-10-07 02:10:00,9.0794,9.07918,9.0795,9.079,9.0836,9.08458,9.08458,9.0836,8
