open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-06 00:21:00,2013-03-06 00:22:00,8.32591,8.32603,8.32603,8.32591,8.32931,8.32943,8.32943,8.32931,2
2013-03-06 00:22:00,2013-03-06 00:23:00,8.32603,8.32599,8.32603,8.32597,8.32943,8.32939,8.32943,8.32937,3
2013-03-06 00:23:00,2013-03-06 00:26:00,8.32599,8.32605,8.32608,8.32599,8.32939,8.32945,8.32948,8.32939,2
2013-03-06 00:26:00,2013-03-06 00:27:00,8.32605,8.32602,8.32605,8.3257,8.32945,8.32942,8.32945,8.32839,4
2013-03-06 00:27:00,2013-03-06 00:28:00,8.32602,8.32646,8.32646,8.32602,8.32942,8.32986,8.32986,8.32942,2
2013-03-06 00:28:00,2013-03-06 00:29:00,8.32646,8.32667,8.32667,8.32646,8.32986,8.33007,8.33007,8.32986,3
2013-03-06 00:29:00,2013-03-06 00:30:00,8.32667,8.32742,8.32783,8.32667,8.33007,8.33082,8.33091,8.33007,16
2013-03-06 00:30:00,2013-03-06 00:31:00,8.32742,8.32679,8.32744,8.32675,8.33082,8.33019,8.33084,8.33015,7
2013-03-06 00:31:00,2013-03-06 00:32:00,8.32679,8.32676,8.3268,8.32676,8.33019,8.33016,8.3302,8.33016,2
2013-03-06 00:32:00,2013-03-06 00:33:00,8.32676,8.32616,8.32742,8.32616,8.33016,8.32956,8.33016,8.32956,5
2013-03-06 00:33:00,2013-03-06 00:34:00,8.32616,8.32621,8.32621,8.32615,8.32956,8.32961,8.32961,8.32955,3
2013-03-06 00:34:00,2013-03-06 00:35:00,8.32621,8.32625,8.3263,8.32621,8.32961,8.32965,8.3297,8.32961,3
2013-03-06 00:35:00,2013-03-06 00:36:00,8.32625,8.32689,8.32689,8.32625,8.32965,8.33029,8.33029,8.32965,3
2013-03-06 00:36:00,2013-03-06 00:37:00,8.32689,8.32619,8.32775,8.32619,8.33029,8.32959,8.33115,8.32959,14
2013-03-06 00:37:00,2013-03-06 00:38:00,8.32619,8.32602,8.3271,8.32602,8.32959,8.32942,8.3301,8.32942,9
2013-03-06 00:38:00,2013-03-06 00:39:00,8.32602,8.32594,8.32602,8.3259,8.32942,8.32934,8.32942,8.3293,3
2013-03-06 00:39:00,2013-03-06 00:40:00,8.32594,8.32601,8.32601,8.32594,8.32934,8.32941,8.32941,8.32934,1
2013-03-06 00:40:00,2013-03-06 00:41:00,8.32601,8.326,8.32601,8.32599,8.32941,8.3294,8.32941,8.32939,2
2013-03-06 00:41:00,2013-03-06 00:42:00,8.326,8.32598,8.32604,8.3256,8.3294,8.32938,8.32944,8.32837,4
2013-03-06 00:42:00,2013-03-06 00:43:00,8.32598,8.32621,8.32621,8.32594,8.32938,8.32961,8.32961,8.32934,3
2013-03-06 00:43:00,2013-03-06 00:44:00,8.32621,8.32614,8.32621,8.32606,8.32961,8.32954,8.32961,8.32946,3
2013-03-06 00:44:00,2013-03-06 00:45:00,8.32614,8.32612,8.32614,8.3261,8.32954,8.32952,8.32954,8.3295,2
2013-03-06 00:45:00,2013-03-06 00:46:00,8.32612,8.32613,8.32613,8.32608,8.32952,8.32953,8.32953,8.32948,3
2013-03-06 00:46:00,2013-03-06 00:47:00,8.32613,8.32609,8.32615,8.32609,8.32953,8.32949,8.32955,8.32949,2
2013-03-06 00:47:00,2013-03-06 00:48:00,8.32609,8.32613,8.32613,8.32609,8.32949,8.32953,8.32953,8.32949,2
2013-03-06 00:48:00,2013-03-06 00:49:00,8.32613,8.32611,8.32614,8.32611,8.32953,8.32951,8.32954,8.32951,2
2013-03-06 00:49:00,2013-03-06 00:50:00,8.32611,8.32608,8.32611,8.32608,8.32951,8.32948,8.32951,8.32948,1
2013-03-06 00:50:00,2013-03-06 00:51:00,8.32608,8.32607,8.32614,8.32607,8.32948,8.32947,8.32954,8.32947,3
2013-03-06 00:51:00,2013-03-06 00:52:00,8.32607,8.32621,8.32621,8.32607,8.32947,8.32961,8.32961,8.32947,3
2013-03-06 00:52:00,2013-03-06 00:53:00,8.32621,8.32622,8.32622,8.32618,8.32961,8.32962,8.32962,8.32958,2
2013-03-06 00:53:00,2013-03-06 00:54:00,8.32622,8.32614,8.32628,8.32613,8.32962,8.32954,8.32968,8.32953,3
2013-03-06 00:54:00,2013-03-06 00:55:00,8.32614,8.32615,8.32618,8.32614,8.32954,8.32955,8.32958,8.32954,3
2013-03-06 00:55:00,2013-03-06 00:56:00,8.32615,8.32615,8.32618,8.32615,8.32955,8.32955,8.32958,8.32955,2
2013-03-06 00:56:00,2013-03-06 00:57:00,8.32615,8.32611,8.32615,8.32611,8.32955,8.32951,8.32955,8.32951,1
2013-03-06 00:57:00,2013-03-06 00:58:00,8.32611,8.32611,8.32618,8.32611,8.32951,8.32951,8.32958,8.32951,3
2013-03-06 00:58:00,2013-03-06 00:59:00,8.32611,8.32622,8.32848,8.32611,8.32951,8.32962,8.3316,8.3288,19
2013-03-06 00:59:00,2013-03-06 01:00:00,8.32622,8.32616,8.32622,8.32616,8.32962,8.32956,8.32962,8.32956,3
2013-03-06 01:00:00,2013-03-06 01:01:00,8.32616,8.32572,8.32616,8.32572,8.32956,8.32912,8.32956,8.32912,3
2013-03-06 01:01:00,2013-03-06 01:02:00,8.32572,8.32575,8.32575,8.32572,8.32912,8.32915,8.32915,8.32912,1
2013-03-06 01:02:00,2013-03-06 01:03:00,8.32575,8.32575,8.32581,8.32575,8.32915,8.3286,8.32915,8.3286,2
2013-03-06 01:03:00,2013-03-06 01:04:00,8.32575,8.32614,8.32614,8.32568,8.3286,8.32954,8.32954,8.3286,5
2013-03-06 01:04:00,2013-03-06 01:05:00,8.32614,8.32606,8.32614,8.32602,8.32954,8.32946,8.32954,8.32942,2
2013-03-06 01:05:00,2013-03-06 01:06:00,8.32606,8.32624,8.32624,8.32606,8.32946,8.32964,8.32964,8.32946,2
2013-03-06 01:06:00,2013-03-06 01:07:00,8.32624,8.32617,8.32624,8.32595,8.32964,8.32957,8.32964,8.32935,4
2013-03-06 01:07:00,2013-03-06 01:08:00,8.32617,8.32599,8.32617,8.32599,8.32957,8.32939,8.32957,8.32939,3
2013-03-06 01:08:00,2013-03-06 01:09:00,8.32599,8.326,8.32608,8.32586,8.32939,8.3294,8.32948,8.32926,4
2013-03-06 01:09:00,2013-03-06 01:10:00,8.326,8.32601,8.32625,8.32597,8.3294,8.32941,8.32965,8.32937,4
2013-03-06 01:10:00,2013-03-06 01:11:00,8.32601,8.3261,8.3261,8.326,8.32941,8.3295,8.3295,8.3294,2
2013-03-06 01:11:00,2013-03-06 01:12:00,8.3261,8.32596,8.3261,8.32579,8.3295,8.32936,8.3295,8.32919,4
2013-03-06 01:12:00,2013-03-06 01:13:00,8.32596,8.32594,8.32615,8.3259,8.32936,8.32934,8.32955,8.3293,5
2013-03-06 01:13:00,2013-03-06 01:14:00,8.32594,8.32589,8.32594,8.32589,8.32934,8.32929,8.32934,8.32929,3
2013-03-06 01:14:00,2013-03-06 01:15:00,8.32589,8.3259,8.3259,8.32589,8.32929,8.3293,8.3293,8.32929,1
2013-03-06 01:15:00,2013-03-06 01:16:00,8.3259,8.32595,8.32613,8.3259,8.3293,8.32935,8.32953,8.3293,3
2013-03-06 01:16:00,2013-03-06 01:17:00,8.32595,8.3253,8.32611,8.32473,8.32935,8.3273,8.32951,8.3273,10
2013-03-06 01:17:00,2013-03-06 01:18:00,8.3253,8.3251,8.3254,8.325,8.3273,8.3273,8.3273,8.3273,9
2013-03-06 01:18:00,2013-03-06 01:19:00,8.3251,8.325,8.3253,8.325,8.3273,8.3273,8.3273,8.3273,4
2013-03-06 01:19:00,2013-03-06 01:20:00,8.325,8.3251,8.3251,8.3249,8.3273,8.32807,8.32807,8.3273,7
2013-03-06 01:20:00,2013-03-06 01:21:00,8.3251,8.3248,8.3251,8.32471,8.32807,8.32811,8.32813,8.32807,4
2013-03-06 01:21:00,2013-03-06 01:22:00,8.3248,8.3248,8.3249,8.32471,8.32811,8.32811,8.32811,8.32811,5
2013-03-06 01:22:00,2013-03-06 01:23:00,8.3248,8.3248,8.3249,8.3248,8.32811,8.32818,8.32818,8.32811,2
2013-03-06 01:23:00,2013-03-06 01:24:00,8.3248,8.3248,8.3249,8.32471,8.32818,8.32812,8.32818,8.3281,10
2013-03-06 01:24:00,2013-03-06 01:25:00,8.3248,8.3248,8.3249,8.32472,8.32812,8.32815,8.32815,8.3281,10
2013-03-06 01:25:00,2013-03-06 01:26:00,8.3248,8.325,8.325,8.3248,8.32815,8.3276,8.32815,8.3276,4
2013-03-06 01:26:00,2013-03-06 01:27:00,8.325,8.3249,8.3262,8.3245,8.3276,8.3276,8.3276,8.3272,10
2013-03-06 01:27:00,2013-03-06 01:28:00,8.3249,8.32606,8.32609,8.3249,8.3276,8.32946,8.32949,8.3276,3
2013-03-06 01:28:00,2013-03-06 01:29:00,8.32606,8.32608,8.32608,8.32604,8.32946,8.32948,8.32948,8.32944,2
2013-03-06 01:29:00,2013-03-06 01:30:00,8.32608,8.32603,8.32608,8.32603,8.32948,8.32943,8.32948,8.32943,2
2013-03-06 01:30:00,2013-03-06 01:31:00,8.32603,8.32602,8.32603,8.32599,8.32943,8.32942,8.32943,8.32939,2
2013-03-06 01:31:00,2013-03-06 01:32:00,8.32602,8.32608,8.32608,8.32602,8.32942,8.32948,8.32948,8.32942,3
2013-03-06 01:32:00,2013-03-06 01:33:00,8.32608,8.32603,8.32608,8.32603,8.32948,8.32943,8.32948,8.32943,1
2013-03-06 01:33:00,2013-03-06 01:34:00,8.32603,8.32597,8.32603,8.32597,8.32943,8.32937,8.32943,8.32937,2
2013-03-06 01:34:00,2013-03-06 01:35:00,8.32597,8.32606,8.32606,8.32597,8.32937,8.32946,8.32946,8.32937,3
2013-03-06 01:35:00,2013-03-06 01:36:00,8.32606,8.32612,8.32613,8.32606,8.32946,8.32952,8.32953,8.32946,3
2013-03-06 01:36:00,2013-03-06 01:37:00,8.32612,8.32604,8.32612,8.32604,8.32952,8.32944,8.32952,8.32944,2
2013-03-06 01:37:00,2013-03-06 01:38:00,8.32604,8.32611,8.32611,8.32604,8.32944,8.32951,8.32951,8.32944,1
2013-03-06 01:38:00,2013-03-06 01:39:00,8.32611,8.32607,8.32611,8.32607,8.32951,8.32947,8.32951,8.32947,1
2013-03-06 01:39:00,2013-03-06 01:40:00,8.32607,8.32608,8.32608,8.32605,8.32947,8.32948,8.32948,8.32945,2
2013-03-06 01:40:00,2013-03-06 01:41:00,8.32608,8.32606,8.32609,8.32605,8.32948,8.32946,8.32949,8.32945,3
2013-03-06 01:41:00,2013-03-06 01:42:00,8.32606,8.32605,8.32612,8.32605,8.32946,8.32945,8.32952,8.32945,2
2013-03-06 01:42:00,2013-03-06 01:43:00,8.32605,8.32598,8.32607,8.32598,8.32945,8.32938,8.32947,8.32938,2
2013-03-06 01:43:00,2013-03-06 01:45:00,8.32599,8.32603,8.32603,8.32598,8.32939,8.32943,8.32943,8.32938,2
2013-03-06 01:45:00,2013-03-06 01:46:00,8.32603,8.32593,8.32603,8.32593,8.32943,8.32933,8.32943,8.32933,2
2013-03-06 01:46:00,2013-03-06 01:47:00,8.32593,8.32598,8.32598,8.32593,8.32933,8.32938,8.32938,8.32933,1
2013-03-06 01:47:00,2013-03-06 01:48:00,8.32598,8.32601,8.32601,8.32598,8.32938,8.32941,8.32941,8.32938,1
2013-03-06 01:48:00,2013-03-06 01:49:00,8.32601,8.32598,8.32601,8.32598,8.32941,8.32938,8.32941,8.32938,1
2013-03-06 01:49:00,2013-03-06 01:50:00,8.32598,8.326,8.3261,8.32596,8.32938,8.3294,8.32943,8.32936,5
2013-03-06 01:50:00,2013-03-06 01:51:00,8.326,8.32608,8.32608,8.326,8.3294,8.32948,8.32948,8.3294,1
2013-03-06 01:51:00,2013-03-06 01:52:00,8.32608,8.32598,8.32608,8.32598,8.32948,8.32938,8.32948,8.32938,1
2013-03-06 01:52:00,2013-03-06 01:55:00,8.32598,8.3257,8.32598,8.3257,8.32938,8.3301,8.3301,8.32938,1
2013-03-06 01:55:00,2013-03-06 01:56:00,8.3257,8.3253,8.3257,8.3251,8.3301,8.3317,8.3317,8.3301,4
2013-03-06 01:56:00,2013-03-06 01:57:00,8.3253,8.32598,8.32603,8.3253,8.3317,8.32938,8.3317,8.32938,6
2013-03-06 01:57:00,2013-03-06 01:58:00,8.32598,8.32599,8.326,8.32598,8.32938,8.32939,8.3294,8.32938,2
2013-03-06 01:58:00,2013-03-06 01:59:00,8.32599,8.32595,8.32599,8.32558,8.32939,8.32935,8.32939,8.3281,8
2013-03-06 01:59:00,2013-03-06 02:00:00,8.32595,8.326,8.326,8.32592,8.32935,8.3294,8.3294,8.32932,2
2013-03-06 02:00:00,2013-03-06 02:02:00,8.326,8.32595,8.326,8.32595,8.3294,8.32935,8.3294,8.32935,2
2013-03-06 02:02:00,2013-03-06 02:03:00,8.32595,8.32602,8.32602,8.32595,8.32935,8.32942,8.32942,8.32935,3
2013-03-06 02:03:00,2013-03-06 02:04:00,8.32602,8.32571,8.32603,8.32563,8.32942,8.32911,8.32943,8.32903,8
2013-03-06 02:04:00,2013-03-06 02:05:00,8.32571,8.3259,8.3259,8.32571,8.32911,8.3293,8.3293,8.32911,2
2013-03-06 02:05:00,2013-03-06 02:08:00,8.3259,8.3259,8.326,8.3259,8.3293,8.3293,8.32932,8.3293,4
2013-03-06 02:08:00,2013-03-06 02:09:00,8.3259,8.326,8.326,8.3259,8.3293,8.32936,8.32936,8.3293,4
2013-03-06 02:09:00,2013-03-06 02:10:00,8.326,8.32595,8.326,8.32592,8.32936,8.32935,8.32936,8.32932,4
2013-03-06 02:10:00,2013-03-06 02:11:00,8.32595,8.32593,8.32595,8.32593,8.32935,8.32933,8.32935,8.32933,1
2013-03-06 02:11:00,2013-03-06 02:13:00,8.32593,8.32591,8.32593,8.32591,8.32933,8.32931,8.32933,8.32931,1
2013-03-06 02:13:00,2013-03-06 02:14:00,8.32591,8.32593,8.32593,8.32591,8.32931,8.32933,8.32933,8.32931,1
2013-03-06 02:14:00,2013-03-06 02:17:00,8.32593,8.32592,8.32596,8.3259,8.32933,8.32932,8.3321,8.32932,3
2013-03-06 02:17:00,2013-03-06 02:18:00,8.32592,8.3261,8.3262,8.32592,8.32932,8.32936,8.32936,8.32932,3
2013-03-06 02:18:00,2013-03-06 02:19:00,8.3261,8.32651,8.32651,8.3261,8.32936,8.32991,8.32991,8.32936,4
2013-03-06 02:19:00,2013-03-06 02:21:00,8.32651,8.32645,8.32651,8.32645,8.32991,8.32985,8.32991,8.32985,2
2013-03-06 02:21:00,2013-03-06 02:22:00,8.32645,8.32651,8.32651,8.32645,8.32985,8.32991,8.32991,8.32985,3
2013-03-06 02:22:00,2013-03-06 02:23:00,8.32651,8.32648,8.32651,8.32646,8.32991,8.32988,8.32991,8.32986,2
2013-03-06 02:23:00,2013-03-06 02:25:00,8.32648,8.32647,8.32648,8.32647,8.32988,8.32987,8.32988,8.32987,1
2013-03-06 02:25:00,2013-03-06 02:26:00,8.32647,8.32649,8.3265,8.32647,8.32987,8.32989,8.3299,8.32987,3
2013-03-06 02:26:00,2013-03-06 02:27:00,8.32649,8.3265,8.3265,8.32649,8.32989,8.3299,8.3299,8.32989,1
2013-03-06 02:27:00,2013-03-06 02:29:00,8.3265,8.32654,8.32654,8.3265,8.3299,8.32994,8.32994,8.3299,1
2013-03-06 02:29:00,2013-03-06 02:30:00,8.32654,8.3265,8.32654,8.3265,8.32994,8.3299,8.32994,8.3299,1
2013-03-06 02:30:00,2013-03-06 02:31:00,8.3265,8.32645,8.3265,8.32644,8.3299,8.32985,8.3299,8.32984,2
2013-03-06 02:31:00,2013-03-06 02:33:00,8.32645,8.3265,8.3265,8.32645,8.32985,8.3299,8.3299,8.32985,2
2013-03-06 02:33:00,2013-03-06 02:34:00,8.3265,8.3265,8.32654,8.3265,8.3299,8.3299,8.32994,8.3299,2
2013-03-06 02:34:00,2013-03-06 02:35:00,8.3265,8.32604,8.3265,8.32604,8.3299,8.32944,8.3299,8.32944,2
2013-03-06 02:35:00,2013-03-06 02:36:00,8.32604,8.32607,8.32607,8.32602,8.32944,8.32947,8.32947,8.32942,2
2013-03-06 02:36:00,2013-03-06 02:39:00,8.32607,8.32614,8.32614,8.32607,8.32947,8.32954,8.32954,8.32947,2
2013-03-06 02:39:00,2013-03-06 02:40:00,8.32614,8.32607,8.32614,8.32607,8.32954,8.32947,8.32954,8.32947,1
2013-03-06 02:40:00,2013-03-06 02:41:00,8.32607,8.32607,8.3262,8.32607,8.32947,8.32947,8.32947,8.32947,5
2013-03-06 02:41:00,2013-03-06 02:43:00,8.32607,8.3262,8.3262,8.3259,8.32947,8.32954,8.3302,8.32947,4
2013-03-06 02:43:00,2013-03-06 02:44:00,8.3262,8.32618,8.3262,8.32614,8.32954,8.32958,8.32958,8.32954,4
2013-03-06 02:44:00,2013-03-06 02:46:00,8.32618,8.32618,8.3267,8.32618,8.32958,8.32958,8.32958,8.32958,2
2013-03-06 02:46:00,2013-03-06 02:47:00,8.32618,8.3261,8.32618,8.3261,8.32958,8.3305,8.3305,8.32958,1
2013-03-06 02:47:00,2013-03-06 02:49:00,8.3261,8.3258,8.3261,8.3258,8.3305,8.3307,8.3308,8.3305,2
2013-03-06 02:49:00,2013-03-06 02:50:00,8.3258,8.3268,8.3273,8.3258,8.3307,8.33011,8.3308,8.32952,10
2013-03-06 02:50:00,2013-03-06 02:51:00,8.3268,8.3271,8.3271,8.3267,8.33011,8.33009,8.33011,8.33009,9
2013-03-06 02:51:00,2013-03-06 02:52:00,8.3271,8.3271,8.3272,8.327,8.33009,8.33009,8.33032,8.33003,8
2013-03-06 02:52:00,2013-03-06 02:53:00,8.3271,8.3272,8.3272,8.327,8.33009,8.33018,8.33018,8.33009,3
2013-03-06 02:53:00,2013-03-06 02:54:00,8.3272,8.3282,8.3282,8.327,8.33018,8.3304,8.3304,8.33009,5
2013-03-06 02:54:00,2013-03-06 02:57:00,8.3282,8.3277,8.3282,8.3275,8.3304,8.33015,8.3304,8.32985,7
2013-03-06 02:57:00,2013-03-06 02:58:00,8.3277,8.3285,8.3288,8.3274,8.33015,8.33069,8.33069,8.33005,19
2013-03-06 02:58:00,2013-03-06 03:01:00,8.3285,8.3271,8.3285,8.3266,8.33069,8.32948,8.33069,8.3293,5
2013-03-06 03:01:00,2013-03-06 03:02:00,8.3271,8.3272,8.3272,8.3271,8.32948,8.32993,8.32993,8.32948,1
2013-03-06 03:02:00,2013-03-06 03:03:00,8.3272,8.3267,8.3272,8.3267,8.32993,8.3294,8.32993,8.3294,4
2013-03-06 03:03:00,2013-03-06 03:04:00,8.3267,8.3268,8.3271,8.3265,8.3294,8.32989,8.32989,8.32925,4
2013-03-06 03:04:00,2013-03-06 03:05:00,8.3268,8.3269,8.3269,8.3268,8.32989,8.33019,8.33019,8.32989,1
2013-03-06 03:05:00,2013-03-06 03:06:00,8.3269,8.3271,8.3271,8.3269,8.33019,8.32987,8.33019,8.32987,2
2013-03-06 03:06:00,2013-03-06 03:07:00,8.3271,8.32648,8.3272,8.32648,8.32987,8.32988,8.32997,8.32987,5
2013-03-06 03:07:00,2013-03-06 03:08:00,8.32648,8.32657,8.32657,8.32648,8.32988,8.32997,8.32997,8.32988,2
2013-03-06 03:08:00,2013-03-06 03:09:00,8.32657,8.327,8.3271,8.32655,8.32997,8.33019,8.33019,8.32995,10
2013-03-06 03:09:00,2013-03-06 03:10:00,8.327,8.3272,8.3272,8.327,8.33019,8.3302,8.3302,8.32999,7
2013-03-06 03:10:00,2013-03-06 03:11:00,8.3272,8.32709,8.3288,8.327,8.3302,8.33049,8.3311,8.32994,8
2013-03-06 03:11:00,2013-03-06 03:12:00,8.32709,8.32705,8.32709,8.32705,8.33049,8.33045,8.33049,8.33045,2
2013-03-06 03:12:00,2013-03-06 03:13:00,8.32705,8.3271,8.3271,8.32705,8.33045,8.3305,8.3305,8.33045,1
2013-03-06 03:13:00,2013-03-06 03:14:00,8.3271,8.32649,8.32717,8.32649,8.3305,8.32989,8.33057,8.32989,4
2013-03-06 03:14:00,2013-03-06 03:15:00,8.32649,8.32632,8.32649,8.32632,8.32989,8.32972,8.32989,8.32972,2
2013-03-06 03:15:00,2013-03-06 03:16:00,8.32632,8.32633,8.32636,8.32632,8.32972,8.32973,8.32976,8.32972,2
2013-03-06 03:16:00,2013-03-06 03:17:00,8.32633,8.32641,8.32641,8.32633,8.32973,8.32981,8.32981,8.32973,2
2013-03-06 03:17:00,2013-03-06 03:18:00,8.32641,8.32641,8.32644,8.32641,8.32981,8.32981,8.32984,8.32981,2
2013-03-06 03:18:00,2013-03-06 03:19:00,8.32641,8.32638,8.32641,8.32638,8.32981,8.32978,8.32981,8.32978,1
2013-03-06 03:19:00,2013-03-06 03:20:00,8.32638,8.32635,8.32638,8.32635,8.32978,8.32975,8.32978,8.32975,2
2013-03-06 03:20:00,2013-03-06 03:21:00,8.32635,8.32639,8.32639,8.32635,8.32975,8.32979,8.32979,8.32975,1
2013-03-06 03:21:00,2013-03-06 03:24:00,8.32639,8.32627,8.3264,8.3258,8.32979,8.32967,8.3302,8.32967,4
2013-03-06 03:24:00,2013-03-06 03:25:00,8.32627,8.32636,8.32636,8.32627,8.32967,8.32976,8.32976,8.32967,2
2013-03-06 03:25:00,2013-03-06 03:28:00,8.32636,8.3259,8.32636,8.3259,8.32976,8.3303,8.3303,8.32976,1
2013-03-06 03:28:00,2013-03-06 03:31:00,8.3259,8.32633,8.32633,8.3259,8.3303,8.32973,8.3307,8.3297,8
2013-03-06 03:31:00,2013-03-06 03:32:00,8.32633,8.32641,8.32641,8.32633,8.32973,8.32981,8.32981,8.32973,3
2013-03-06 03:32:00,2013-03-06 03:33:00,8.32641,8.32636,8.32641,8.32629,8.32981,8.32976,8.32981,8.32969,3
2013-03-06 03:33:00,2013-03-06 03:34:00,8.32636,8.32635,8.32636,8.32633,8.32976,8.32975,8.32976,8.32973,2
2013-03-06 03:34:00,2013-03-06 03:35:00,8.32635,8.32631,8.32635,8.32631,8.32975,8.32971,8.32975,8.32971,1
2013-03-06 03:35:00,2013-03-06 03:36:00,8.32631,8.32633,8.32633,8.32631,8.32971,8.32973,8.32973,8.32971,1
2013-03-06 03:36:00,2013-03-06 03:37:00,8.32633,8.32692,8.32692,8.3263,8.32973,8.33032,8.33032,8.3297,4
2013-03-06 03:37:00,2013-03-06 03:38:00,8.32692,8.32685,8.32692,8.32685,8.33032,8.33025,8.33032,8.33025,2
2013-03-06 03:38:00,2013-03-06 03:39:00,8.32685,8.32686,8.32686,8.32685,8.33025,8.33026,8.33026,8.33025,1
2013-03-06 03:39:00,2013-03-06 03:40:00,8.32686,8.32684,8.32686,8.32682,8.33026,8.33024,8.33026,8.33022,3
2013-03-06 03:40:00,2013-03-06 03:42:00,8.32684,8.32688,8.32688,8.32684,8.33024,8.33028,8.33028,8.33024,1
2013-03-06 03:42:00,2013-03-06 03:43:00,8.32688,8.32685,8.32688,8.32685,8.33028,8.33025,8.33028,8.33025,1
2013-03-06 03:43:00,2013-03-06 03:44:00,8.32685,8.32708,8.32708,8.32685,8.33025,8.33048,8.33048,8.33025,1
2013-03-06 03:44:00,2013-03-06 03:45:00,8.32708,8.32678,8.32708,8.32678,8.33048,8.33018,8.33048,8.33018,3
2013-03-06 03:45:00,2013-03-06 03:46:00,8.32678,8.32692,8.32694,8.32678,8.33018,8.33032,8.33034,8.33018,2
2013-03-06 03:46:00,2013-03-06 03:47:00,8.32692,8.32654,8.327,8.32654,8.33032,8.32994,8.3304,8.32994,2
2013-03-06 03:47:00,2013-03-06 03:48:00,8.32654,8.32649,8.32654,8.32649,8.32994,8.32989,8.32994,8.32989,1
2013-03-06 03:48:00,2013-03-06 03:49:00,8.32649,8.32654,8.32654,8.32649,8.32989,8.32994,8.32994,8.32989,1
2013-03-06 03:49:00,2013-03-06 03:50:00,8.32654,8.32648,8.32654,8.32648,8.32994,8.32988,8.32994,8.32988,3
2013-03-06 03:50:00,2013-03-06 03:51:00,8.32648,8.32638,8.32648,8.32638,8.32988,8.32978,8.32988,8.32978,1
2013-03-06 03:51:00,2013-03-06 03:52:00,8.32638,8.32654,8.32654,8.32638,8.32978,8.32994,8.32994,8.32978,1
2013-03-06 03:52:00,2013-03-06 03:54:00,8.32654,8.32657,8.32657,8.32654,8.32994,8.32997,8.32997,8.32994,1
2013-03-06 03:54:00,2013-03-06 03:55:00,8.32657,8.32654,8.32658,8.32652,8.32997,8.32994,8.32998,8.32992,3
2013-03-06 03:55:00,2013-03-06 03:56:00,8.32654,8.32652,8.32654,8.32652,8.32994,8.32992,8.32994,8.32992,1
