open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-27 00:46:00,2012-09-27 00:49:00,8.48387,8.4824,8.48387,8.4824,8.48687,8.4896,8.4896,8.48687,1
2012-09-27 00:49:00,2012-09-27 00:50:00,8.4824,8.4823,8.4824,8.4822,8.4896,8.4895,8.4896,8.4894,3
2012-09-27 00:50:00,2012-09-27 00:51:00,8.4823,8.48288,8.48427,8.4823,8.4895,8.48678,8.4895,8.48671,6
2012-09-27 00:51:00,2012-09-27 00:52:00,8.48288,8.48279,8.48288,8.48279,8.48678,8.48669,8.48678,8.48669,2
2012-09-27 00:52:00,2012-09-27 00:53:00,8.48279,8.48286,8.48286,8.48278,8.48669,8.48676,8.48676,8.48668,3
2012-09-27 00:53:00,2012-09-27 00:54:00,8.48286,8.48159,8.48286,8.48159,8.48676,8.4878,8.4878,8.48668,4
2012-09-27 00:54:00,2012-09-27 00:55:00,8.48159,8.48269,8.48298,8.48159,8.4878,8.48569,8.4878,8.48569,6
2012-09-27 00:55:00,2012-09-27 00:56:00,8.48269,8.48201,8.48269,8.48201,8.48569,8.48501,8.48569,8.48501,3
2012-09-27 00:56:00,2012-09-27 00:57:00,8.48201,8.48241,8.48257,8.48198,8.48501,8.48541,8.48557,8.48498,5
2012-09-27 00:57:00,2012-09-27 00:58:00,8.48241,8.48162,8.48241,8.48162,8.48541,8.4839,8.48541,8.4839,4
2012-09-27 00:58:00,2012-09-27 00:59:00,8.48162,8.48125,8.48162,8.48124,8.4839,8.4842,8.4842,8.4836,3
2012-09-27 00:59:00,2012-09-27 01:00:00,8.48125,8.4812,8.48126,8.4812,8.4842,8.4842,8.48426,8.4842,2
2012-09-27 01:00:00,2012-09-27 01:01:00,8.4812,8.48082,8.4812,8.48082,8.4842,8.48382,8.4842,8.48382,2
2012-09-27 01:01:00,2012-09-27 01:02:00,8.48082,8.48009,8.48096,8.48009,8.48382,8.4818,8.48396,8.4818,5
2012-09-27 01:02:00,2012-09-27 01:03:00,8.48009,8.48177,8.4827,8.47983,8.4818,8.48567,8.4857,8.4818,17
2012-09-27 01:03:00,2012-09-27 01:04:00,8.48177,8.48143,8.48177,8.48143,8.48567,8.4843,8.48567,8.4843,3
2012-09-27 01:04:00,2012-09-27 01:05:00,8.48143,8.48124,8.48143,8.48115,8.4843,8.48424,8.4843,8.48415,3
2012-09-27 01:05:00,2012-09-27 01:06:00,8.48124,8.48088,8.48124,8.48088,8.48424,8.48388,8.48424,8.48388,2
2012-09-27 01:06:00,2012-09-27 01:07:00,8.48088,8.48042,8.48088,8.48042,8.48388,8.4831,8.48388,8.4828,4
2012-09-27 01:07:00,2012-09-27 01:08:00,8.48042,8.48167,8.4817,8.48042,8.4831,8.48557,8.48573,8.4831,8
2012-09-27 01:08:00,2012-09-27 01:09:00,8.48167,8.48183,8.48297,8.48167,8.48557,8.48627,8.48627,8.48526,6
2012-09-27 01:09:00,2012-09-27 01:10:00,8.48183,8.48187,8.48311,8.4818,8.48627,8.48631,8.48631,8.48527,7
2012-09-27 01:10:00,2012-09-27 01:11:00,8.48187,8.48357,8.48364,8.48187,8.48631,8.48675,8.48682,8.48539,8
2012-09-27 01:11:00,2012-09-27 01:12:00,8.48357,8.48366,8.48366,8.48357,8.48675,8.48684,8.48684,8.48675,2
2012-09-27 01:12:00,2012-09-27 01:13:00,8.48366,8.48361,8.4838,8.48358,8.48684,8.48841,8.48841,8.48684,4
2012-09-27 01:13:00,2012-09-27 01:14:00,8.48361,8.48367,8.48388,8.48361,8.48841,8.48793,8.48865,8.48793,6
2012-09-27 01:14:00,2012-09-27 01:15:00,8.48367,8.48381,8.48381,8.48363,8.48793,8.48861,8.48861,8.48789,4
2012-09-27 01:15:00,2012-09-27 01:16:00,8.48381,8.48376,8.48385,8.48373,8.48861,8.48856,8.48861,8.48811,3
2012-09-27 01:16:00,2012-09-27 01:17:00,8.48376,8.48385,8.48387,8.48376,8.48856,8.48865,8.48865,8.48813,5
2012-09-27 01:17:00,2012-09-27 01:18:00,8.48385,8.48377,8.48385,8.48377,8.48865,8.48857,8.48865,8.48857,1
2012-09-27 01:18:00,2012-09-27 01:19:00,8.48377,8.48375,8.48398,8.48375,8.48857,8.48855,8.48857,8.48814,4
2012-09-27 01:19:00,2012-09-27 01:20:00,8.48375,8.48385,8.4839,8.48371,8.48855,8.48811,8.48857,8.48804,6
2012-09-27 01:20:00,2012-09-27 01:21:00,8.48385,8.48383,8.48385,8.48375,8.48811,8.48863,8.48863,8.48811,3
2012-09-27 01:21:00,2012-09-27 01:22:00,8.48383,8.48377,8.48388,8.48377,8.48863,8.48857,8.48866,8.48813,6
2012-09-27 01:22:00,2012-09-27 01:23:00,8.48377,8.48384,8.48384,8.48374,8.48857,8.48864,8.48864,8.48854,3
2012-09-27 01:23:00,2012-09-27 01:24:00,8.48384,8.48379,8.48389,8.48379,8.48864,8.48859,8.48868,8.48815,5
2012-09-27 01:24:00,2012-09-27 01:25:00,8.48379,8.48382,8.48565,8.48379,8.48859,8.48862,8.48919,8.48748,12
2012-09-27 01:25:00,2012-09-27 01:26:00,8.48382,8.48382,8.48391,8.48382,8.48862,8.48862,8.48871,8.48812,4
2012-09-27 01:26:00,2012-09-27 01:27:00,8.48382,8.48382,8.48394,8.48382,8.48862,8.48862,8.48874,8.48818,4
2012-09-27 01:27:00,2012-09-27 01:28:00,8.48382,8.48381,8.48394,8.48378,8.48862,8.48861,8.48866,8.48818,6
2012-09-27 01:28:00,2012-09-27 01:29:00,8.48381,8.4839,8.4842,8.48374,8.48861,8.4887,8.489,8.48819,9
2012-09-27 01:29:00,2012-09-27 01:30:00,8.4839,8.48384,8.48416,8.48384,8.4887,8.48864,8.48896,8.48819,6
2012-09-27 01:30:00,2012-09-27 01:31:00,8.48384,8.48384,8.48392,8.48383,8.48864,8.48864,8.48865,8.48818,4
2012-09-27 01:31:00,2012-09-27 01:32:00,8.48384,8.48382,8.4839,8.48379,8.48864,8.48862,8.48864,8.48816,3
2012-09-27 01:32:00,2012-09-27 01:33:00,8.48382,8.48389,8.4839,8.48378,8.48862,8.48869,8.48869,8.48812,6
2012-09-27 01:33:00,2012-09-27 01:34:00,8.48389,8.48385,8.48389,8.4838,8.48869,8.48865,8.48869,8.48815,4
2012-09-27 01:34:00,2012-09-27 01:35:00,8.48385,8.48381,8.48406,8.4837,8.48865,8.48861,8.48873,8.48809,7
2012-09-27 01:35:00,2012-09-27 01:36:00,8.48381,8.48373,8.48381,8.48371,8.48861,8.48853,8.48861,8.48851,3
2012-09-27 01:36:00,2012-09-27 01:37:00,8.48373,8.48368,8.48385,8.48368,8.48853,8.48848,8.48859,8.4881,6
2012-09-27 01:37:00,2012-09-27 01:38:00,8.48368,8.48374,8.48382,8.48367,8.48848,8.48854,8.48862,8.48847,3
2012-09-27 01:38:00,2012-09-27 01:39:00,8.48374,8.48385,8.48396,8.4836,8.48854,8.48865,8.48865,8.48802,17
2012-09-27 01:39:00,2012-09-27 01:40:00,8.48385,8.48389,8.48391,8.48364,8.48865,8.48869,8.48871,8.48844,10
2012-09-27 01:40:00,2012-09-27 01:41:00,8.48389,8.48376,8.48389,8.48354,8.48869,8.48856,8.48869,8.48834,6
2012-09-27 01:41:00,2012-09-27 01:42:00,8.48376,8.48382,8.48403,8.48358,8.48856,8.48862,8.48883,8.48811,6
2012-09-27 01:42:00,2012-09-27 01:43:00,8.48382,8.48401,8.4841,8.4838,8.48862,8.48881,8.4889,8.4886,14
2012-09-27 01:43:00,2012-09-27 01:44:00,8.48401,8.48394,8.48401,8.48389,8.48881,8.48874,8.48881,8.48869,3
2012-09-27 01:44:00,2012-09-27 01:45:00,8.48394,8.48396,8.48396,8.48388,8.48874,8.48876,8.48876,8.48868,3
2012-09-27 01:45:00,2012-09-27 01:46:00,8.48396,8.48382,8.48406,8.48382,8.48876,8.48862,8.48886,8.48862,5
2012-09-27 01:46:00,2012-09-27 01:47:00,8.48382,8.48389,8.48395,8.48382,8.48862,8.48869,8.48875,8.48862,3
2012-09-27 01:47:00,2012-09-27 01:48:00,8.48389,8.48388,8.48391,8.48388,8.48869,8.48868,8.48871,8.48868,2
2012-09-27 01:48:00,2012-09-27 01:49:00,8.48388,8.48383,8.48388,8.48383,8.48868,8.48863,8.48868,8.48863,3
2012-09-27 01:49:00,2012-09-27 01:50:00,8.48383,8.48395,8.48403,8.48383,8.48863,8.48875,8.48883,8.48863,3
2012-09-27 01:50:00,2012-09-27 01:51:00,8.48395,8.48394,8.48398,8.48391,8.48875,8.48874,8.48878,8.48871,3
2012-09-27 01:51:00,2012-09-27 01:52:00,8.48394,8.48394,8.48416,8.48394,8.48874,8.48874,8.48878,8.48874,3
2012-09-27 01:52:00,2012-09-27 01:53:00,8.48394,8.48393,8.48397,8.48393,8.48874,8.48873,8.48877,8.48873,3
2012-09-27 01:53:00,2012-09-27 01:54:00,8.48393,8.48396,8.48412,8.48388,8.48873,8.48876,8.48876,8.48868,3
2012-09-27 01:54:00,2012-09-27 01:55:00,8.48396,8.48413,8.48459,8.48391,8.48876,8.48875,8.48885,8.48867,5
2012-09-27 01:55:00,2012-09-27 01:56:00,8.48413,8.48411,8.48413,8.48388,8.48875,8.48873,8.48875,8.48868,4
2012-09-27 01:56:00,2012-09-27 01:57:00,8.48411,8.48391,8.48411,8.48384,8.48873,8.48871,8.48875,8.48864,3
2012-09-27 01:57:00,2012-09-27 01:58:00,8.48391,8.48401,8.48417,8.48391,8.48871,8.48872,8.48872,8.4887,3
2012-09-27 01:58:00,2012-09-27 01:59:00,8.48401,8.48394,8.48401,8.48393,8.48872,8.48874,8.48874,8.48872,2
2012-09-27 01:59:00,2012-09-27 02:00:00,8.48394,8.48395,8.48396,8.48394,8.48874,8.48875,8.48876,8.48874,2
2012-09-27 02:00:00,2012-09-27 02:01:00,8.48395,8.48405,8.48405,8.48395,8.48875,8.48876,8.48877,8.48875,2
2012-09-27 02:01:00,2012-09-27 02:02:00,8.48405,8.4839,8.48405,8.48382,8.48876,8.4887,8.48876,8.48859,3
2012-09-27 02:02:00,2012-09-27 02:03:00,8.4839,8.48481,8.48561,8.4839,8.4887,8.48934,8.4897,8.4887,14
2012-09-27 02:03:00,2012-09-27 02:04:00,8.48481,8.484,8.48481,8.48397,8.48934,8.48871,8.48934,8.48868,6
2012-09-27 02:04:00,2012-09-27 02:05:00,8.484,8.48399,8.48404,8.4839,8.48871,8.4887,8.48875,8.48861,3
2012-09-27 02:05:00,2012-09-27 02:06:00,8.48399,8.48397,8.48399,8.48357,8.4887,8.48877,8.48877,8.48837,4
2012-09-27 02:06:00,2012-09-27 02:07:00,8.48397,8.48403,8.4843,8.4832,8.48877,8.48883,8.4891,8.488,10
2012-09-27 02:07:00,2012-09-27 02:08:00,8.48403,8.4851,8.48587,8.48395,8.48883,8.4881,8.48916,8.48774,16
2012-09-27 02:08:00,2012-09-27 02:09:00,8.4851,8.48603,8.48686,8.48496,8.4881,8.48903,8.48986,8.48796,22
2012-09-27 02:09:00,2012-09-27 02:10:00,8.48603,8.48579,8.48603,8.48464,8.48903,8.48879,8.48903,8.48764,14
2012-09-27 02:10:00,2012-09-27 02:11:00,8.48579,8.48574,8.48579,8.48574,8.48879,8.48874,8.48879,8.48874,3
2012-09-27 02:11:00,2012-09-27 02:12:00,8.48574,8.48579,8.48663,8.48574,8.48874,8.48879,8.48963,8.48874,12
2012-09-27 02:12:00,2012-09-27 02:13:00,8.48579,8.48418,8.48579,8.48403,8.48879,8.48898,8.48923,8.48839,9
2012-09-27 02:13:00,2012-09-27 02:14:00,8.48418,8.48392,8.48418,8.48362,8.48898,8.48872,8.48898,8.48842,11
2012-09-27 02:14:00,2012-09-27 02:15:00,8.48392,8.48402,8.48438,8.48322,8.48872,8.48882,8.48918,8.48802,61
2012-09-27 02:15:00,2012-09-27 02:16:00,8.48402,8.48411,8.48426,8.48402,8.48882,8.48891,8.48906,8.48882,4
2012-09-27 02:16:00,2012-09-27 02:17:00,8.48411,8.48398,8.48429,8.48397,8.48891,8.48878,8.48909,8.48877,5
2012-09-27 02:17:00,2012-09-27 02:18:00,8.48398,8.48394,8.48398,8.48393,8.48878,8.48874,8.48878,8.48873,3
2012-09-27 02:18:00,2012-09-27 02:19:00,8.48394,8.48392,8.48394,8.48392,8.48874,8.48872,8.48874,8.48872,1
2012-09-27 02:19:00,2012-09-27 02:20:00,8.48392,8.48393,8.48393,8.48392,8.48872,8.48873,8.48873,8.48872,1
2012-09-27 02:20:00,2012-09-27 02:21:00,8.48393,8.48397,8.48397,8.4839,8.48873,8.48877,8.48877,8.4887,2
2012-09-27 02:21:00,2012-09-27 02:22:00,8.48397,8.48392,8.48397,8.48391,8.48877,8.48872,8.48877,8.48871,3
2012-09-27 02:22:00,2012-09-27 02:23:00,8.48392,8.48392,8.48394,8.48391,8.48872,8.48872,8.48874,8.48871,3
2012-09-27 02:23:00,2012-09-27 02:24:00,8.48392,8.48397,8.48397,8.48371,8.48872,8.48877,8.48877,8.48851,6
2012-09-27 02:24:00,2012-09-27 02:25:00,8.48397,8.48388,8.48397,8.48388,8.48877,8.48868,8.48877,8.48868,3
2012-09-27 02:25:00,2012-09-27 02:26:00,8.48388,8.48414,8.48415,8.48378,8.48868,8.48894,8.48895,8.48858,6
2012-09-27 02:26:00,2012-09-27 02:27:00,8.48414,8.48392,8.48414,8.48314,8.48894,8.48872,8.48894,8.48794,5
2012-09-27 02:27:00,2012-09-27 02:28:00,8.48392,8.48394,8.48394,8.48365,8.48872,8.48874,8.48874,8.48845,7
2012-09-27 02:28:00,2012-09-27 02:29:00,8.48394,8.48424,8.48498,8.48381,8.48874,8.48904,8.4896,8.48861,9
2012-09-27 02:29:00,2012-09-27 02:30:00,8.48424,8.48403,8.48424,8.48316,8.48904,8.48883,8.48904,8.48796,8
2012-09-27 02:30:00,2012-09-27 02:31:00,8.48403,8.48477,8.48477,8.48393,8.48883,8.48957,8.48957,8.48873,7
2012-09-27 02:31:00,2012-09-27 02:32:00,8.48477,8.48419,8.48477,8.48396,8.48957,8.48899,8.48957,8.48876,7
2012-09-27 02:32:00,2012-09-27 02:33:00,8.48419,8.48285,8.48419,8.48285,8.48899,8.48765,8.48899,8.48759,15
2012-09-27 02:33:00,2012-09-27 02:34:00,8.48285,8.4839,8.48399,8.48279,8.48765,8.4887,8.48879,8.48759,14
2012-09-27 02:34:00,2012-09-27 02:35:00,8.4839,8.48404,8.48404,8.4839,8.4887,8.48875,8.48875,8.4887,3
2012-09-27 02:35:00,2012-09-27 02:36:00,8.48404,8.48396,8.48404,8.48396,8.48875,8.48867,8.48875,8.48867,3
2012-09-27 02:36:00,2012-09-27 02:37:00,8.48396,8.4841,8.48416,8.48394,8.48867,8.48881,8.48887,8.48865,3
2012-09-27 02:37:00,2012-09-27 02:38:00,8.4841,8.48411,8.48411,8.4841,8.48881,8.48882,8.48882,8.48881,1
2012-09-27 02:38:00,2012-09-27 02:39:00,8.48411,8.48412,8.4842,8.48411,8.48882,8.48883,8.48891,8.48882,3
2012-09-27 02:39:00,2012-09-27 02:40:00,8.48412,8.48425,8.48425,8.48412,8.48883,8.48896,8.48896,8.48883,3
2012-09-27 02:40:00,2012-09-27 02:41:00,8.48425,8.48415,8.48425,8.48415,8.48896,8.48886,8.48896,8.48886,3
2012-09-27 02:41:00,2012-09-27 02:42:00,8.48415,8.48422,8.48426,8.48415,8.48886,8.48884,8.48888,8.48884,3
2012-09-27 02:42:00,2012-09-27 02:43:00,8.48422,8.48413,8.48422,8.48413,8.48884,8.48884,8.48886,8.48884,2
2012-09-27 02:43:00,2012-09-27 02:44:00,8.48413,8.48428,8.48435,8.48413,8.48884,8.4889,8.489,8.48875,5
2012-09-27 02:44:00,2012-09-27 02:45:00,8.48428,8.48424,8.48431,8.48424,8.4889,8.48886,8.48893,8.48886,3
2012-09-27 02:45:00,2012-09-27 02:46:00,8.48424,8.48415,8.48424,8.48415,8.48886,8.48886,8.4889,8.48886,2
2012-09-27 02:46:00,2012-09-27 02:48:00,8.48417,8.48415,8.48417,8.48413,8.48888,8.48886,8.48888,8.48884,2
2012-09-27 02:48:00,2012-09-27 02:50:00,8.48415,8.48426,8.48427,8.48415,8.48886,8.48888,8.48889,8.48885,3
2012-09-27 02:50:00,2012-09-27 02:51:00,8.48426,8.48426,8.48426,8.48425,8.48888,8.48888,8.48888,8.48887,2
2012-09-27 02:51:00,2012-09-27 02:52:00,8.48426,8.48419,8.48426,8.48419,8.48888,8.4889,8.4889,8.48888,1
2012-09-27 02:52:00,2012-09-27 02:54:00,8.48419,8.48418,8.48419,8.48413,8.4889,8.48889,8.4889,8.48884,2
2012-09-27 02:54:00,2012-09-27 02:55:00,8.48418,8.48415,8.48418,8.48415,8.48889,8.48886,8.48889,8.48886,1
2012-09-27 02:55:00,2012-09-27 02:56:00,8.48415,8.4841,8.48415,8.4841,8.48886,8.48881,8.48886,8.48881,2
2012-09-27 02:56:00,2012-09-27 02:57:00,8.4841,8.48412,8.48412,8.4841,8.48881,8.48883,8.48883,8.48881,1
2012-09-27 02:57:00,2012-09-27 02:58:00,8.48412,8.48414,8.48414,8.48411,8.48883,8.48894,8.48894,8.48883,2
2012-09-27 02:58:00,2012-09-27 02:59:00,8.48414,8.48414,8.48414,8.48412,8.48894,8.48894,8.48894,8.48892,2
2012-09-27 02:59:00,2012-09-27 03:00:00,8.48414,8.48412,8.48414,8.48412,8.48894,8.48892,8.48894,8.48892,3
2012-09-27 03:00:00,2012-09-27 03:01:00,8.48412,8.48412,8.48412,8.48411,8.48892,8.48892,8.48892,8.48891,2
2012-09-27 03:01:00,2012-09-27 03:02:00,8.48412,8.48415,8.48415,8.48412,8.48892,8.48895,8.48895,8.48892,2
2012-09-27 03:02:00,2012-09-27 03:03:00,8.48415,8.48413,8.48415,8.48413,8.48895,8.48893,8.48895,8.48893,1
2012-09-27 03:03:00,2012-09-27 03:04:00,8.48413,8.48414,8.48414,8.48413,8.48893,8.48894,8.48894,8.48893,3
2012-09-27 03:04:00,2012-09-27 03:05:00,8.48414,8.48415,8.48418,8.48414,8.48894,8.48886,8.48897,8.48886,3
2012-09-27 03:05:00,2012-09-27 03:06:00,8.48415,8.48414,8.48418,8.48414,8.48886,8.48885,8.48889,8.48885,3
2012-09-27 03:06:00,2012-09-27 03:07:00,8.48414,8.48415,8.48415,8.48414,8.48885,8.48886,8.48886,8.48885,1
2012-09-27 03:07:00,2012-09-27 03:09:00,8.48413,8.48413,8.48413,8.484,8.48884,8.48884,8.48884,8.48871,2
2012-09-27 03:09:00,2012-09-27 03:10:00,8.48413,8.48409,8.48413,8.48409,8.48884,8.4888,8.48884,8.4888,2
2012-09-27 03:10:00,2012-09-27 03:11:00,8.48409,8.48415,8.48415,8.48409,8.4888,8.48886,8.48886,8.4888,3
2012-09-27 03:11:00,2012-09-27 03:12:00,8.48415,8.48441,8.48441,8.48381,8.48886,8.48912,8.48912,8.48852,7
2012-09-27 03:12:00,2012-09-27 03:13:00,8.48441,8.48418,8.48441,8.48411,8.48912,8.48889,8.48912,8.48882,3
2012-09-27 03:13:00,2012-09-27 03:14:00,8.48418,8.48412,8.48423,8.48412,8.48889,8.48883,8.48894,8.48883,3
2012-09-27 03:14:00,2012-09-27 03:15:00,8.48412,8.48418,8.48418,8.48412,8.48883,8.48889,8.48889,8.48883,3
2012-09-27 03:15:00,2012-09-27 03:16:00,8.48418,8.48415,8.48421,8.48415,8.48889,8.48886,8.48892,8.48886,2
2012-09-27 03:16:00,2012-09-27 03:17:00,8.48415,8.48411,8.48421,8.48411,8.48886,8.48882,8.48892,8.48882,3
2012-09-27 03:17:00,2012-09-27 03:18:00,8.48411,8.48414,8.48417,8.48411,8.48882,8.48885,8.48888,8.48882,2
2012-09-27 03:18:00,2012-09-27 03:21:00,8.48414,8.48411,8.48417,8.48411,8.48885,8.48882,8.48888,8.48882,3
2012-09-27 03:21:00,2012-09-27 03:22:00,8.48411,8.48415,8.48415,8.48411,8.48882,8.48886,8.48886,8.48882,2
2012-09-27 03:22:00,2012-09-27 03:23:00,8.48415,8.48415,8.48415,8.48412,8.48886,8.48886,8.48886,8.48883,2
2012-09-27 03:23:00,2012-09-27 03:24:00,8.48415,8.48417,8.48417,8.48415,8.48886,8.48888,8.48888,8.48886,1
2012-09-27 03:24:00,2012-09-27 03:25:00,8.48417,8.48416,8.48419,8.48416,8.48888,8.48887,8.4889,8.48887,3
2012-09-27 03:25:00,2012-09-27 03:26:00,8.48416,8.48416,8.48419,8.48416,8.48887,8.48887,8.4889,8.48887,2
2012-09-27 03:26:00,2012-09-27 03:27:00,8.48416,8.48418,8.48418,8.48416,8.48887,8.48889,8.48889,8.48887,1
2012-09-27 03:27:00,2012-09-27 03:28:00,8.48418,8.48413,8.48418,8.48413,8.48889,8.48884,8.48889,8.48884,1
2012-09-27 03:28:00,2012-09-27 03:29:00,8.48413,8.48414,8.4842,8.48413,8.48884,8.48885,8.48891,8.48884,3
2012-09-27 03:29:00,2012-09-27 03:30:00,8.48414,8.48402,8.4842,8.48402,8.48885,8.48873,8.48891,8.48873,2
2012-09-27 03:30:00,2012-09-27 03:31:00,8.48402,8.48403,8.48411,8.48402,8.48873,8.48874,8.48882,8.48873,3
2012-09-27 03:31:00,2012-09-27 03:32:00,8.48403,8.48404,8.48409,8.48403,8.48874,8.48875,8.4888,8.48874,3
2012-09-27 03:32:00,2012-09-27 03:33:00,8.48404,8.48407,8.48407,8.48403,8.48875,8.48878,8.48878,8.48874,3
2012-09-27 03:33:00,2012-09-27 03:34:00,8.48407,8.484,8.48407,8.484,8.48878,8.48871,8.48878,8.48871,2
2012-09-27 03:34:00,2012-09-27 03:35:00,8.484,8.4841,8.4841,8.484,8.48871,8.48881,8.48881,8.48871,3
2012-09-27 03:35:00,2012-09-27 03:36:00,8.4841,8.48408,8.4841,8.48407,8.48881,8.48879,8.48881,8.48878,2
2012-09-27 03:36:00,2012-09-27 03:38:00,8.48407,8.4841,8.4841,8.48407,8.48878,8.48881,8.48881,8.48878,1
2012-09-27 03:38:00,2012-09-27 03:39:00,8.4841,8.48406,8.4841,8.48406,8.48881,8.48877,8.48881,8.48877,2
2012-09-27 03:39:00,2012-09-27 03:42:00,8.48406,8.48407,8.4841,8.48406,8.48877,8.48878,8.48881,8.48877,2
