open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-18 00:20:00,2010-10-18 00:21:00,9.2612,9.2652,9.2659,9.2612,9.2687,9.2744,9.2744,9.2687,6
2010-10-18 00:21:00,2010-10-18 00:22:00,9.2652,9.266,9.2662,9.2652,9.2744,9.2755,9.2755,9.2744,4
2010-10-18 00:22:00,2010-10-18 00:26:00,9.266,9.2643,9.266,9.2643,9.2755,9.2777,9.2777,9.2755,1
2010-10-18 00:26:00,2010-10-18 00:28:00,9.2643,9.266,9.266,9.2643,9.2777,9.2755,9.2777,9.2755,1
2010-10-18 00:28:00,2010-10-18 00:29:00,9.266,9.2652,9.266,9.2647,9.2755,9.2744,9.2755,9.2744,2
2010-10-18 00:29:00,2010-10-18 00:30:00,9.2652,9.2622,9.2652,9.2622,9.2744,9.2778,9.2778,9.2744,1
2010-10-18 00:30:00,2010-10-18 00:33:00,9.264,9.264,9.264,9.2622,9.2755,9.2755,9.2778,9.2755,2
2010-10-18 00:33:00,2010-10-18 00:34:00,9.264,9.2622,9.264,9.2622,9.2755,9.2778,9.2778,9.2755,1
2010-10-18 00:34:00,2010-10-18 00:35:00,9.2622,9.264,9.2645,9.2622,9.2778,9.2755,9.2778,9.2755,3
2010-10-18 00:35:00,2010-10-18 00:36:00,9.264,9.2622,9.264,9.2622,9.2755,9.2778,9.2778,9.2755,2
2010-10-18 00:36:00,2010-10-18 00:37:00,9.2622,9.264,9.264,9.2622,9.2778,9.2755,9.2778,9.2755,1
2010-10-18 00:37:00,2010-10-18 00:39:00,9.264,9.2637,9.264,9.2622,9.2755,9.2729,9.2778,9.2729,3
2010-10-18 00:39:00,2010-10-18 00:40:00,9.2637,9.2623,9.2637,9.2623,9.2729,9.27425,9.27425,9.2729,1
2010-10-18 00:40:00,2010-10-18 00:41:00,9.2623,9.2635,9.2635,9.2623,9.27425,9.273,9.27425,9.273,1
2010-10-18 00:41:00,2010-10-18 00:42:00,9.2635,9.2623,9.2635,9.2623,9.273,9.2746,9.2746,9.273,1
2010-10-18 00:42:00,2010-10-18 00:43:00,9.2623,9.2652,9.2652,9.2623,9.2746,9.2744,9.2746,9.2732,4
2010-10-18 00:43:00,2010-10-18 00:44:00,9.2652,9.2632,9.2652,9.2621,9.2744,9.2724,9.2777,9.2724,6
2010-10-18 00:44:00,2010-10-18 00:45:00,9.2632,9.2637,9.2637,9.2597,9.2724,9.2729,9.2729,9.2689,4
2010-10-18 00:45:00,2010-10-18 00:46:00,9.2637,9.2583,9.2637,9.2583,9.2729,9.2671,9.2729,9.2671,3
2010-10-18 00:46:00,2010-10-18 00:51:00,9.2583,9.2598,9.2598,9.2583,9.2671,9.2674,9.2674,9.2671,6
2010-10-18 00:51:00,2010-10-18 00:52:00,9.2598,9.2583,9.26,9.2583,9.2674,9.2671,9.2674,9.2671,3
2010-10-18 00:52:00,2010-10-18 00:53:00,9.2583,9.26,9.26,9.2583,9.2671,9.2674,9.2674,9.2671,8
2010-10-18 00:53:00,2010-10-18 00:54:00,9.26,9.2583,9.26,9.2583,9.2674,9.2671,9.2674,9.2671,1
2010-10-18 00:54:00,2010-10-18 00:55:00,9.2583,9.26,9.26,9.2583,9.2671,9.2674,9.2674,9.2671,7
2010-10-18 00:55:00,2010-10-18 00:56:00,9.26,9.2583,9.26,9.2583,9.2674,9.2672,9.2674,9.2672,1
2010-10-18 00:56:00,2010-10-18 01:00:00,9.2583,9.2573,9.2583,9.2573,9.2672,9.2661,9.2672,9.2661,21
2010-10-18 01:00:00,2010-10-18 01:01:00,9.2573,9.2578,9.2578,9.2571,9.2661,9.2659,9.2661,9.2659,6
2010-10-18 01:01:00,2010-10-18 01:02:00,9.2578,9.2573,9.2578,9.2571,9.2659,9.2661,9.2661,9.2659,5
2010-10-18 01:02:00,2010-10-18 01:03:00,9.2573,9.2575,9.2577,9.2573,9.2661,9.2663,9.2665,9.2661,2
2010-10-18 01:03:00,2010-10-18 01:04:00,9.2575,9.2571,9.2575,9.2571,9.2663,9.2659,9.2663,9.2659,14
2010-10-18 01:04:00,2010-10-18 01:05:00,9.2571,9.2569,9.2571,9.2566,9.2659,9.2657,9.2659,9.2656,5
2010-10-18 01:05:00,2010-10-18 01:06:00,9.2569,9.2577,9.2577,9.2569,9.2657,9.2657,9.2657,9.2657,1
2010-10-18 01:06:00,2010-10-18 01:07:00,9.2577,9.2577,9.2577,9.2566,9.2657,9.2656,9.2657,9.2656,2
2010-10-18 01:07:00,2010-10-18 01:08:00,9.2577,9.2573,9.2577,9.2571,9.2656,9.2661,9.2661,9.2656,2
2010-10-18 01:08:00,2010-10-18 01:09:00,9.2573,9.2577,9.2577,9.2573,9.2661,9.2661,9.2661,9.2661,1
2010-10-18 01:09:00,2010-10-18 01:10:00,9.2577,9.2571,9.2577,9.2571,9.2661,9.2659,9.2661,9.2659,3
2010-10-18 01:10:00,2010-10-18 01:11:00,9.2571,9.2577,9.2577,9.2571,9.2659,9.2665,9.2665,9.2659,4
2010-10-18 01:11:00,2010-10-18 01:13:00,9.2577,9.2577,9.2581,9.2577,9.2665,9.2665,9.2669,9.2665,6
2010-10-18 01:13:00,2010-10-18 01:15:00,9.2577,9.2573,9.2577,9.2571,9.2665,9.2661,9.2665,9.2659,5
2010-10-18 01:15:00,2010-10-18 01:17:00,9.2573,9.2577,9.2577,9.2571,9.2661,9.2665,9.2665,9.2659,3
2010-10-18 01:17:00,2010-10-18 01:18:00,9.2577,9.2579,9.2581,9.2577,9.2665,9.2667,9.2669,9.2665,5
2010-10-18 01:18:00,2010-10-18 01:19:00,9.2579,9.2593,9.2593,9.2577,9.2667,9.2672,9.2672,9.2665,21
2010-10-18 01:19:00,2010-10-18 01:20:00,9.2593,9.2595,9.2595,9.2593,9.2672,9.2672,9.2672,9.2672,7
2010-10-18 01:20:00,2010-10-18 01:22:00,9.2595,9.2593,9.2595,9.2593,9.2672,9.2672,9.2672,9.2672,1
2010-10-18 01:22:00,2010-10-18 01:23:00,9.2593,9.2595,9.2595,9.2593,9.2672,9.2672,9.2672,9.2672,1
2010-10-18 01:23:00,2010-10-18 01:25:00,9.2595,9.2598,9.2598,9.2595,9.2672,9.2688,9.2688,9.2672,4
2010-10-18 01:25:00,2010-10-18 01:26:00,9.2598,9.2606,9.2606,9.2591,9.2688,9.2681,9.2688,9.2672,7
2010-10-18 01:26:00,2010-10-18 01:27:00,9.2606,9.2569,9.2608,9.2527,9.2681,9.266,9.2681,9.2619,12
2010-10-18 01:27:00,2010-10-18 01:28:00,9.2569,9.2579,9.2579,9.2569,9.266,9.2661,9.2661,9.266,5
2010-10-18 01:28:00,2010-10-18 01:29:00,9.2579,9.2529,9.2579,9.2529,9.2661,9.2621,9.2661,9.2621,2
2010-10-18 01:29:00,2010-10-18 01:30:00,9.2529,9.25,9.2529,9.2489,9.2621,9.265,9.2699,9.2621,2
2010-10-18 01:30:00,2010-10-18 01:31:00,9.25,9.2489,9.25,9.2489,9.265,9.2699,9.2699,9.265,1
2010-10-18 01:31:00,2010-10-18 01:32:00,9.2489,9.2489,9.25,9.2489,9.2699,9.2699,9.2699,9.265,2
2010-10-18 01:32:00,2010-10-18 01:35:00,9.2489,9.2606,9.2606,9.2489,9.2699,9.2672,9.2699,9.2672,3
2010-10-18 01:35:00,2010-10-18 01:36:00,9.2606,9.2585,9.2606,9.2585,9.2672,9.2673,9.2679,9.2672,6
2010-10-18 01:36:00,2010-10-18 01:37:00,9.2585,9.2582,9.2585,9.2582,9.2673,9.2669,9.2673,9.2669,6
2010-10-18 01:37:00,2010-10-18 01:38:00,9.2582,9.2577,9.2582,9.2577,9.2669,9.2665,9.2669,9.2665,3
2010-10-18 01:38:00,2010-10-18 01:41:00,9.2577,9.2581,9.2581,9.2573,9.2665,9.2669,9.2669,9.2661,10
2010-10-18 01:41:00,2010-10-18 01:42:00,9.2581,9.2579,9.2583,9.2579,9.2669,9.2667,9.2671,9.2667,7
2010-10-18 01:42:00,2010-10-18 01:43:00,9.2579,9.2584,9.2584,9.2579,9.2667,9.2667,9.2667,9.2665,4
2010-10-18 01:43:00,2010-10-18 01:44:00,9.2584,9.2592,9.2592,9.2584,9.2667,9.2675,9.2675,9.2667,6
2010-10-18 01:44:00,2010-10-18 01:45:00,9.2592,9.2592,9.2594,9.2588,9.2675,9.2672,9.2677,9.2671,20
2010-10-18 01:45:00,2010-10-18 01:47:00,9.2592,9.26,9.26,9.2592,9.2672,9.2683,9.2683,9.2672,20
2010-10-18 01:47:00,2010-10-18 01:48:00,9.26,9.26,9.2601,9.2598,9.2683,9.2677,9.2683,9.2677,10
2010-10-18 01:48:00,2010-10-18 01:49:00,9.26,9.2598,9.2601,9.2598,9.2677,9.2681,9.2683,9.2677,3
2010-10-18 01:49:00,2010-10-18 01:50:00,9.2598,9.2598,9.2598,9.2596,9.2681,9.2672,9.2681,9.2672,4
2010-10-18 01:50:00,2010-10-18 01:51:00,9.2598,9.2598,9.26,9.259,9.2672,9.2677,9.2681,9.2672,24
2010-10-18 01:51:00,2010-10-18 01:52:00,9.2598,9.2594,9.2598,9.2594,9.2677,9.2677,9.2681,9.2677,10
2010-10-18 01:52:00,2010-10-18 01:53:00,9.2594,9.2594,9.2596,9.2594,9.2677,9.2677,9.2679,9.2677,8
2010-10-18 01:53:00,2010-10-18 01:54:00,9.2594,9.2598,9.26,9.2594,9.2677,9.2681,9.2683,9.2677,6
2010-10-18 01:54:00,2010-10-18 01:55:00,9.2598,9.26,9.26,9.2598,9.2681,9.2683,9.2683,9.2681,25
2010-10-18 01:55:00,2010-10-18 01:56:00,9.26,9.26,9.2601,9.26,9.2683,9.2683,9.2686,9.2683,2
2010-10-18 01:56:00,2010-10-18 01:57:00,9.26,9.2601,9.2601,9.2598,9.2683,9.2686,9.2686,9.2681,3
2010-10-18 01:57:00,2010-10-18 02:00:00,9.2601,9.2586,9.2601,9.2586,9.2686,9.2669,9.2686,9.2669,1
2010-10-18 02:00:00,2010-10-18 02:07:00,9.2586,9.2586,9.2595,9.2586,9.2669,9.267,9.267,9.2669,5
2010-10-18 02:07:00,2010-10-18 02:08:00,9.2586,9.2644,9.2647,9.2586,9.267,9.2736,9.2736,9.2669,11
2010-10-18 02:08:00,2010-10-18 02:09:00,9.2644,9.2637,9.2654,9.2637,9.2736,9.2767,9.2767,9.2736,3
2010-10-18 02:09:00,2010-10-18 02:11:00,9.2637,9.2629,9.265,9.2625,9.2767,9.2721,9.2767,9.2721,7
2010-10-18 02:11:00,2010-10-18 02:12:00,9.2629,9.2587,9.2629,9.2587,9.2721,9.2767,9.2767,9.2721,1
2010-10-18 02:12:00,2010-10-18 02:13:00,9.2587,9.2586,9.26,9.2586,9.2767,9.2671,9.2767,9.2671,3
2010-10-18 02:13:00,2010-10-18 02:14:00,9.2586,9.2632,9.2632,9.2586,9.2671,9.2724,9.2724,9.2669,4
2010-10-18 02:14:00,2010-10-18 02:15:00,9.2632,9.2602,9.2632,9.2602,9.2724,9.2752,9.2752,9.2724,1
2010-10-18 02:15:00,2010-10-18 02:16:00,9.2602,9.2632,9.2632,9.2586,9.2752,9.2724,9.2752,9.2669,7
2010-10-18 02:16:00,2010-10-18 02:17:00,9.2632,9.2657,9.2657,9.2595,9.2724,9.2749,9.276,9.2724,3
2010-10-18 02:17:00,2010-10-18 02:18:00,9.2657,9.2657,9.2657,9.2627,9.2749,9.2749,9.2755,9.2724,6
2010-10-18 02:18:00,2010-10-18 02:19:00,9.2657,9.265,9.2657,9.265,9.2749,9.2755,9.2755,9.2749,1
2010-10-18 02:19:00,2010-10-18 02:20:00,9.265,9.2632,9.265,9.2627,9.2755,9.2724,9.2755,9.2724,2
2010-10-18 02:20:00,2010-10-18 02:21:00,9.2632,9.2572,9.2632,9.2572,9.2724,9.2787,9.2787,9.2724,1
2010-10-18 02:21:00,2010-10-18 02:22:00,9.2572,9.2603,9.2603,9.2572,9.2787,9.2753,9.2787,9.2753,1
2010-10-18 02:22:00,2010-10-18 02:23:00,9.2603,9.2603,9.2603,9.2572,9.2753,9.2753,9.2787,9.2753,2
2010-10-18 02:23:00,2010-10-18 02:25:00,9.2603,9.2595,9.2603,9.2595,9.2753,9.276,9.276,9.2753,1
2010-10-18 02:25:00,2010-10-18 02:26:00,9.2595,9.2657,9.2657,9.2595,9.276,9.2749,9.276,9.2749,4
2010-10-18 02:26:00,2010-10-18 02:27:00,9.2657,9.2653,9.2657,9.265,9.2749,9.2755,9.2755,9.2749,2
2010-10-18 02:27:00,2010-10-18 02:28:00,9.2653,9.2654,9.2654,9.2653,9.2755,9.2746,9.2755,9.2746,1
2010-10-18 02:28:00,2010-10-18 02:29:00,9.2654,9.2653,9.2654,9.2653,9.2746,9.275,9.275,9.2746,1
2010-10-18 02:29:00,2010-10-18 02:32:00,9.2653,9.2629,9.2653,9.2627,9.275,9.2721,9.2776,9.2721,2
2010-10-18 02:32:00,2010-10-18 02:34:00,9.2629,9.2605,9.2629,9.2572,9.2721,9.275,9.2781,9.2721,2
2010-10-18 02:34:00,2010-10-18 02:48:00,9.2605,9.2605,9.2605,9.2572,9.275,9.275,9.2781,9.275,2
2010-10-18 02:48:00,2010-10-18 02:50:00,9.2605,9.2572,9.2605,9.2572,9.275,9.2781,9.2781,9.275,1
2010-10-18 02:50:00,2010-10-18 02:53:00,9.2572,9.2605,9.2605,9.2572,9.2781,9.275,9.2781,9.275,1
2010-10-18 02:53:00,2010-10-18 02:55:00,9.2605,9.2644,9.2649,9.2605,9.275,9.275,9.275,9.2741,3
2010-10-18 02:55:00,2010-10-18 02:57:00,9.2644,9.264,9.2644,9.264,9.275,9.275,9.275,9.275,1
2010-10-18 02:57:00,2010-10-18 02:58:00,9.264,9.2616,9.264,9.2616,9.275,9.2777,9.2777,9.275,1
2010-10-18 02:58:00,2010-10-18 02:59:00,9.2616,9.264,9.264,9.2616,9.2777,9.275,9.2777,9.275,1
2010-10-18 02:59:00,2010-10-18 03:01:00,9.264,9.2629,9.264,9.2604,9.275,9.2721,9.2771,9.2721,7
2010-10-18 03:01:00,2010-10-18 03:02:00,9.2629,9.26,9.2629,9.26,9.2721,9.275,9.275,9.2721,1
2010-10-18 03:02:00,2010-10-18 03:03:00,9.26,9.26,9.26,9.2578,9.275,9.275,9.2791,9.275,4
2010-10-18 03:03:00,2010-10-18 03:06:00,9.26,9.2578,9.26,9.2578,9.275,9.2787,9.2787,9.275,1
2010-10-18 03:06:00,2010-10-18 03:07:00,9.2578,9.2576,9.2578,9.2572,9.2787,9.2785,9.2787,9.2781,3
2010-10-18 03:07:00,2010-10-18 03:08:00,9.2576,9.26,9.26,9.2564,9.2785,9.275,9.2787,9.275,18
2010-10-18 03:08:00,2010-10-18 03:10:00,9.26,9.26,9.26,9.2562,9.275,9.275,9.2771,9.275,2
2010-10-18 03:10:00,2010-10-18 03:12:00,9.2562,9.257,9.257,9.2562,9.2771,9.2779,9.2779,9.2771,2
2010-10-18 03:12:00,2010-10-18 03:13:00,9.257,9.2572,9.2574,9.257,9.2779,9.2781,9.2783,9.2779,3
2010-10-18 03:13:00,2010-10-18 03:14:00,9.2572,9.2568,9.2572,9.2566,9.2781,9.2777,9.2781,9.2775,18
2010-10-18 03:14:00,2010-10-18 03:15:00,9.2568,9.257,9.26,9.2568,9.2777,9.2779,9.2779,9.275,2
2010-10-18 03:15:00,2010-10-18 03:16:00,9.257,9.257,9.26,9.257,9.2779,9.2779,9.2781,9.275,3
2010-10-18 03:16:00,2010-10-18 03:17:00,9.257,9.2578,9.2578,9.257,9.2779,9.2787,9.2787,9.2779,8
2010-10-18 03:17:00,2010-10-18 03:18:00,9.2578,9.2572,9.2578,9.2572,9.2787,9.2781,9.2787,9.2781,13
2010-10-18 03:18:00,2010-10-18 03:19:00,9.2572,9.2572,9.2574,9.2572,9.2781,9.2781,9.2783,9.2781,10
2010-10-18 03:19:00,2010-10-18 03:20:00,9.2572,9.257,9.2574,9.257,9.2781,9.2779,9.2783,9.2779,15
2010-10-18 03:20:00,2010-10-18 03:21:00,9.257,9.2566,9.2595,9.2566,9.2779,9.2775,9.2779,9.2755,4
2010-10-18 03:21:00,2010-10-18 03:22:00,9.2566,9.2564,9.2566,9.2562,9.2775,9.2773,9.2775,9.2771,13
2010-10-18 03:22:00,2010-10-18 03:23:00,9.2564,9.2562,9.2564,9.2562,9.2773,9.2771,9.2773,9.2771,1
2010-10-18 03:23:00,2010-10-18 03:24:00,9.2562,9.26,9.26,9.2562,9.2771,9.275,9.2775,9.275,3
2010-10-18 03:24:00,2010-10-18 03:25:00,9.26,9.26,9.26,9.2562,9.275,9.275,9.2773,9.275,4
2010-10-18 03:25:00,2010-10-18 03:26:00,9.26,9.2562,9.26,9.2562,9.275,9.2771,9.2771,9.275,1
2010-10-18 03:26:00,2010-10-18 03:28:00,9.2562,9.2562,9.2562,9.256,9.2771,9.2771,9.2771,9.2769,4
2010-10-18 03:28:00,2010-10-18 03:29:00,9.2562,9.2564,9.2564,9.2562,9.2771,9.2773,9.2773,9.2771,1
2010-10-18 03:29:00,2010-10-18 03:30:00,9.2564,9.2566,9.2568,9.2564,9.2773,9.2775,9.2777,9.2773,21
2010-10-18 03:30:00,2010-10-18 03:31:00,9.2566,9.2564,9.26,9.2562,9.2775,9.2773,9.2779,9.275,8
2010-10-18 03:31:00,2010-10-18 03:32:00,9.2564,9.26,9.26,9.2562,9.2773,9.275,9.2773,9.275,2
2010-10-18 03:32:00,2010-10-18 03:33:00,9.26,9.26,9.26,9.2562,9.275,9.275,9.2773,9.275,3
2010-10-18 03:33:00,2010-10-18 03:35:00,9.26,9.26,9.26,9.257,9.275,9.275,9.2779,9.275,2
2010-10-18 03:35:00,2010-10-18 03:36:00,9.26,9.257,9.26,9.257,9.275,9.2779,9.2779,9.275,1
2010-10-18 03:36:00,2010-10-18 03:37:00,9.257,9.2572,9.2572,9.257,9.2779,9.2781,9.2781,9.2779,5
2010-10-18 03:37:00,2010-10-18 03:38:00,9.2572,9.257,9.2572,9.257,9.2781,9.2779,9.2781,9.2779,5
2010-10-18 03:38:00,2010-10-18 03:39:00,9.257,9.2566,9.257,9.2566,9.2779,9.2775,9.2779,9.2775,4
2010-10-18 03:39:00,2010-10-18 03:40:00,9.2566,9.2566,9.257,9.2566,9.2775,9.2775,9.2779,9.2775,6
2010-10-18 03:40:00,2010-10-18 03:41:00,9.2566,9.2564,9.2568,9.2564,9.2775,9.2773,9.2777,9.2773,5
2010-10-18 03:41:00,2010-10-18 03:42:00,9.2564,9.2564,9.2566,9.2564,9.2773,9.2773,9.2775,9.2773,2
2010-10-18 03:42:00,2010-10-18 03:43:00,9.2564,9.2566,9.2566,9.2564,9.2773,9.2775,9.2775,9.2773,1
2010-10-18 03:43:00,2010-10-18 03:44:00,9.2566,9.2564,9.2566,9.2562,9.2775,9.2773,9.2775,9.2771,3
2010-10-18 03:44:00,2010-10-18 03:45:00,9.2564,9.257,9.257,9.2564,9.2773,9.2779,9.2779,9.2773,3
2010-10-18 03:45:00,2010-10-18 03:46:00,9.257,9.26,9.26,9.2568,9.2779,9.275,9.2779,9.275,3
2010-10-18 03:46:00,2010-10-18 03:47:00,9.26,9.2574,9.26,9.257,9.275,9.2783,9.2783,9.275,3
2010-10-18 03:47:00,2010-10-18 03:48:00,9.2574,9.2574,9.2574,9.2572,9.2783,9.2783,9.2783,9.2781,6
2010-10-18 03:48:00,2010-10-18 03:49:00,9.2574,9.2576,9.2576,9.2572,9.2783,9.2785,9.2785,9.2781,9
2010-10-18 03:49:00,2010-10-18 03:50:00,9.2576,9.2576,9.2576,9.2574,9.2785,9.2785,9.2785,9.2783,2
2010-10-18 03:50:00,2010-10-18 03:51:00,9.2576,9.26,9.26,9.2574,9.2785,9.275,9.2787,9.275,10
2010-10-18 03:51:00,2010-10-18 03:53:00,9.26,9.2576,9.26,9.2576,9.275,9.2785,9.2785,9.275,1
2010-10-18 03:53:00,2010-10-18 03:54:00,9.2576,9.2595,9.2595,9.2576,9.2785,9.2755,9.2785,9.2755,1
2010-10-18 03:54:00,2010-10-18 03:55:00,9.2595,9.2574,9.2595,9.2572,9.2755,9.2783,9.2785,9.2755,6
2010-10-18 03:55:00,2010-10-18 03:56:00,9.2574,9.2572,9.2574,9.2572,9.2783,9.2781,9.2783,9.2781,3
2010-10-18 03:56:00,2010-10-18 03:57:00,9.2572,9.257,9.2572,9.257,9.2781,9.2779,9.2781,9.2779,1
2010-10-18 03:57:00,2010-10-18 03:59:00,9.257,9.2572,9.2572,9.257,9.2779,9.2781,9.2781,9.2779,1
2010-10-18 03:59:00,2010-10-18 04:00:00,9.2572,9.26,9.26,9.2572,9.2781,9.275,9.2781,9.275,1
2010-10-18 04:00:00,2010-10-18 04:03:00,9.26,9.26,9.26,9.2572,9.275,9.275,9.2781,9.275,2
2010-10-18 04:03:00,2010-10-18 04:06:00,9.26,9.26,9.26,9.2572,9.275,9.275,9.2781,9.275,3
2010-10-18 04:06:00,2010-10-18 04:07:00,9.26,9.2587,9.26,9.2587,9.275,9.2767,9.2767,9.275,1
2010-10-18 04:07:00,2010-10-18 04:20:00,9.2587,9.26,9.26,9.2587,9.2767,9.275,9.2767,9.275,1
2010-10-18 04:20:00,2010-10-18 04:21:00,9.26,9.2634,9.2634,9.26,9.275,9.2726,9.275,9.2726,3
2010-10-18 04:21:00,2010-10-18 04:22:00,9.2634,9.2597,9.2634,9.2597,9.2726,9.2767,9.2767,9.2726,1
2010-10-18 04:22:00,2010-10-18 04:33:00,9.2597,9.2614,9.2614,9.2597,9.2767,9.2706,9.2767,9.2706,3
2010-10-18 04:33:00,2010-10-18 04:34:00,9.2614,9.2597,9.2614,9.2597,9.2706,9.2727,9.2727,9.2706,1
2010-10-18 04:34:00,2010-10-18 04:38:00,9.2597,9.2627,9.2642,9.2597,9.2727,9.2705,9.2727,9.27,7
2010-10-18 04:38:00,2010-10-18 04:39:00,9.2627,9.262,9.2627,9.262,9.2705,9.2692,9.2705,9.2692,1
2010-10-18 04:39:00,2010-10-18 04:40:00,9.262,9.2621,9.2621,9.262,9.2692,9.2697,9.2697,9.2692,1
2010-10-18 04:40:00,2010-10-18 04:41:00,9.2621,9.2632,9.2632,9.2621,9.2697,9.2705,9.2713,9.2697,4
2010-10-18 04:41:00,2010-10-18 04:42:00,9.2632,9.2634,9.2634,9.2632,9.2705,9.2705,9.2705,9.2705,2
2010-10-18 04:42:00,2010-10-18 05:00:00,9.2634,9.2624,9.2634,9.262,9.2705,9.2704,9.2705,9.27,3
2010-10-18 05:00:00,2010-10-18 05:01:00,9.2624,9.2626,9.2626,9.262,9.2704,9.2706,9.2706,9.27,5
2010-10-18 05:01:00,2010-10-18 05:03:00,9.2626,9.2628,9.2628,9.2622,9.2706,9.2708,9.2708,9.2702,4
2010-10-18 05:03:00,2010-10-18 05:04:00,9.2628,9.2626,9.2628,9.2622,9.2708,9.2706,9.2708,9.2702,7
2010-10-18 05:04:00,2010-10-18 05:05:00,9.2626,9.2626,9.2626,9.2622,9.2706,9.2706,9.2706,9.2702,2
2010-10-18 05:05:00,2010-10-18 05:06:00,9.2626,9.2633,9.2635,9.262,9.2706,9.2707,9.2707,9.27,13
2010-10-18 05:06:00,2010-10-18 05:07:00,9.2633,9.2669,9.2669,9.2633,9.2707,9.2747,9.2747,9.2707,9
2010-10-18 05:07:00,2010-10-18 05:08:00,9.2669,9.2658,9.2669,9.2654,9.2747,9.2732,9.2747,9.2732,3
2010-10-18 05:08:00,2010-10-18 05:09:00,9.2658,9.2676,9.2676,9.2656,9.2732,9.2751,9.2751,9.2731,10
2010-10-18 05:09:00,2010-10-18 05:10:00,9.2676,9.2674,9.2676,9.2674,9.2751,9.2749,9.2751,9.2749,1
2010-10-18 05:10:00,2010-10-18 05:11:00,9.2674,9.2676,9.2676,9.2674,9.2749,9.2751,9.2751,9.2749,3
2010-10-18 05:11:00,2010-10-18 05:12:00,9.2676,9.2686,9.2688,9.2676,9.2751,9.2752,9.2757,9.2751,17
2010-10-18 05:12:00,2010-10-18 05:13:00,9.2686,9.2698,9.27,9.268,9.2752,9.2773,9.2775,9.2752,18
2010-10-18 05:13:00,2010-10-18 05:14:00,9.2698,9.2706,9.2706,9.2698,9.2773,9.2777,9.2777,9.2773,15
2010-10-18 05:14:00,2010-10-18 05:15:00,9.2706,9.27,9.2706,9.27,9.2777,9.2775,9.2781,9.2775,20
2010-10-18 05:15:00,2010-10-18 05:16:00,9.27,9.2694,9.2704,9.2694,9.2775,9.2769,9.2779,9.2769,15
2010-10-18 05:16:00,2010-10-18 05:17:00,9.2694,9.2698,9.2698,9.2692,9.2769,9.2773,9.2773,9.2767,18
2010-10-18 05:17:00,2010-10-18 05:18:00,9.2698,9.2696,9.2698,9.2696,9.2773,9.2771,9.2773,9.2771,5
