open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-13 01:23:00,2011-10-13 01:24:00,9.1242,9.1244,9.1244,9.124,9.1326,9.1328,9.1328,9.1324,5
2011-10-13 01:24:00,2011-10-13 01:25:00,9.1244,9.124,9.1244,9.123,9.1328,9.1281,9.1328,9.1281,6
2011-10-13 01:25:00,2011-10-13 01:26:00,9.124,9.1231,9.124,9.1231,9.1281,9.1325,9.1325,9.1281,1
2011-10-13 01:26:00,2011-10-13 01:27:00,9.1231,9.1233,9.1233,9.1231,9.1325,9.1287,9.1325,9.1287,1
2011-10-13 01:27:00,2011-10-13 01:28:00,9.1233,9.1231,9.1233,9.1231,9.1287,9.1325,9.1325,9.1287,1
2011-10-13 01:28:00,2011-10-13 01:31:00,9.1231,9.1152,9.1231,9.1152,9.1325,9.1414,9.1414,9.1325,1
2011-10-13 01:31:00,2011-10-13 01:32:00,9.1152,9.1165,9.1169,9.1152,9.1414,9.1435,9.1435,9.1403,2
2011-10-13 01:32:00,2011-10-13 01:33:00,9.1165,9.1218,9.1218,9.10917,9.1435,9.1334,9.1435,9.1334,3
2011-10-13 01:33:00,2011-10-13 01:34:00,9.1218,9.1229,9.1229,9.1218,9.1334,9.1444,9.1444,9.1334,1
2011-10-13 01:34:00,2011-10-13 01:35:00,9.1229,9.1224,9.1229,9.1223,9.1444,9.1314,9.1444,9.1277,4
2011-10-13 01:35:00,2011-10-13 01:36:00,9.1224,9.1227,9.1227,9.1211,9.1314,9.128,9.1314,9.128,5
2011-10-13 01:36:00,2011-10-13 01:48:00,9.1227,9.1246,9.1246,9.1226,9.128,9.12841,9.1292,9.128,4
2011-10-13 01:48:00,2011-10-13 01:49:00,9.1246,9.1237,9.1246,9.1237,9.12841,9.1321,9.1321,9.12841,2
2011-10-13 01:49:00,2011-10-13 01:50:00,9.1237,9.1235,9.1237,9.1235,9.1321,9.1319,9.1321,9.1319,3
2011-10-13 01:50:00,2011-10-13 01:51:00,9.1235,9.1227,9.1235,9.1227,9.1319,9.12842,9.1319,9.12842,3
2011-10-13 01:51:00,2011-10-13 01:57:00,9.1227,9.1227,9.1227,9.1226,9.12842,9.1313,9.1313,9.12842,8
2011-10-13 01:57:00,2011-10-13 01:58:00,9.1227,9.1227,9.1227,9.1224,9.1313,9.1313,9.1313,9.1308,12
2011-10-13 01:58:00,2011-10-13 01:59:00,9.1227,9.1226,9.1227,9.1226,9.1313,9.131,9.1313,9.131,3
2011-10-13 01:59:00,2011-10-13 02:00:00,9.1226,9.1227,9.1227,9.1226,9.131,9.1295,9.131,9.1295,7
2011-10-13 02:00:00,2011-10-13 02:06:00,9.1227,9.1236,9.1236,9.1227,9.1295,9.1289,9.1295,9.128,3
2011-10-13 02:06:00,2011-10-13 02:08:00,9.1236,9.1235,9.1236,9.1235,9.1289,9.1295,9.1295,9.1289,1
2011-10-13 02:08:00,2011-10-13 02:10:00,9.1235,9.1235,9.1236,9.1235,9.1295,9.1319,9.1322,9.1295,8
2011-10-13 02:10:00,2011-10-13 02:13:00,9.1235,9.1236,9.1236,9.1235,9.1319,9.129,9.1319,9.129,1
2011-10-13 02:13:00,2011-10-13 02:15:00,9.1236,9.1236,9.1236,9.1235,9.129,9.1322,9.1322,9.129,2
2011-10-13 02:15:00,2011-10-13 02:16:00,9.1236,9.1236,9.1236,9.1235,9.1322,9.1322,9.1322,9.1319,12
2011-10-13 02:16:00,2011-10-13 02:17:00,9.1236,9.1235,9.1236,9.1235,9.1322,9.1319,9.1322,9.1319,5
2011-10-13 02:17:00,2011-10-13 02:18:00,9.1235,9.1236,9.1236,9.1235,9.1319,9.1322,9.1322,9.1319,1
2011-10-13 02:18:00,2011-10-13 02:19:00,9.1236,9.1236,9.1236,9.1233,9.1322,9.129,9.1322,9.129,9
2011-10-13 02:19:00,2011-10-13 02:20:00,9.1236,9.1233,9.1236,9.1233,9.129,9.1317,9.1317,9.129,1
2011-10-13 02:20:00,2011-10-13 02:21:00,9.1233,9.1235,9.1235,9.1233,9.1317,9.1319,9.1319,9.1317,9
2011-10-13 02:21:00,2011-10-13 02:23:00,9.1235,9.1235,9.1236,9.1235,9.1319,9.1319,9.1322,9.1319,2
2011-10-13 02:23:00,2011-10-13 02:24:00,9.1235,9.1236,9.1236,9.1235,9.1319,9.1322,9.1322,9.1319,11
2011-10-13 02:24:00,2011-10-13 02:30:00,9.1235,9.1236,9.1236,9.1233,9.1319,9.1322,9.1322,9.1317,15
2011-10-13 02:30:00,2011-10-13 02:31:00,9.1236,9.1235,9.1236,9.1235,9.1322,9.1319,9.1322,9.1319,3
2011-10-13 02:31:00,2011-10-13 02:32:00,9.1235,9.1233,9.1235,9.1233,9.1319,9.1317,9.1319,9.1317,1
2011-10-13 02:32:00,2011-10-13 02:36:00,9.1233,9.1227,9.1233,9.1224,9.1317,9.12608,9.1317,9.12608,3
2011-10-13 02:36:00,2011-10-13 02:37:00,9.1227,9.122,9.1227,9.122,9.12608,9.12623,9.12623,9.12608,1
2011-10-13 02:37:00,2011-10-13 02:38:00,9.122,9.1227,9.1227,9.122,9.12623,9.1281,9.1281,9.12623,2
2011-10-13 02:38:00,2011-10-13 02:39:00,9.1227,9.122,9.1227,9.122,9.1281,9.1304,9.1308,9.1281,6
2011-10-13 02:39:00,2011-10-13 02:40:00,9.122,9.1224,9.1224,9.122,9.1304,9.1308,9.1308,9.1304,1
2011-10-13 02:40:00,2011-10-13 02:41:00,9.1224,9.122,9.1224,9.122,9.1308,9.1304,9.1308,9.1304,1
2011-10-13 02:41:00,2011-10-13 02:42:00,9.122,9.1218,9.1224,9.1218,9.1304,9.1302,9.1308,9.1302,7
2011-10-13 02:42:00,2011-10-13 02:44:00,9.1218,9.1218,9.122,9.1218,9.1302,9.1302,9.1304,9.1302,6
2011-10-13 02:44:00,2011-10-13 02:45:00,9.1218,9.1227,9.1227,9.1218,9.1302,9.1281,9.1304,9.1281,2
2011-10-13 02:45:00,2011-10-13 02:47:00,9.1227,9.122,9.1227,9.122,9.1281,9.1304,9.1304,9.1281,1
2011-10-13 02:47:00,2011-10-13 02:48:00,9.122,9.122,9.1227,9.122,9.1304,9.1304,9.1304,9.1281,2
2011-10-13 02:48:00,2011-10-13 02:49:00,9.122,9.122,9.122,9.1218,9.1304,9.1304,9.1304,9.1302,10
2011-10-13 02:49:00,2011-10-13 02:50:00,9.122,9.1224,9.1224,9.122,9.1304,9.1266,9.1308,9.1266,3
2011-10-13 02:50:00,2011-10-13 02:51:00,9.1224,9.122,9.1224,9.122,9.1266,9.1304,9.1308,9.1266,3
2011-10-13 02:51:00,2011-10-13 02:52:00,9.122,9.1224,9.1224,9.122,9.1304,9.1266,9.1304,9.1266,1
2011-10-13 02:52:00,2011-10-13 02:55:00,9.1224,9.1224,9.1224,9.1223,9.1266,9.1277,9.1277,9.1266,2
2011-10-13 02:55:00,2011-10-13 02:56:00,9.1224,9.1224,9.1226,9.1224,9.1277,9.1308,9.131,9.1277,6
2011-10-13 02:56:00,2011-10-13 02:57:00,9.1224,9.1218,9.1224,9.1218,9.1308,9.1262,9.1308,9.1262,2
2011-10-13 02:57:00,2011-10-13 02:58:00,9.1218,9.1214,9.1218,9.1214,9.1262,9.1298,9.1298,9.1262,1
2011-10-13 02:58:00,2011-10-13 02:59:00,9.1214,9.1205,9.1216,9.1202,9.1298,9.12522,9.13,9.12522,8
2011-10-13 02:59:00,2011-10-13 03:00:00,9.1205,9.1209,9.1209,9.1204,9.12522,9.126,9.127,9.12522,6
2011-10-13 03:00:00,2011-10-13 03:01:00,9.1209,9.1207,9.1209,9.1205,9.126,9.127,9.1289,9.126,6
2011-10-13 03:01:00,2011-10-13 03:02:00,9.1207,9.1205,9.1209,9.1205,9.127,9.1255,9.127,9.1255,7
2011-10-13 03:02:00,2011-10-13 03:03:00,9.1205,9.1205,9.1209,9.1204,9.1255,9.1257,9.1257,9.1255,4
2011-10-13 03:03:00,2011-10-13 03:04:00,9.1205,9.1203,9.1205,9.1203,9.1257,9.1287,9.1287,9.1257,1
2011-10-13 03:04:00,2011-10-13 03:05:00,9.1203,9.1201,9.1203,9.1201,9.1287,9.1285,9.1287,9.1285,9
2011-10-13 03:05:00,2011-10-13 03:06:00,9.1201,9.1204,9.1204,9.1201,9.1285,9.1257,9.129,9.1257,4
2011-10-13 03:06:00,2011-10-13 03:11:00,9.1204,9.1203,9.1205,9.117,9.1257,9.1257,9.1259,9.1211,14
2011-10-13 03:11:00,2011-10-13 03:12:00,9.1203,9.1208,9.1208,9.1203,9.1257,9.1259,9.1259,9.1257,2
2011-10-13 03:12:00,2011-10-13 03:13:00,9.1208,9.1198,9.1208,9.1198,9.1259,9.1282,9.1284,9.1259,3
2011-10-13 03:13:00,2011-10-13 03:14:00,9.1198,9.1196,9.12,9.1196,9.1282,9.128,9.1284,9.128,11
2011-10-13 03:14:00,2011-10-13 03:16:00,9.1196,9.1196,9.1198,9.1196,9.128,9.128,9.1282,9.128,6
2011-10-13 03:16:00,2011-10-13 03:17:00,9.1196,9.11952,9.1203,9.11952,9.128,9.12297,9.1282,9.12297,3
2011-10-13 03:17:00,2011-10-13 03:18:00,9.11952,9.1221,9.12212,9.11862,9.12297,9.12558,9.12558,9.12188,16
2011-10-13 03:18:00,2011-10-13 03:20:00,9.1221,9.1199,9.1221,9.1199,9.12558,9.1283,9.1287,9.12558,14
2011-10-13 03:20:00,2011-10-13 03:21:00,9.1199,9.1205,9.1205,9.1199,9.1283,9.1244,9.1285,9.1244,4
2011-10-13 03:21:00,2011-10-13 03:22:00,9.1205,9.1195,9.1205,9.1193,9.1244,9.1279,9.1279,9.1244,5
2011-10-13 03:22:00,2011-10-13 03:23:00,9.1195,9.1193,9.1195,9.11811,9.1279,9.12459,9.1279,9.12459,3
2011-10-13 03:23:00,2011-10-13 03:24:00,9.1193,9.1193,9.1195,9.1193,9.12459,9.1277,9.1279,9.12459,2
2011-10-13 03:24:00,2011-10-13 03:25:00,9.1193,9.1195,9.1195,9.1193,9.1277,9.1279,9.1279,9.1277,3
2011-10-13 03:25:00,2011-10-13 03:27:00,9.1195,9.1195,9.1197,9.1195,9.1279,9.1279,9.1281,9.1279,2
2011-10-13 03:27:00,2011-10-13 03:28:00,9.1195,9.1193,9.1195,9.1193,9.1279,9.1277,9.1279,9.1277,5
2011-10-13 03:28:00,2011-10-13 03:29:00,9.1193,9.1191,9.1193,9.1191,9.1277,9.1275,9.1277,9.1275,11
2011-10-13 03:29:00,2011-10-13 03:30:00,9.1191,9.1191,9.1205,9.1189,9.1275,9.1275,9.1277,9.1255,13
2011-10-13 03:30:00,2011-10-13 03:31:00,9.1191,9.1191,9.1193,9.1191,9.1275,9.1275,9.1277,9.1275,2
2011-10-13 03:31:00,2011-10-13 03:32:00,9.1191,9.1203,9.1203,9.1189,9.1275,9.1267,9.1275,9.1267,5
2011-10-13 03:32:00,2011-10-13 03:33:00,9.1203,9.1189,9.1203,9.1189,9.1267,9.1273,9.1275,9.1267,4
2011-10-13 03:33:00,2011-10-13 03:35:00,9.1189,9.1203,9.1203,9.1187,9.1273,9.1267,9.1273,9.1267,5
2011-10-13 03:35:00,2011-10-13 03:37:00,9.1203,9.1189,9.1203,9.1187,9.1267,9.1273,9.1273,9.1267,9
2011-10-13 03:37:00,2011-10-13 03:38:00,9.1189,9.1191,9.1191,9.1189,9.1273,9.1275,9.1275,9.1273,3
2011-10-13 03:38:00,2011-10-13 03:39:00,9.1191,9.1187,9.1191,9.1187,9.1275,9.1271,9.1275,9.1271,10
2011-10-13 03:39:00,2011-10-13 03:40:00,9.1187,9.1189,9.1189,9.1187,9.1271,9.1273,9.1273,9.1271,3
2011-10-13 03:40:00,2011-10-13 03:41:00,9.1189,9.1189,9.1191,9.1189,9.1273,9.1273,9.1275,9.1273,2
2011-10-13 03:41:00,2011-10-13 03:42:00,9.1189,9.1203,9.1203,9.1189,9.1273,9.1267,9.1273,9.1267,3
2011-10-13 03:42:00,2011-10-13 03:43:00,9.1203,9.1189,9.1203,9.1189,9.1267,9.1273,9.1275,9.1267,5
2011-10-13 03:43:00,2011-10-13 03:44:00,9.1189,9.1191,9.1191,9.1189,9.1273,9.1275,9.1275,9.1273,5
2011-10-13 03:44:00,2011-10-13 03:45:00,9.1191,9.1189,9.1204,9.1189,9.1275,9.1273,9.1275,9.1255,3
2011-10-13 03:45:00,2011-10-13 03:46:00,9.1189,9.1185,9.1191,9.1185,9.1273,9.1269,9.1275,9.1269,10
2011-10-13 03:46:00,2011-10-13 03:47:00,9.1185,9.1185,9.1189,9.11817,9.1269,9.1269,9.12857,9.1269,8
2011-10-13 03:47:00,2011-10-13 03:48:00,9.1185,9.1189,9.1189,9.1183,9.1269,9.1273,9.1273,9.1267,8
2011-10-13 03:48:00,2011-10-13 03:49:00,9.1189,9.1189,9.1189,9.1187,9.1273,9.1273,9.1273,9.1271,4
2011-10-13 03:49:00,2011-10-13 03:50:00,9.1189,9.1178,9.119,9.1176,9.1273,9.1262,9.1273,9.12241,5
2011-10-13 03:50:00,2011-10-13 03:51:00,9.1178,9.1192,9.1192,9.1174,9.1262,9.1245,9.1262,9.1245,11
2011-10-13 03:51:00,2011-10-13 03:52:00,9.1192,9.1192,9.1204,9.1192,9.1245,9.1246,9.1258,9.1245,2
2011-10-13 03:52:00,2011-10-13 03:53:00,9.1192,9.1204,9.1204,9.1179,9.1246,9.1244,9.1263,9.1244,4
2011-10-13 03:53:00,2011-10-13 03:54:00,9.1204,9.1183,9.1204,9.1183,9.1244,9.1267,9.1269,9.1244,2
2011-10-13 03:54:00,2011-10-13 03:55:00,9.1183,9.1148,9.1204,9.1148,9.1267,9.11868,9.1269,9.11868,9
2011-10-13 03:55:00,2011-10-13 03:56:00,9.1148,9.1147,9.1152,9.1147,9.11868,9.1201,9.1206,9.11868,4
2011-10-13 03:56:00,2011-10-13 03:57:00,9.1147,9.1136,9.1147,9.1136,9.1201,9.122,9.122,9.1201,1
2011-10-13 03:57:00,2011-10-13 03:58:00,9.1136,9.1147,9.1147,9.1136,9.122,9.1201,9.1222,9.1201,3
2011-10-13 03:58:00,2011-10-13 03:59:00,9.1147,9.1134,9.1147,9.1134,9.1201,9.1218,9.1218,9.1201,1
2011-10-13 03:59:00,2011-10-13 04:00:00,9.1134,9.11537,9.11537,9.1073,9.1218,9.11864,9.1218,9.11751,11
2011-10-13 04:00:00,2011-10-13 04:01:00,9.11537,9.1142,9.11537,9.1136,9.11864,9.1196,9.122,9.11864,3
2011-10-13 04:01:00,2011-10-13 04:03:00,9.1135,9.1142,9.1142,9.1133,9.1219,9.1196,9.1219,9.1196,4
2011-10-13 04:03:00,2011-10-13 04:04:00,9.1142,9.1135,9.1142,9.1135,9.1196,9.1219,9.1219,9.1196,1
2011-10-13 04:04:00,2011-10-13 04:05:00,9.1135,9.1131,9.1135,9.1131,9.1219,9.1215,9.1219,9.1215,8
2011-10-13 04:05:00,2011-10-13 04:06:00,9.1131,9.1142,9.1142,9.1127,9.1215,9.1196,9.1215,9.1196,4
2011-10-13 04:06:00,2011-10-13 04:08:00,9.1142,9.1125,9.1142,9.1125,9.1196,9.1209,9.1209,9.1191,2
2011-10-13 04:08:00,2011-10-13 04:09:00,9.1125,9.1141,9.1142,9.1067,9.1209,9.1195,9.1209,9.1195,12
2011-10-13 04:09:00,2011-10-13 04:10:00,9.1141,9.1142,9.1142,9.1116,9.1195,9.1196,9.1196,9.1195,10
2011-10-13 04:10:00,2011-10-13 04:11:00,9.1142,9.1121,9.1142,9.1119,9.1196,9.1205,9.1205,9.1196,4
2011-10-13 04:11:00,2011-10-13 04:12:00,9.1121,9.1125,9.1142,9.1121,9.1205,9.1209,9.1209,9.1196,4
2011-10-13 04:12:00,2011-10-13 04:13:00,9.1125,9.1123,9.1125,9.1123,9.1209,9.1207,9.1209,9.1207,1
2011-10-13 04:13:00,2011-10-13 04:14:00,9.1123,9.1125,9.1125,9.1123,9.1207,9.1209,9.1209,9.1207,5
2011-10-13 04:14:00,2011-10-13 04:15:00,9.1125,9.1129,9.1129,9.1125,9.1209,9.1213,9.1213,9.1209,4
2011-10-13 04:15:00,2011-10-13 04:16:00,9.1129,9.1161,9.1161,9.1129,9.1213,9.1197,9.1213,9.1197,1
2011-10-13 04:16:00,2011-10-13 04:17:00,9.1161,9.1162,9.1162,9.113,9.1197,9.1256,9.1256,9.1197,4
2011-10-13 04:17:00,2011-10-13 04:18:00,9.1162,9.1161,9.1162,9.1145,9.1256,9.1256,9.1256,9.1256,2
2011-10-13 04:18:00,2011-10-13 04:19:00,9.1161,9.116,9.1161,9.116,9.1256,9.1256,9.1256,9.1256,1
2011-10-13 04:19:00,2011-10-13 04:20:00,9.116,9.1144,9.116,9.1144,9.1256,9.1256,9.1256,9.1256,1
2011-10-13 04:20:00,2011-10-13 04:23:00,9.1144,9.1154,9.1154,9.1144,9.1256,9.1256,9.1256,9.1256,1
2011-10-13 04:23:00,2011-10-13 04:24:00,9.1154,9.116,9.116,9.1154,9.1256,9.1256,9.1256,9.1256,2
2011-10-13 04:24:00,2011-10-13 04:27:00,9.116,9.1155,9.116,9.1107,9.1256,9.1256,9.1319,9.1256,3
2011-10-13 04:27:00,2011-10-13 04:28:00,9.1155,9.1144,9.1155,9.1144,9.1256,9.1256,9.1256,9.1256,1
2011-10-13 04:28:00,2011-10-13 04:29:00,9.1144,9.116,9.116,9.1144,9.1256,9.1258,9.1258,9.1256,2
2011-10-13 04:29:00,2011-10-13 04:30:00,9.116,9.1155,9.1161,9.1155,9.1258,9.1252,9.1258,9.1252,2
2011-10-13 04:30:00,2011-10-13 04:31:00,9.1155,9.1156,9.1156,9.115,9.1252,9.1251,9.1253,9.1251,3
2011-10-13 04:31:00,2011-10-13 04:32:00,9.1156,9.1083,9.1156,9.108,9.1251,9.1261,9.1261,9.12399,17
2011-10-13 04:32:00,2011-10-13 04:33:00,9.1083,9.1064,9.1088,9.1043,9.1261,9.115,9.1261,9.115,14
2011-10-13 04:33:00,2011-10-13 04:34:00,9.1064,9.108,9.1093,9.1064,9.115,9.1147,9.115,9.1147,10
2011-10-13 04:34:00,2011-10-13 04:35:00,9.108,9.1051,9.1092,9.1047,9.1147,9.1153,9.1153,9.1146,15
2011-10-13 04:35:00,2011-10-13 04:36:00,9.1051,9.1043,9.1051,9.1043,9.1153,9.1261,9.1261,9.1153,6
2011-10-13 04:36:00,2011-10-13 04:37:00,9.1043,9.1045,9.1079,9.1043,9.1261,9.1267,9.1267,9.126,17
2011-10-13 04:37:00,2011-10-13 04:38:00,9.1045,9.1044,9.1048,9.1044,9.1267,9.1242,9.1267,9.1242,12
