open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-20 01:20:00,2014-05-20 01:21:00,9.03495,9.0343,9.0373,9.0322,9.04035,9.0376,9.04265,9.0364,180
2014-05-20 01:21:00,2014-05-20 01:22:00,9.0343,9.0336,9.0349,9.03298,9.0376,9.0371,9.0383,9.0371,25
2014-05-20 01:22:00,2014-05-20 01:23:00,9.0336,9.0336,9.0342,9.0335,9.0371,9.0371,9.0371,9.037,11
2014-05-20 01:23:00,2014-05-20 01:24:00,9.0336,9.0334,9.0336,9.0332,9.0371,9.0369,9.037,9.0368,14
2014-05-20 01:24:00,2014-05-20 01:25:00,9.0334,9.0334,9.0337,9.0328,9.0369,9.0366,9.037,9.0364,34
2014-05-20 01:25:00,2014-05-20 01:26:00,9.0334,9.0326,9.0327,9.0325,9.0366,9.0361,9.0366,9.0356,13
2014-05-20 01:26:00,2014-05-20 01:27:00,9.0326,9.0337,9.0349,9.0309,9.0361,9.03798,9.042,9.0349,150
2014-05-20 01:27:00,2014-05-20 01:28:00,9.0337,9.0365,9.0375,9.0339,9.03798,9.04,9.04108,9.03798,59
2014-05-20 01:28:00,2014-05-20 01:29:00,9.0365,9.0336,9.036,9.0336,9.04,9.0372,9.0411,9.0372,68
2014-05-20 01:29:00,2014-05-20 01:30:00,9.0336,9.0341,9.0341,9.0336,9.0372,9.0376,9.0376,9.0371,16
2014-05-20 01:30:00,2014-05-20 01:31:00,9.0341,9.0336,9.034,9.0336,9.0376,9.0371,9.0376,9.0371,11
2014-05-20 01:31:00,2014-05-20 01:32:00,9.0336,9.0337,9.0343,9.0336,9.0371,9.0374,9.0374,9.0371,12
2014-05-20 01:32:00,2014-05-20 01:33:00,9.0337,9.0341,9.0343,9.0336,9.0374,9.0376,9.0377,9.0372,14
2014-05-20 01:33:00,2014-05-20 01:34:00,9.0341,9.0343,9.0343,9.0331,9.0376,9.0368,9.0376,9.0368,18
2014-05-20 01:34:00,2014-05-20 01:35:00,9.0343,9.0384,9.0384,9.0326,9.0368,9.0421,9.04262,9.0369,113
2014-05-20 01:35:00,2014-05-20 01:36:00,9.0384,9.0346,9.0385,9.03431,9.0421,9.0384,9.04235,9.0384,60
2014-05-20 01:36:00,2014-05-20 01:37:00,9.0346,9.0347,9.0354,9.0346,9.0384,9.0385,9.0386,9.0383,36
2014-05-20 01:37:00,2014-05-20 01:38:00,9.0347,9.034,9.0349,9.03385,9.0385,9.0386,9.0388,9.0381,22
2014-05-20 01:38:00,2014-05-20 01:39:00,9.034,9.03371,9.0349,9.0337,9.0386,9.0388,9.0389,9.0384,21
2014-05-20 01:39:00,2014-05-20 01:40:00,9.03371,9.034,9.0341,9.034,9.0388,9.0388,9.0389,9.0388,7
2014-05-20 01:40:00,2014-05-20 01:41:00,9.034,9.034,9.034,9.034,9.0388,9.0389,9.0389,9.0388,3
2014-05-20 01:41:00,2014-05-20 01:43:00,9.034,9.0346,9.0346,9.034,9.0389,9.0384,9.0388,9.0384,5
2014-05-20 01:43:00,2014-05-20 01:44:00,9.0346,9.0353,9.0354,9.0347,9.0384,9.0388,9.0389,9.0384,14
2014-05-20 01:44:00,2014-05-20 01:45:00,9.0353,9.0355,9.0355,9.0353,9.0388,9.039,9.0393,9.0388,13
2014-05-20 01:45:00,2014-05-20 01:46:00,9.0355,9.0354,9.0354,9.0353,9.039,9.039,9.039,9.0389,11
2014-05-20 01:46:00,2014-05-20 01:47:00,9.0354,9.0354,9.0355,9.0353,9.039,9.0389,9.0391,9.0388,23
2014-05-20 01:47:00,2014-05-20 01:48:00,9.0354,9.0354,9.0354,9.0354,9.0389,9.0389,9.039,9.0389,6
2014-05-20 01:48:00,2014-05-20 01:49:00,9.0354,9.0354,9.0354,9.0352,9.0389,9.0389,9.0391,9.0389,7
2014-05-20 01:49:00,2014-05-20 01:50:00,9.0354,9.0353,9.0355,9.0353,9.0389,9.0388,9.0392,9.0388,33
2014-05-20 01:50:00,2014-05-20 01:51:00,9.0353,9.0354,9.0356,9.0353,9.0388,9.0389,9.0393,9.0388,27
2014-05-20 01:51:00,2014-05-20 01:53:00,9.0355,9.0353,9.0354,9.0353,9.039,9.0388,9.039,9.0388,13
2014-05-20 01:53:00,2014-05-20 01:54:00,9.0353,9.0354,9.0356,9.0353,9.0388,9.0389,9.0393,9.0389,14
2014-05-20 01:54:00,2014-05-20 01:55:00,9.0354,9.0352,9.0353,9.0351,9.0389,9.0387,9.0389,9.0386,18
2014-05-20 01:55:00,2014-05-20 01:56:00,9.0352,9.0351,9.0353,9.0351,9.0387,9.0386,9.0388,9.0386,8
2014-05-20 01:56:00,2014-05-20 01:57:00,9.0351,9.0352,9.0352,9.0351,9.0386,9.0387,9.0387,9.0386,6
2014-05-20 01:57:00,2014-05-20 01:58:00,9.0352,9.0353,9.0353,9.0352,9.0387,9.0388,9.0389,9.0387,14
2014-05-20 01:58:00,2014-05-20 01:59:00,9.0353,9.035,9.0353,9.0348,9.0388,9.0386,9.0389,9.0385,21
2014-05-20 01:59:00,2014-05-20 02:00:00,9.035,9.0352,9.0353,9.0351,9.0386,9.0387,9.0389,9.0386,15
2014-05-20 02:00:00,2014-05-20 02:01:00,9.0352,9.0352,9.0353,9.0351,9.0387,9.0387,9.0389,9.0387,16
2014-05-20 02:01:00,2014-05-20 02:02:00,9.0352,9.0353,9.0353,9.0351,9.0387,9.0388,9.0389,9.0387,9
2014-05-20 02:02:00,2014-05-20 02:03:00,9.0353,9.0354,9.0354,9.0353,9.0388,9.0389,9.039,9.0388,10
2014-05-20 02:03:00,2014-05-20 02:04:00,9.0354,9.0353,9.0354,9.0353,9.0389,9.0388,9.039,9.0388,14
2014-05-20 02:04:00,2014-05-20 02:05:00,9.0353,9.0352,9.0353,9.0351,9.0388,9.0387,9.0388,9.0386,14
2014-05-20 02:05:00,2014-05-20 02:07:00,9.0352,9.0352,9.0353,9.0352,9.0387,9.0387,9.0388,9.0387,4
2014-05-20 02:07:00,2014-05-20 02:09:00,9.0352,9.0354,9.0354,9.0353,9.0387,9.0389,9.0389,9.0387,6
2014-05-20 02:09:00,2014-05-20 02:11:00,9.0353,9.0353,9.0354,9.0352,9.0388,9.0388,9.0389,9.0388,12
2014-05-20 02:11:00,2014-05-20 02:12:00,9.0353,9.0353,9.0353,9.0352,9.0388,9.0388,9.0388,9.0387,4
2014-05-20 02:12:00,2014-05-20 02:13:00,9.0353,9.0352,9.0353,9.0352,9.0388,9.0387,9.0388,9.0387,8
2014-05-20 02:13:00,2014-05-20 02:14:00,9.0352,9.0352,9.0353,9.0352,9.0387,9.0387,9.0388,9.0387,6
2014-05-20 02:14:00,2014-05-20 02:15:00,9.0352,9.0354,9.0354,9.0352,9.0387,9.0389,9.039,9.0388,19
2014-05-20 02:15:00,2014-05-20 02:16:00,9.0354,9.0353,9.0353,9.0353,9.0389,9.0388,9.0389,9.0388,2
2014-05-20 02:16:00,2014-05-20 02:17:00,9.0353,9.0352,9.0353,9.0352,9.0388,9.0387,9.0389,9.0387,8
2014-05-20 02:17:00,2014-05-20 02:18:00,9.0352,9.0352,9.0353,9.0351,9.0387,9.0387,9.0388,9.0386,10
2014-05-20 02:18:00,2014-05-20 02:20:00,9.0352,9.0353,9.0353,9.0352,9.0387,9.0388,9.0388,9.0387,6
2014-05-20 02:20:00,2014-05-20 02:21:00,9.0353,9.0354,9.0354,9.0352,9.0388,9.0389,9.0389,9.0388,14
2014-05-20 02:21:00,2014-05-20 02:22:00,9.0354,9.0354,9.0355,9.0353,9.0389,9.0389,9.0391,9.0389,9
2014-05-20 02:22:00,2014-05-20 02:23:00,9.0354,9.0355,9.0356,9.0353,9.0389,9.039,9.0391,9.0388,18
2014-05-20 02:23:00,2014-05-20 02:24:00,9.0355,9.0353,9.0355,9.0352,9.039,9.0388,9.039,9.0387,30
2014-05-20 02:24:00,2014-05-20 02:25:00,9.0353,9.0354,9.0355,9.0352,9.0388,9.039,9.0391,9.0388,40
2014-05-20 02:25:00,2014-05-20 02:26:00,9.0354,9.0353,9.0355,9.0352,9.039,9.0388,9.039,9.0388,27
2014-05-20 02:26:00,2014-05-20 02:27:00,9.0353,9.0352,9.0354,9.0352,9.0388,9.0387,9.039,9.0387,16
2014-05-20 02:27:00,2014-05-20 02:28:00,9.0352,9.0355,9.0356,9.0353,9.0387,9.039,9.0391,9.0387,25
2014-05-20 02:28:00,2014-05-20 02:29:00,9.0355,9.0353,9.0354,9.0353,9.039,9.0388,9.039,9.0388,5
2014-05-20 02:29:00,2014-05-20 02:30:00,9.0353,9.0352,9.0354,9.0352,9.0388,9.0387,9.0389,9.0387,6
2014-05-20 02:30:00,2014-05-20 02:31:00,9.0352,9.0354,9.0354,9.0352,9.0387,9.0389,9.0389,9.0388,10
2014-05-20 02:31:00,2014-05-20 02:32:00,9.0354,9.0352,9.0354,9.0352,9.0389,9.0387,9.0388,9.0387,4
2014-05-20 02:32:00,2014-05-20 02:33:00,9.0352,9.0354,9.0355,9.0353,9.0387,9.0389,9.0391,9.0387,10
2014-05-20 02:33:00,2014-05-20 02:34:00,9.0354,9.0354,9.0355,9.0353,9.0389,9.0389,9.039,9.0389,12
2014-05-20 02:34:00,2014-05-20 02:35:00,9.0354,9.0354,9.0355,9.0352,9.0389,9.0389,9.0391,9.0388,26
2014-05-20 02:35:00,2014-05-20 02:37:00,9.0355,9.0354,9.0355,9.0354,9.039,9.0389,9.0391,9.0389,22
2014-05-20 02:37:00,2014-05-20 02:38:00,9.0354,9.0353,9.0353,9.0352,9.0389,9.0388,9.0389,9.0388,7
2014-05-20 02:38:00,2014-05-20 02:39:00,9.0353,9.0354,9.0355,9.0352,9.0388,9.0389,9.039,9.0388,12
2014-05-20 02:39:00,2014-05-20 02:40:00,9.0354,9.0354,9.0355,9.0352,9.0389,9.039,9.039,9.0388,26
2014-05-20 02:40:00,2014-05-20 02:41:00,9.0354,9.0352,9.0356,9.0351,9.039,9.0387,9.0391,9.0386,52
2014-05-20 02:41:00,2014-05-20 02:42:00,9.0352,9.0353,9.0353,9.0352,9.0387,9.0388,9.0389,9.0388,4
2014-05-20 02:42:00,2014-05-20 02:43:00,9.0353,9.0352,9.0353,9.0352,9.0388,9.0387,9.0389,9.0387,26
2014-05-20 02:43:00,2014-05-20 02:44:00,9.0352,9.0354,9.0354,9.0352,9.0387,9.0389,9.0389,9.0388,28
2014-05-20 02:44:00,2014-05-20 02:45:00,9.0354,9.0353,9.0353,9.0352,9.0389,9.0388,9.039,9.0388,10
2014-05-20 02:45:00,2014-05-20 02:46:00,9.0353,9.0354,9.0354,9.0354,9.0388,9.0389,9.0391,9.0388,5
2014-05-20 02:46:00,2014-05-20 02:49:00,9.0354,9.0356,9.0357,9.0354,9.0389,9.0391,9.0393,9.0389,39
2014-05-20 02:49:00,2014-05-20 02:50:00,9.0356,9.0355,9.0356,9.0354,9.0391,9.039,9.0392,9.0389,20
2014-05-20 02:50:00,2014-05-20 02:51:00,9.0355,9.0356,9.0356,9.0355,9.039,9.0391,9.0392,9.039,8
2014-05-20 02:51:00,2014-05-20 02:52:00,9.0356,9.0354,9.0355,9.0354,9.0391,9.0389,9.0392,9.0389,7
2014-05-20 02:52:00,2014-05-20 02:53:00,9.0354,9.0355,9.0355,9.0354,9.0389,9.039,9.039,9.0389,6
2014-05-20 02:53:00,2014-05-20 02:54:00,9.0355,9.0355,9.0355,9.0354,9.039,9.039,9.0392,9.039,7
2014-05-20 02:54:00,2014-05-20 02:55:00,9.0355,9.0352,9.0355,9.0352,9.039,9.0387,9.0389,9.0387,13
2014-05-20 02:55:00,2014-05-20 02:56:00,9.0352,9.0354,9.0355,9.0352,9.0387,9.0389,9.039,9.0388,14
2014-05-20 02:56:00,2014-05-20 02:57:00,9.0354,9.0355,9.0355,9.0354,9.0389,9.039,9.039,9.0389,4
2014-05-20 02:57:00,2014-05-20 02:58:00,9.0355,9.0354,9.0354,9.0354,9.039,9.0389,9.039,9.0389,8
2014-05-20 02:58:00,2014-05-20 02:59:00,9.0354,9.0355,9.0355,9.0354,9.0389,9.0391,9.0391,9.0389,7
2014-05-20 02:59:00,2014-05-20 03:00:00,9.0355,9.0355,9.0355,9.0353,9.0391,9.039,9.0391,9.039,4
2014-05-20 03:00:00,2014-05-20 03:01:00,9.0355,9.0354,9.0354,9.0354,9.039,9.0389,9.039,9.0389,4
2014-05-20 03:01:00,2014-05-20 03:02:00,9.0354,9.0355,9.0355,9.0354,9.0389,9.039,9.0391,9.039,8
2014-05-20 03:02:00,2014-05-20 03:03:00,9.0355,9.0356,9.0357,9.0355,9.039,9.0391,9.0393,9.0391,18
2014-05-20 03:03:00,2014-05-20 03:04:00,9.0356,9.0355,9.0356,9.0354,9.0391,9.039,9.0393,9.039,17
2014-05-20 03:04:00,2014-05-20 03:06:00,9.0355,9.0355,9.0355,9.0354,9.039,9.039,9.0391,9.0389,11
2014-05-20 03:06:00,2014-05-20 03:07:00,9.0355,9.0354,9.0355,9.0354,9.039,9.0389,9.039,9.0389,12
2014-05-20 03:07:00,2014-05-20 03:08:00,9.0354,9.0353,9.0354,9.0353,9.0389,9.0388,9.039,9.0388,4
2014-05-20 03:08:00,2014-05-20 03:09:00,9.0353,9.0354,9.0354,9.0351,9.0388,9.0389,9.039,9.0387,16
2014-05-20 03:09:00,2014-05-20 03:10:00,9.0354,9.0352,9.0355,9.0351,9.0389,9.0387,9.039,9.0386,16
2014-05-20 03:10:00,2014-05-20 03:11:00,9.0352,9.0352,9.0352,9.0352,9.0387,9.0387,9.0388,9.0387,2
2014-05-20 03:11:00,2014-05-20 03:12:00,9.0352,9.0353,9.0355,9.0351,9.0387,9.0389,9.0391,9.0387,29
2014-05-20 03:12:00,2014-05-20 03:13:00,9.0353,9.0353,9.0355,9.0353,9.0389,9.0389,9.0391,9.0389,18
2014-05-20 03:13:00,2014-05-20 03:14:00,9.0353,9.0353,9.0355,9.0353,9.0389,9.0388,9.0391,9.0388,22
2014-05-20 03:14:00,2014-05-20 03:15:00,9.0353,9.0353,9.0354,9.0353,9.0388,9.0388,9.0389,9.0388,16
2014-05-20 03:15:00,2014-05-20 03:16:00,9.0353,9.0352,9.0352,9.0352,9.0388,9.0387,9.0388,9.0387,2
2014-05-20 03:16:00,2014-05-20 03:17:00,9.0352,9.0355,9.0355,9.0353,9.0387,9.039,9.039,9.0387,9
2014-05-20 03:17:00,2014-05-20 03:18:00,9.0355,9.0354,9.0355,9.0354,9.039,9.0389,9.0391,9.0389,4
2014-05-20 03:18:00,2014-05-20 03:20:00,9.0354,9.0354,9.0355,9.0354,9.0389,9.0389,9.0391,9.0389,6
2014-05-20 03:20:00,2014-05-20 03:21:00,9.0354,9.0354,9.0354,9.0354,9.0389,9.0389,9.039,9.0389,2
2014-05-20 03:21:00,2014-05-20 03:22:00,9.0354,9.0359,9.0379,9.03491,9.0389,9.0397,9.04201,9.0386,74
2014-05-20 03:22:00,2014-05-20 03:23:00,9.0359,9.0359,9.037,9.035,9.0397,9.0398,9.04368,9.0397,58
2014-05-20 03:23:00,2014-05-20 03:24:00,9.0359,9.0357,9.0364,9.03515,9.0398,9.04088,9.042,9.04003,45
2014-05-20 03:24:00,2014-05-20 03:25:00,9.0357,9.0356,9.0361,9.03493,9.04088,9.0401,9.0415,9.0396,64
2014-05-20 03:25:00,2014-05-20 03:26:00,9.0356,9.0356,9.0357,9.0356,9.0401,9.0395,9.0399,9.0395,5
2014-05-20 03:26:00,2014-05-20 03:27:00,9.0356,9.0358,9.0358,9.0357,9.0395,9.0389,9.0395,9.0389,6
2014-05-20 03:27:00,2014-05-20 03:28:00,9.0358,9.0354,9.0367,9.03484,9.0389,9.0401,9.0416,9.0382,57
2014-05-20 03:28:00,2014-05-20 03:29:00,9.0354,9.0357,9.0359,9.0354,9.0401,9.0389,9.04001,9.0389,11
2014-05-20 03:29:00,2014-05-20 03:30:00,9.0357,9.0358,9.0362,9.03485,9.0389,9.0389,9.0426,9.0388,40
2014-05-20 03:30:00,2014-05-20 03:31:00,9.0358,9.0359,9.036,9.0358,9.0389,9.039,9.0391,9.039,8
2014-05-20 03:31:00,2014-05-20 03:32:00,9.0359,9.03483,9.0359,9.03483,9.039,9.0401,9.0413,9.0382,44
2014-05-20 03:32:00,2014-05-20 03:33:00,9.03483,9.0354,9.0354,9.0352,9.0401,9.0401,9.04045,9.0401,9
2014-05-20 03:33:00,2014-05-20 03:34:00,9.0354,9.0359,9.0364,9.0349,9.0401,9.0382,9.04223,9.0382,46
2014-05-20 03:34:00,2014-05-20 03:35:00,9.0359,9.0352,9.0364,9.0346,9.0382,9.04017,9.0425,9.0381,91
2014-05-20 03:35:00,2014-05-20 03:36:00,9.0352,9.0356,9.0357,9.0353,9.04017,9.0395,9.04055,9.0395,16
2014-05-20 03:36:00,2014-05-20 03:37:00,9.0356,9.0354,9.0367,9.0349,9.0395,9.0401,9.0407,9.0395,33
2014-05-20 03:37:00,2014-05-20 03:38:00,9.0354,9.0357,9.0362,9.03502,9.0401,9.0402,9.042,9.0396,46
2014-05-20 03:38:00,2014-05-20 03:39:00,9.0357,9.0358,9.0359,9.0349,9.0402,9.0397,9.0422,9.0397,55
2014-05-20 03:39:00,2014-05-20 03:40:00,9.0358,9.0358,9.036,9.0348,9.0397,9.0397,9.04196,9.0391,47
2014-05-20 03:40:00,2014-05-20 03:41:00,9.0358,9.036,9.036,9.0348,9.0397,9.0391,9.04249,9.0391,26
2014-05-20 03:41:00,2014-05-20 03:42:00,9.036,9.0358,9.036,9.0348,9.0391,9.0397,9.04196,9.0392,30
2014-05-20 03:42:00,2014-05-20 03:43:00,9.0358,9.036,9.036,9.03496,9.0397,9.0384,9.04266,9.0384,39
2014-05-20 03:43:00,2014-05-20 03:44:00,9.036,9.036,9.0361,9.03498,9.0384,9.0391,9.0406,9.0383,33
2014-05-20 03:44:00,2014-05-20 03:45:00,9.036,9.0361,9.0362,9.0348,9.0391,9.0392,9.0426,9.0391,29
2014-05-20 03:45:00,2014-05-20 03:46:00,9.0361,9.0362,9.0362,9.0349,9.0392,9.0393,9.04297,9.0392,47
2014-05-20 03:46:00,2014-05-20 03:47:00,9.0362,9.0361,9.0362,9.035,9.0393,9.0392,9.04249,9.0391,40
2014-05-20 03:47:00,2014-05-20 03:48:00,9.0361,9.0362,9.0362,9.0361,9.0392,9.0393,9.0394,9.0393,3
2014-05-20 03:48:00,2014-05-20 03:49:00,9.0362,9.0365,9.0366,9.0361,9.0393,9.0391,9.0394,9.0391,11
2014-05-20 03:49:00,2014-05-20 03:50:00,9.0365,9.036,9.0364,9.0359,9.0391,9.0391,9.0392,9.039,8
2014-05-20 03:50:00,2014-05-20 03:51:00,9.036,9.0361,9.0364,9.03496,9.0391,9.0393,9.04234,9.0391,81
2014-05-20 03:51:00,2014-05-20 03:52:00,9.0361,9.0361,9.0362,9.03493,9.0393,9.0392,9.0418,9.0392,39
2014-05-20 03:52:00,2014-05-20 03:53:00,9.0361,9.0358,9.0361,9.03492,9.0392,9.0397,9.0417,9.0391,37
2014-05-20 03:53:00,2014-05-20 03:54:00,9.0358,9.0359,9.0359,9.0357,9.0397,9.039,9.0396,9.039,6
2014-05-20 03:54:00,2014-05-20 03:55:00,9.0359,9.0357,9.0364,9.03488,9.039,9.0396,9.04206,9.0383,77
2014-05-20 03:55:00,2014-05-20 03:57:00,9.0357,9.0358,9.0359,9.0349,9.0396,9.0402,9.0413,9.0396,39
2014-05-20 03:57:00,2014-05-20 03:58:00,9.0358,9.0358,9.0364,9.035,9.0402,9.0405,9.04273,9.0398,89
