open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-14 00:25:00,2013-06-14 00:29:00,8.6586,8.6585,8.6586,8.6585,8.66385,8.66389,8.66389,8.66389,3
2013-06-14 00:29:00,2013-06-14 00:32:00,8.6585,8.6584,8.6585,8.6584,8.66389,8.66379,8.6651,8.66379,21
2013-06-14 00:32:00,2013-06-14 00:33:00,8.6584,8.6586,8.6586,8.6584,8.66379,8.66378,8.66379,8.66378,10
2013-06-14 00:33:00,2013-06-14 00:34:00,8.6586,8.658,8.6586,8.6568,8.66378,8.6622,8.6638,8.66139,46
2013-06-14 00:34:00,2013-06-14 00:35:00,8.658,8.6582,8.6583,8.6581,8.6622,8.6622,8.6623,8.6622,10
2013-06-14 00:35:00,2013-06-14 00:36:00,8.6582,8.658,8.6582,8.6579,8.6622,8.6621,8.6622,8.6621,16
2013-06-14 00:36:00,2013-06-14 00:37:00,8.658,8.6578,8.658,8.6578,8.6621,8.6621,8.6621,8.6621,4
2013-06-14 00:37:00,2013-06-14 00:38:00,8.6578,8.6578,8.6579,8.6578,8.6621,8.6602,8.6605,8.6602,22
2013-06-14 00:38:00,2013-06-14 00:39:00,8.6578,8.6562,8.6579,8.656,8.6602,8.6597,8.6604,8.6597,20
2013-06-14 00:39:00,2013-06-14 00:40:00,8.6562,8.6566,8.6566,8.6563,8.6597,8.6601,8.6601,8.6597,13
2013-06-14 00:40:00,2013-06-14 00:41:00,8.6566,8.6567,8.658,8.6566,8.6601,8.6608,8.6611,8.6601,25
2013-06-14 00:41:00,2013-06-14 00:42:00,8.6567,8.6568,8.6568,8.6566,8.6608,8.6608,8.6608,8.6607,15
2013-06-14 00:42:00,2013-06-14 00:43:00,8.6568,8.6568,8.6569,8.6567,8.6608,8.6608,8.66087,8.6607,8
2013-06-14 00:43:00,2013-06-14 00:44:00,8.6568,8.6568,8.6568,8.6567,8.6608,8.6608,8.6608,8.6607,12
2013-06-14 00:44:00,2013-06-14 00:46:00,8.6568,8.6569,8.6569,8.6568,8.6608,8.66089,8.66089,8.66089,7
2013-06-14 00:46:00,2013-06-14 00:47:00,8.6569,8.6567,8.6579,8.6566,8.66089,8.6608,8.6612,8.6607,9
2013-06-14 00:47:00,2013-06-14 00:48:00,8.6567,8.6568,8.6568,8.6567,8.6608,8.6608,8.6608,8.6607,5
2013-06-14 00:48:00,2013-06-14 00:49:00,8.6568,8.6567,8.6568,8.6567,8.6608,8.6607,8.6608,8.6607,5
2013-06-14 00:49:00,2013-06-14 00:50:00,8.6567,8.6567,8.6568,8.6567,8.6607,8.6606,8.6607,8.6606,2
2013-06-14 00:50:00,2013-06-14 00:51:00,8.6567,8.658,8.65806,8.6564,8.6606,8.66555,8.66561,8.66201,11
2013-06-14 00:51:00,2013-06-14 00:52:00,8.658,8.65796,8.65799,8.65796,8.66555,8.66551,8.66554,8.66551,3
2013-06-14 00:52:00,2013-06-14 00:53:00,8.65796,8.65779,8.65795,8.65778,8.66551,8.66534,8.6655,8.66533,4
2013-06-14 00:53:00,2013-06-14 00:54:00,8.65779,8.65804,8.65804,8.65782,8.66534,8.66559,8.66559,8.66537,5
2013-06-14 00:54:00,2013-06-14 00:55:00,8.65804,8.65801,8.65805,8.65801,8.66559,8.66556,8.6656,8.66556,2
2013-06-14 00:55:00,2013-06-14 00:56:00,8.65801,8.65802,8.65806,8.65802,8.66556,8.66557,8.66561,8.66557,3
2013-06-14 00:56:00,2013-06-14 00:57:00,8.65802,8.65846,8.65846,8.65846,8.66557,8.66601,8.66601,8.66601,1
2013-06-14 00:57:00,2013-06-14 00:58:00,8.65846,8.66119,8.6635,8.65794,8.66601,8.66874,8.6692,8.66549,28
2013-06-14 00:58:00,2013-06-14 00:59:00,8.66119,8.65871,8.6637,8.65871,8.66874,8.66626,8.6689,8.66626,57
2013-06-14 00:59:00,2013-06-14 01:00:00,8.65871,8.65885,8.65885,8.6587,8.66626,8.6664,8.6664,8.66625,3
2013-06-14 01:00:00,2013-06-14 01:01:00,8.65885,8.65926,8.65936,8.65919,8.6664,8.66681,8.66691,8.66674,4
2013-06-14 01:01:00,2013-06-14 01:02:00,8.65926,8.6594,8.6594,8.65877,8.66681,8.66695,8.66695,8.66632,8
2013-06-14 01:02:00,2013-06-14 01:03:00,8.6594,8.6628,8.6634,8.65931,8.66695,8.6678,8.668,8.66686,19
2013-06-14 01:03:00,2013-06-14 01:04:00,8.6628,8.6628,8.6634,8.6628,8.6678,8.6679,8.6679,8.6676,15
2013-06-14 01:04:00,2013-06-14 01:05:00,8.6628,8.6621,8.6635,8.65901,8.6679,8.6676,8.6683,8.66656,29
2013-06-14 01:05:00,2013-06-14 01:06:00,8.6621,8.6635,8.6649,8.662,8.6676,8.668,8.6681,8.6673,40
2013-06-14 01:06:00,2013-06-14 01:07:00,8.6635,8.6624,8.6647,8.6622,8.668,8.6678,8.6679,8.6674,22
2013-06-14 01:07:00,2013-06-14 01:08:00,8.6624,8.664,8.664,8.6629,8.6678,8.668,8.668,8.6675,17
2013-06-14 01:08:00,2013-06-14 01:09:00,8.664,8.664,8.6648,8.6628,8.668,8.6677,8.6679,8.6674,34
2013-06-14 01:09:00,2013-06-14 01:10:00,8.664,8.6636,8.6639,8.6627,8.6677,8.6677,8.6678,8.6675,17
2013-06-14 01:10:00,2013-06-14 01:11:00,8.6636,8.6649,8.6649,8.6635,8.6677,8.6675,8.6676,8.6671,17
2013-06-14 01:11:00,2013-06-14 01:12:00,8.6649,8.6655,8.6655,8.665,8.6675,8.6684,8.6685,8.6675,16
2013-06-14 01:12:00,2013-06-14 01:13:00,8.6655,8.6632,8.6651,8.6622,8.6684,8.6678,8.6684,8.6675,33
2013-06-14 01:13:00,2013-06-14 01:14:00,8.6632,8.6647,8.665,8.66223,8.6678,8.6674,8.6685,8.6672,46
2013-06-14 01:14:00,2013-06-14 01:15:00,8.6647,8.65876,8.6642,8.65805,8.6674,8.66631,8.6686,8.6656,50
2013-06-14 01:15:00,2013-06-14 01:16:00,8.65876,8.65879,8.6588,8.65877,8.66631,8.66634,8.66635,8.66632,3
2013-06-14 01:16:00,2013-06-14 01:17:00,8.65879,8.6587,8.65874,8.6587,8.66634,8.66625,8.66629,8.66625,2
2013-06-14 01:17:00,2013-06-14 01:18:00,8.6587,8.65842,8.65871,8.6564,8.66625,8.66597,8.66626,8.6627,15
2013-06-14 01:18:00,2013-06-14 01:19:00,8.65842,8.65841,8.65841,8.6584,8.66597,8.66596,8.66596,8.66595,3
2013-06-14 01:19:00,2013-06-14 01:20:00,8.65841,8.65839,8.6584,8.65835,8.66596,8.66594,8.66595,8.6659,3
2013-06-14 01:20:00,2013-06-14 01:21:00,8.65839,8.65891,8.65891,8.65841,8.66594,8.66646,8.66646,8.66596,3
2013-06-14 01:21:00,2013-06-14 01:22:00,8.65891,8.65888,8.65891,8.65888,8.66646,8.66643,8.66646,8.66643,3
2013-06-14 01:22:00,2013-06-14 01:23:00,8.65888,8.65901,8.65901,8.65894,8.66643,8.66656,8.66656,8.66649,3
2013-06-14 01:23:00,2013-06-14 01:24:00,8.65901,8.659,8.65903,8.659,8.66656,8.66655,8.66658,8.66655,2
2013-06-14 01:24:00,2013-06-14 01:25:00,8.659,8.65902,8.65903,8.65899,8.66655,8.66657,8.66658,8.66654,3
2013-06-14 01:25:00,2013-06-14 01:26:00,8.65902,8.65892,8.65899,8.65892,8.66657,8.66647,8.66654,8.66647,2
2013-06-14 01:26:00,2013-06-14 01:27:00,8.65892,8.6587,8.6587,8.6584,8.66647,8.6632,8.66584,8.6632,8
2013-06-14 01:27:00,2013-06-14 01:28:00,8.6587,8.6586,8.6587,8.6586,8.6632,8.6631,8.6633,8.6631,9
2013-06-14 01:28:00,2013-06-14 01:29:00,8.6586,8.6587,8.6587,8.6586,8.6631,8.6633,8.6633,8.6632,3
2013-06-14 01:29:00,2013-06-14 01:30:00,8.6587,8.6587,8.6588,8.6586,8.6633,8.6634,8.6635,8.6633,6
2013-06-14 01:30:00,2013-06-14 01:31:00,8.6587,8.6588,8.6588,8.6587,8.6634,8.6635,8.6636,8.6635,5
2013-06-14 01:31:00,2013-06-14 01:32:00,8.6588,8.6587,8.6588,8.6587,8.6635,8.6635,8.6635,8.6634,9
2013-06-14 01:32:00,2013-06-14 01:33:00,8.6587,8.6588,8.6588,8.6587,8.6635,8.6635,8.6636,8.6635,9
2013-06-14 01:33:00,2013-06-14 01:34:00,8.6588,8.6587,8.6588,8.6587,8.6635,8.6634,8.6636,8.6634,9
2013-06-14 01:34:00,2013-06-14 01:36:00,8.6587,8.6588,8.6589,8.6588,8.6634,8.6637,8.6638,8.6636,3
2013-06-14 01:36:00,2013-06-14 01:37:00,8.6588,8.6584,8.6589,8.6584,8.6637,8.6626,8.6639,8.6626,20
2013-06-14 01:37:00,2013-06-14 01:38:00,8.6584,8.6582,8.6585,8.6581,8.6626,8.6624,8.6627,8.6623,18
2013-06-14 01:38:00,2013-06-14 01:39:00,8.6582,8.6584,8.6584,8.658,8.6624,8.6624,8.6625,8.6623,17
2013-06-14 01:39:00,2013-06-14 01:40:00,8.6584,8.6582,8.6583,8.6581,8.6624,8.6623,8.6624,8.6622,7
2013-06-14 01:40:00,2013-06-14 01:41:00,8.6582,8.6587,8.6588,8.6581,8.6623,8.6613,8.6624,8.6613,21
2013-06-14 01:41:00,2013-06-14 01:42:00,8.6587,8.6565,8.6571,8.6565,8.6613,8.6624,8.6629,8.6617,9
2013-06-14 01:42:00,2013-06-14 01:44:00,8.6565,8.6564,8.6565,8.6564,8.6624,8.662,8.6621,8.662,3
2013-06-14 01:44:00,2013-06-14 01:45:00,8.6564,8.6564,8.6565,8.6564,8.662,8.6626,8.6627,8.6622,14
2013-06-14 01:45:00,2013-06-14 01:46:00,8.6564,8.6564,8.6565,8.6561,8.6626,8.6625,8.6626,8.6624,13
2013-06-14 01:46:00,2013-06-14 01:47:00,8.6564,8.6561,8.6564,8.656,8.6625,8.6622,8.6625,8.6622,16
2013-06-14 01:47:00,2013-06-14 01:48:00,8.6561,8.6557,8.6561,8.6557,8.6622,8.6623,8.6624,8.6622,10
2013-06-14 01:48:00,2013-06-14 01:49:00,8.6557,8.656,8.656,8.6557,8.6623,8.6623,8.6624,8.6622,20
2013-06-14 01:49:00,2013-06-14 01:50:00,8.656,8.6558,8.6561,8.6558,8.6623,8.6623,8.6623,8.6621,9
2013-06-14 01:50:00,2013-06-14 01:51:00,8.6558,8.6559,8.6559,8.6557,8.6623,8.6624,8.6624,8.6623,7
2013-06-14 01:51:00,2013-06-14 01:52:00,8.6559,8.6562,8.6563,8.656,8.6624,8.6625,8.6625,8.6624,5
2013-06-14 01:52:00,2013-06-14 01:53:00,8.6562,8.6558,8.6563,8.6557,8.6625,8.6623,8.6625,8.6623,15
2013-06-14 01:53:00,2013-06-14 01:54:00,8.6558,8.6557,8.6559,8.6556,8.6623,8.6623,8.6623,8.6623,15
2013-06-14 01:54:00,2013-06-14 01:56:00,8.6557,8.6558,8.6559,8.6558,8.6623,8.6623,8.6624,8.6623,3
2013-06-14 01:56:00,2013-06-14 01:57:00,8.6558,8.6558,8.6559,8.6558,8.6623,8.6623,8.6624,8.6623,2
2013-06-14 01:57:00,2013-06-14 01:58:00,8.6558,8.6559,8.656,8.6559,8.6623,8.6624,8.6624,8.6624,3
2013-06-14 01:58:00,2013-06-14 01:59:00,8.6559,8.6558,8.6559,8.6558,8.6624,8.6624,8.6624,8.6623,3
2013-06-14 01:59:00,2013-06-14 02:00:00,8.6558,8.6556,8.6559,8.6556,8.6624,8.6621,8.6623,8.6621,12
2013-06-14 02:00:00,2013-06-14 02:01:00,8.6556,8.6556,8.656,8.6556,8.6621,8.6623,8.6624,8.6616,12
2013-06-14 02:01:00,2013-06-14 02:02:00,8.6556,8.6559,8.6559,8.6556,8.6623,8.6624,8.6624,8.6621,12
2013-06-14 02:02:00,2013-06-14 02:03:00,8.6559,8.656,8.656,8.6558,8.6624,8.6624,8.6624,8.6623,13
2013-06-14 02:03:00,2013-06-14 02:04:00,8.656,8.6584,8.6584,8.6559,8.6624,8.6622,8.6624,8.6622,17
2013-06-14 02:04:00,2013-06-14 02:05:00,8.6584,8.6584,8.6585,8.6584,8.6622,8.6622,8.6623,8.6622,2
2013-06-14 02:05:00,2013-06-14 02:06:00,8.6584,8.6584,8.6584,8.6583,8.6622,8.6622,8.6622,8.6622,4
2013-06-14 02:06:00,2013-06-14 02:07:00,8.6584,8.6565,8.6583,8.6562,8.6622,8.6603,8.6625,8.6603,13
2013-06-14 02:07:00,2013-06-14 02:08:00,8.6565,8.6561,8.6564,8.6561,8.6603,8.6593,8.6601,8.6592,5
2013-06-14 02:08:00,2013-06-14 02:09:00,8.6561,8.6559,8.6564,8.6558,8.6593,8.6624,8.6624,8.6602,9
2013-06-14 02:09:00,2013-06-14 02:10:00,8.6559,8.656,8.656,8.656,8.6624,8.6624,8.6624,8.6624,1
2013-06-14 02:10:00,2013-06-14 02:11:00,8.656,8.65572,8.6559,8.65572,8.6624,8.6623,8.6624,8.6623,4
2013-06-14 02:11:00,2013-06-14 02:12:00,8.65572,8.6558,8.6559,8.65572,8.6623,8.6623,8.6624,8.6623,6
2013-06-14 02:12:00,2013-06-14 02:13:00,8.6558,8.6559,8.656,8.65573,8.6623,8.6624,8.6624,8.6623,13
2013-06-14 02:13:00,2013-06-14 02:14:00,8.6559,8.6558,8.656,8.6558,8.6624,8.6623,8.6624,8.6623,7
2013-06-14 02:14:00,2013-06-14 02:15:00,8.6558,8.6561,8.6561,8.6559,8.6623,8.6625,8.6625,8.6624,5
2013-06-14 02:15:00,2013-06-14 02:16:00,8.6561,8.6559,8.656,8.6559,8.6625,8.6624,8.6625,8.6624,4
2013-06-14 02:16:00,2013-06-14 02:17:00,8.6559,8.656,8.656,8.6559,8.6624,8.6624,8.6624,8.6624,5
2013-06-14 02:17:00,2013-06-14 02:18:00,8.656,8.6563,8.6564,8.656,8.6624,8.6613,8.6625,8.6613,9
2013-06-14 02:18:00,2013-06-14 02:19:00,8.6563,8.6563,8.6565,8.6563,8.6613,8.6618,8.6618,8.6612,10
2013-06-14 02:19:00,2013-06-14 02:20:00,8.6563,8.6561,8.6564,8.6559,8.6618,8.6618,8.6624,8.6617,18
2013-06-14 02:20:00,2013-06-14 02:21:00,8.6561,8.6557,8.6564,8.6557,8.6618,8.6623,8.6624,8.6607,22
2013-06-14 02:21:00,2013-06-14 02:22:00,8.6557,8.6558,8.6559,8.6557,8.6623,8.6624,8.6624,8.6623,12
2013-06-14 02:22:00,2013-06-14 02:23:00,8.6558,8.6559,8.6559,8.6558,8.6624,8.6624,8.6624,8.6623,5
2013-06-14 02:23:00,2013-06-14 02:24:00,8.6559,8.6562,8.6562,8.656,8.6624,8.6625,8.6625,8.6624,5
2013-06-14 02:24:00,2013-06-14 02:25:00,8.6562,8.6564,8.6564,8.6563,8.6625,8.6625,8.6625,8.6625,6
2013-06-14 02:25:00,2013-06-14 02:26:00,8.6564,8.6563,8.6565,8.6563,8.6625,8.6625,8.6627,8.6625,11
2013-06-14 02:26:00,2013-06-14 02:27:00,8.6563,8.6562,8.6563,8.6561,8.6625,8.6625,8.6625,8.6625,5
2013-06-14 02:27:00,2013-06-14 02:28:00,8.6562,8.6562,8.6563,8.6562,8.6625,8.6625,8.6625,8.6625,4
2013-06-14 02:28:00,2013-06-14 02:29:00,8.6562,8.6565,8.6565,8.6558,8.6625,8.6627,8.66335,8.6625,8
2013-06-14 02:29:00,2013-06-14 02:30:00,8.6565,8.6564,8.6565,8.6563,8.6627,8.6627,8.6627,8.6626,9
2013-06-14 02:30:00,2013-06-14 02:31:00,8.6564,8.6564,8.6564,8.6563,8.6627,8.6627,8.6627,8.6626,4
2013-06-14 02:31:00,2013-06-14 02:33:00,8.6564,8.6564,8.6564,8.6563,8.6627,8.6623,8.6627,8.6623,4
2013-06-14 02:33:00,2013-06-14 02:34:00,8.6564,8.6564,8.6565,8.6564,8.6623,8.662,8.6621,8.662,8
2013-06-14 02:34:00,2013-06-14 02:35:00,8.6564,8.6564,8.6565,8.6564,8.662,8.6621,8.6621,8.6621,4
2013-06-14 02:35:00,2013-06-14 02:36:00,8.6564,8.6566,8.6566,8.6565,8.6621,8.6622,8.6622,8.6621,8
2013-06-14 02:36:00,2013-06-14 02:38:00,8.6566,8.6565,8.6565,8.6563,8.6622,8.661,8.6618,8.661,11
2013-06-14 02:38:00,2013-06-14 02:39:00,8.6565,8.6565,8.6566,8.6564,8.661,8.6618,8.6618,8.6609,10
2013-06-14 02:39:00,2013-06-14 02:40:00,8.6565,8.6564,8.6565,8.6563,8.6618,8.6617,8.6619,8.6617,12
2013-06-14 02:40:00,2013-06-14 02:41:00,8.6564,8.6562,8.659,8.6562,8.6617,8.6616,8.6621,8.6605,24
2013-06-14 02:41:00,2013-06-14 02:42:00,8.6562,8.6561,8.6562,8.6561,8.6616,8.6616,8.6617,8.6616,3
2013-06-14 02:42:00,2013-06-14 02:43:00,8.6561,8.6562,8.6562,8.6562,8.6616,8.6617,8.6617,8.6617,1
2013-06-14 02:43:00,2013-06-14 02:44:00,8.6562,8.6561,8.6561,8.6561,8.6617,8.6617,8.6617,8.6617,1
2013-06-14 02:44:00,2013-06-14 02:45:00,8.6561,8.6561,8.6562,8.656,8.6617,8.6617,8.6617,8.6616,8
2013-06-14 02:45:00,2013-06-14 02:46:00,8.6561,8.656,8.656,8.6559,8.6617,8.6616,8.6617,8.6616,9
2013-06-14 02:46:00,2013-06-14 02:47:00,8.656,8.6561,8.6561,8.6559,8.6616,8.6616,8.6616,8.6616,9
2013-06-14 02:47:00,2013-06-14 02:48:00,8.6561,8.656,8.656,8.6558,8.6616,8.6616,8.6616,8.6616,5
2013-06-14 02:48:00,2013-06-14 02:49:00,8.656,8.6561,8.6561,8.656,8.6616,8.6617,8.6617,8.6616,3
2013-06-14 02:49:00,2013-06-14 02:50:00,8.6561,8.656,8.656,8.6559,8.6617,8.6616,8.6616,8.6616,3
2013-06-14 02:50:00,2013-06-14 02:52:00,8.656,8.6561,8.6562,8.656,8.6616,8.6617,8.6617,8.6616,7
2013-06-14 02:52:00,2013-06-14 02:53:00,8.6561,8.6559,8.6561,8.6559,8.6617,8.6616,8.6617,8.6616,4
2013-06-14 02:53:00,2013-06-14 02:54:00,8.6559,8.6559,8.656,8.6559,8.6616,8.6616,8.6616,8.6616,8
2013-06-14 02:54:00,2013-06-14 02:55:00,8.6559,8.656,8.656,8.6559,8.6616,8.6616,8.6616,8.6616,7
2013-06-14 02:55:00,2013-06-14 02:56:00,8.656,8.6559,8.6559,8.6559,8.6616,8.6616,8.6616,8.6616,1
2013-06-14 02:56:00,2013-06-14 02:57:00,8.6559,8.6559,8.6559,8.6558,8.6616,8.6616,8.6616,8.6615,2
2013-06-14 02:57:00,2013-06-14 02:58:00,8.6559,8.6556,8.6558,8.6556,8.6616,8.6615,8.6616,8.6615,3
2013-06-14 02:58:00,2013-06-14 03:00:00,8.6556,8.6556,8.6557,8.6556,8.6615,8.6615,8.6615,8.6615,10
2013-06-14 03:00:00,2013-06-14 03:02:00,8.6556,8.6555,8.6556,8.6555,8.6615,8.6614,8.6615,8.6614,3
2013-06-14 03:02:00,2013-06-14 03:03:00,8.6555,8.6555,8.6556,8.6555,8.6614,8.6614,8.6615,8.6614,2
2013-06-14 03:03:00,2013-06-14 03:04:00,8.6555,8.6556,8.6556,8.6556,8.6614,8.6615,8.6615,8.6615,1
2013-06-14 03:04:00,2013-06-14 03:05:00,8.6556,8.6559,8.6559,8.6556,8.6615,8.6616,8.6616,8.6615,7
2013-06-14 03:05:00,2013-06-14 03:06:00,8.6559,8.6558,8.656,8.6558,8.6616,8.6616,8.6616,8.6616,3
2013-06-14 03:06:00,2013-06-14 03:07:00,8.6558,8.6557,8.6557,8.6557,8.6616,8.6615,8.6615,8.6615,1
2013-06-14 03:07:00,2013-06-14 03:09:00,8.6557,8.6558,8.6559,8.6557,8.6615,8.6616,8.6616,8.6615,7
2013-06-14 03:09:00,2013-06-14 03:10:00,8.6558,8.6556,8.6557,8.6556,8.6616,8.6615,8.6615,8.6615,10
2013-06-14 03:10:00,2013-06-14 03:11:00,8.6556,8.6556,8.6556,8.6554,8.6615,8.6615,8.6615,8.6614,4
2013-06-14 03:11:00,2013-06-14 03:12:00,8.6556,8.6554,8.6556,8.6553,8.6615,8.6614,8.6615,8.6614,8
2013-06-14 03:12:00,2013-06-14 03:13:00,8.6554,8.6555,8.6555,8.6555,8.6614,8.6615,8.6615,8.6615,1
2013-06-14 03:13:00,2013-06-14 03:14:00,8.6555,8.6554,8.6554,8.6554,8.6615,8.6614,8.6614,8.6614,1
2013-06-14 03:14:00,2013-06-14 03:15:00,8.6554,8.65531,8.6555,8.6552,8.6614,8.6614,8.6615,8.6614,8
2013-06-14 03:15:00,2013-06-14 03:17:00,8.65531,8.65532,8.6554,8.65532,8.6614,8.6614,8.6614,8.6614,3
2013-06-14 03:17:00,2013-06-14 03:18:00,8.65532,8.65532,8.6554,8.65532,8.6614,8.6614,8.6614,8.6614,2
2013-06-14 03:18:00,2013-06-14 03:20:00,8.65532,8.6553,8.6554,8.6553,8.6614,8.6614,8.6614,8.6614,3
2013-06-14 03:20:00,2013-06-14 03:21:00,8.6553,8.6553,8.6554,8.6553,8.6614,8.6614,8.6614,8.6614,6
2013-06-14 03:21:00,2013-06-14 03:22:00,8.6553,8.6555,8.6555,8.6554,8.6614,8.6615,8.6615,8.6614,2
2013-06-14 03:22:00,2013-06-14 03:23:00,8.6555,8.6556,8.6556,8.6554,8.6615,8.6615,8.6615,8.6614,5
2013-06-14 03:23:00,2013-06-14 03:24:00,8.6556,8.6556,8.6557,8.6556,8.6615,8.6615,8.6615,8.6615,4
2013-06-14 03:24:00,2013-06-14 03:25:00,8.6556,8.6556,8.6557,8.6556,8.6615,8.6615,8.6615,8.6615,2
2013-06-14 03:25:00,2013-06-14 03:26:00,8.6556,8.6557,8.6557,8.6557,8.6615,8.6615,8.6615,8.6615,1
2013-06-14 03:26:00,2013-06-14 03:27:00,8.6557,8.6557,8.6557,8.6556,8.6615,8.6615,8.6615,8.6615,2
2013-06-14 03:27:00,2013-06-14 03:28:00,8.6557,8.65491,8.6557,8.65491,8.6615,8.6615,8.6615,8.6615,8
2013-06-14 03:28:00,2013-06-14 03:29:00,8.65491,8.65537,8.65537,8.65476,8.6615,8.6612,8.6612,8.661,3
2013-06-14 03:29:00,2013-06-14 03:30:00,8.65537,8.65535,8.65535,8.65535,8.6612,8.6611,8.6611,8.6611,1
2013-06-14 03:30:00,2013-06-14 03:31:00,8.65535,8.65538,8.65567,8.65537,8.6611,8.6612,8.6612,8.6612,3
2013-06-14 03:31:00,2013-06-14 03:33:00,8.65538,8.6559,8.6559,8.65546,8.6612,8.6617,8.6617,8.6616,5
2013-06-14 03:33:00,2013-06-14 03:34:00,8.6559,8.6558,8.6559,8.6558,8.6617,8.6616,8.6617,8.6616,3
2013-06-14 03:34:00,2013-06-14 03:35:00,8.6558,8.65571,8.65571,8.65571,8.6616,8.6616,8.6616,8.6616,1
2013-06-14 03:35:00,2013-06-14 03:37:00,8.65571,8.6558,8.6559,8.6557,8.6616,8.6617,8.6617,8.6616,7
2013-06-14 03:37:00,2013-06-14 03:40:00,8.6558,8.65571,8.6558,8.65571,8.6617,8.6616,8.6617,8.6616,4
2013-06-14 03:40:00,2013-06-14 03:41:00,8.65571,8.65571,8.65587,8.65571,8.6616,8.6616,8.6617,8.6616,10
2013-06-14 03:41:00,2013-06-14 03:42:00,8.65571,8.65571,8.6558,8.6557,8.6616,8.6616,8.6617,8.6616,4
2013-06-14 03:42:00,2013-06-14 03:43:00,8.65571,8.65571,8.65571,8.6557,8.6616,8.6616,8.6616,8.6616,2
2013-06-14 03:43:00,2013-06-14 03:45:00,8.65571,8.6557,8.65586,8.6557,8.6616,8.6616,8.6617,8.6616,5
2013-06-14 03:45:00,2013-06-14 03:46:00,8.6557,8.65571,8.6558,8.6557,8.6616,8.6616,8.6617,8.6616,7
2013-06-14 03:46:00,2013-06-14 03:47:00,8.65571,8.6557,8.6557,8.65567,8.6616,8.6616,8.6616,8.6616,5
