open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-30 00:46:00,2014-01-30 00:47:00,8.83373,8.83365,8.8337,8.8336,8.83779,8.83776,8.83779,8.83774,8
2014-01-30 00:47:00,2014-01-30 00:48:00,8.83365,8.83365,8.83394,8.83365,8.83776,8.83778,8.83781,8.83778,10
2014-01-30 00:48:00,2014-01-30 00:49:00,8.83365,8.83365,8.83365,8.83365,8.83778,8.83776,8.83779,8.83776,3
2014-01-30 00:49:00,2014-01-30 00:51:00,8.83365,8.83353,8.83353,8.83353,8.83776,8.8378,8.8378,8.83775,3
2014-01-30 00:51:00,2014-01-30 00:52:00,8.83353,8.83353,8.83353,8.83352,8.8378,8.8378,8.83782,8.8378,4
2014-01-30 00:52:00,2014-01-30 00:53:00,8.83353,8.83361,8.8339,8.83352,8.8378,8.83789,8.83789,8.83783,9
2014-01-30 00:53:00,2014-01-30 00:54:00,8.83361,8.83265,8.8336,8.83265,8.83789,8.83662,8.83789,8.83662,9
2014-01-30 00:54:00,2014-01-30 00:55:00,8.83265,8.83353,8.83382,8.8326,8.83662,8.83794,8.83802,8.836,13
2014-01-30 00:55:00,2014-01-30 00:56:00,8.83353,8.83353,8.83353,8.83353,8.83794,8.838,8.838,8.838,1
2014-01-30 00:56:00,2014-01-30 00:57:00,8.83353,8.83353,8.83353,8.83352,8.838,8.838,8.838,8.838,2
2014-01-30 00:57:00,2014-01-30 00:58:00,8.83353,8.83353,8.83353,8.83353,8.838,8.83798,8.83801,8.83798,2
2014-01-30 00:58:00,2014-01-30 00:59:00,8.83353,8.83353,8.83353,8.83353,8.83798,8.83798,8.83798,8.83797,2
2014-01-30 00:59:00,2014-01-30 01:00:00,8.83353,8.83361,8.83435,8.83361,8.83798,8.83837,8.83843,8.83798,23
2014-01-30 01:00:00,2014-01-30 01:01:00,8.83361,8.83361,8.8339,8.83361,8.83837,8.83833,8.83841,8.83833,5
2014-01-30 01:01:00,2014-01-30 01:02:00,8.83361,8.8336,8.83361,8.8336,8.83833,8.83835,8.83835,8.83832,3
2014-01-30 01:02:00,2014-01-30 01:03:00,8.8336,8.8336,8.83361,8.8336,8.83835,8.83832,8.83834,8.83832,5
2014-01-30 01:03:00,2014-01-30 01:04:00,8.8336,8.8333,8.8336,8.8333,8.83832,8.83809,8.83835,8.83809,3
2014-01-30 01:04:00,2014-01-30 01:05:00,8.8333,8.83322,8.8333,8.83321,8.83809,8.83801,8.83807,8.83798,10
2014-01-30 01:05:00,2014-01-30 01:06:00,8.83322,8.8333,8.8333,8.83321,8.83801,8.83804,8.83805,8.83801,4
2014-01-30 01:06:00,2014-01-30 01:07:00,8.8333,8.83354,8.83361,8.83321,8.83804,8.83787,8.83805,8.83764,9
2014-01-30 01:07:00,2014-01-30 01:08:00,8.83354,8.83329,8.83361,8.83322,8.83787,8.8379,8.83792,8.83787,8
2014-01-30 01:08:00,2014-01-30 01:09:00,8.83329,8.83326,8.83334,8.83326,8.8379,8.83783,8.83784,8.83783,6
2014-01-30 01:09:00,2014-01-30 01:10:00,8.83326,8.83447,8.83447,8.83327,8.83783,8.8383,8.8383,8.83783,14
2014-01-30 01:10:00,2014-01-30 01:11:00,8.83447,8.83358,8.83447,8.83326,8.8383,8.83785,8.83837,8.83785,14
2014-01-30 01:11:00,2014-01-30 01:12:00,8.83358,8.83326,8.83358,8.83326,8.83785,8.83766,8.83783,8.83766,6
2014-01-30 01:12:00,2014-01-30 01:13:00,8.83326,8.83335,8.83335,8.83326,8.83766,8.83777,8.83777,8.83769,3
2014-01-30 01:13:00,2014-01-30 01:14:00,8.83335,8.83334,8.83334,8.83326,8.83777,8.83769,8.83777,8.83766,7
2014-01-30 01:14:00,2014-01-30 01:15:00,8.83334,8.83334,8.83334,8.83326,8.83769,8.83774,8.83775,8.8377,5
2014-01-30 01:15:00,2014-01-30 01:16:00,8.83334,8.83326,8.83327,8.83326,8.83774,8.83766,8.83774,8.83766,4
2014-01-30 01:16:00,2014-01-30 01:17:00,8.83326,8.83327,8.83334,8.83326,8.83766,8.83777,8.83777,8.83764,7
2014-01-30 01:17:00,2014-01-30 01:18:00,8.83327,8.83326,8.8345,8.8327,8.83777,8.83767,8.8386,8.83767,15
2014-01-30 01:18:00,2014-01-30 01:19:00,8.83326,8.83365,8.83365,8.83326,8.83767,8.83768,8.83768,8.83768,4
2014-01-30 01:19:00,2014-01-30 01:20:00,8.83365,8.83326,8.83366,8.83326,8.83768,8.83786,8.83786,8.83784,7
2014-01-30 01:20:00,2014-01-30 01:21:00,8.83326,8.83326,8.83365,8.83326,8.83786,8.83783,8.83783,8.83769,13
2014-01-30 01:21:00,2014-01-30 01:22:00,8.83326,8.83326,8.83326,8.83326,8.83783,8.83768,8.83771,8.83768,2
2014-01-30 01:22:00,2014-01-30 01:23:00,8.83326,8.83334,8.83334,8.83326,8.83768,8.83776,8.83776,8.83767,3
2014-01-30 01:23:00,2014-01-30 01:24:00,8.83334,8.83326,8.83326,8.83326,8.83776,8.83764,8.83776,8.83763,3
2014-01-30 01:24:00,2014-01-30 01:25:00,8.83326,8.83326,8.83326,8.83326,8.83764,8.83763,8.83763,8.83763,1
2014-01-30 01:25:00,2014-01-30 01:26:00,8.83326,8.83326,8.83326,8.83326,8.83763,8.83765,8.83769,8.8376,3
2014-01-30 01:26:00,2014-01-30 01:27:00,8.83326,8.83326,8.83334,8.83326,8.83765,8.83777,8.83777,8.83771,4
2014-01-30 01:27:00,2014-01-30 01:28:00,8.83326,8.83326,8.83356,8.83326,8.83777,8.83767,8.8378,8.83767,6
2014-01-30 01:28:00,2014-01-30 01:29:00,8.83326,8.83326,8.83326,8.83326,8.83767,8.83766,8.83766,8.83766,1
2014-01-30 01:29:00,2014-01-30 01:30:00,8.83326,8.83326,8.83326,8.83326,8.83766,8.83767,8.83767,8.83767,1
2014-01-30 01:30:00,2014-01-30 01:31:00,8.83326,8.83326,8.83326,8.83326,8.83767,8.83768,8.83768,8.83766,2
2014-01-30 01:31:00,2014-01-30 01:33:00,8.83326,8.83326,8.83326,8.83326,8.83768,8.83768,8.8377,8.83768,2
2014-01-30 01:33:00,2014-01-30 01:36:00,8.83326,8.83326,8.83326,8.83326,8.83768,8.83766,8.83767,8.83766,2
2014-01-30 01:36:00,2014-01-30 01:37:00,8.83326,8.83326,8.83326,8.83326,8.83766,8.8377,8.8377,8.83767,2
2014-01-30 01:37:00,2014-01-30 01:38:00,8.83326,8.83357,8.83357,8.83326,8.8377,8.83779,8.83779,8.83767,5
2014-01-30 01:38:00,2014-01-30 01:39:00,8.83357,8.83326,8.83333,8.83326,8.83779,8.83767,8.83779,8.83766,6
2014-01-30 01:39:00,2014-01-30 01:40:00,8.83326,8.83326,8.83356,8.83326,8.83767,8.83766,8.83769,8.83766,7
2014-01-30 01:40:00,2014-01-30 01:41:00,8.83326,8.83326,8.83326,8.83326,8.83766,8.83767,8.83767,8.83766,3
2014-01-30 01:41:00,2014-01-30 01:42:00,8.83326,8.83326,8.83326,8.83326,8.83767,8.83769,8.83769,8.83766,2
2014-01-30 01:42:00,2014-01-30 01:43:00,8.83326,8.83326,8.83326,8.83326,8.83769,8.83767,8.8377,8.83766,3
2014-01-30 01:43:00,2014-01-30 01:44:00,8.83326,8.833,8.833,8.8318,8.83767,8.8387,8.8387,8.83682,9
2014-01-30 01:44:00,2014-01-30 01:45:00,8.833,8.8327,8.833,8.8327,8.8387,8.8373,8.8386,8.83431,14
2014-01-30 01:45:00,2014-01-30 01:46:00,8.8327,8.83298,8.83299,8.8326,8.8373,8.8373,8.8373,8.8371,6
2014-01-30 01:46:00,2014-01-30 01:47:00,8.83298,8.83357,8.83357,8.83296,8.8373,8.8374,8.8374,8.8373,8
2014-01-30 01:47:00,2014-01-30 01:48:00,8.83357,8.83342,8.83357,8.83341,8.8374,8.8374,8.8374,8.8373,8
2014-01-30 01:48:00,2014-01-30 01:49:00,8.83342,8.83341,8.83342,8.83341,8.8374,8.8373,8.83753,8.8373,7
2014-01-30 01:49:00,2014-01-30 01:50:00,8.83341,8.83372,8.8338,8.83341,8.8373,8.8376,8.83762,8.8371,15
2014-01-30 01:50:00,2014-01-30 01:51:00,8.83372,8.83339,8.83372,8.83339,8.8376,8.8373,8.8375,8.8371,6
2014-01-30 01:51:00,2014-01-30 01:52:00,8.83339,8.8334,8.8334,8.83339,8.8373,8.8373,8.8373,8.8371,3
2014-01-30 01:52:00,2014-01-30 01:53:00,8.8334,8.8334,8.83348,8.8334,8.8373,8.83752,8.83754,8.83752,3
2014-01-30 01:53:00,2014-01-30 01:55:00,8.8334,8.83339,8.83339,8.83339,8.83752,8.83751,8.83751,8.83751,1
2014-01-30 01:55:00,2014-01-30 01:57:00,8.83339,8.83339,8.83348,8.83339,8.83751,8.83751,8.83754,8.83751,2
2014-01-30 01:57:00,2014-01-30 01:58:00,8.83339,8.8334,8.8334,8.8334,8.83751,8.83752,8.83752,8.83752,1
2014-01-30 01:58:00,2014-01-30 01:59:00,8.8334,8.83341,8.83349,8.83339,8.83752,8.83753,8.83755,8.83751,3
2014-01-30 01:59:00,2014-01-30 02:00:00,8.83341,8.83339,8.8334,8.83339,8.83753,8.83751,8.83752,8.83751,2
2014-01-30 02:00:00,2014-01-30 02:01:00,8.83339,8.83425,8.83453,8.83341,8.83751,8.83771,8.83791,8.83752,15
2014-01-30 02:01:00,2014-01-30 02:02:00,8.83425,8.8334,8.83349,8.8334,8.83771,8.83752,8.83754,8.83751,4
2014-01-30 02:02:00,2014-01-30 02:04:00,8.8334,8.83348,8.83348,8.83348,8.83752,8.83754,8.83754,8.83754,1
2014-01-30 02:04:00,2014-01-30 02:05:00,8.83348,8.8334,8.83379,8.8334,8.83754,8.83752,8.83761,8.83751,7
2014-01-30 02:05:00,2014-01-30 02:06:00,8.8334,8.8334,8.83378,8.8334,8.83752,8.83752,8.8376,8.83751,9
2014-01-30 02:06:00,2014-01-30 02:07:00,8.8334,8.83333,8.83348,8.83325,8.83752,8.83739,8.83754,8.83737,8
2014-01-30 02:07:00,2014-01-30 02:08:00,8.83333,8.83397,8.83397,8.83363,8.83739,8.83866,8.83866,8.83852,5
2014-01-30 02:08:00,2014-01-30 02:10:00,8.83397,8.83442,8.83442,8.83396,8.83866,8.83878,8.83878,8.83864,9
2014-01-30 02:10:00,2014-01-30 02:11:00,8.83442,8.83397,8.83441,8.83397,8.83878,8.83859,8.83877,8.83859,6
2014-01-30 02:11:00,2014-01-30 02:12:00,8.83397,8.83397,8.83397,8.83397,8.83859,8.83866,8.83866,8.83858,5
2014-01-30 02:12:00,2014-01-30 02:13:00,8.83397,8.83396,8.83396,8.83396,8.83866,8.83866,8.83866,8.83866,1
2014-01-30 02:13:00,2014-01-30 02:14:00,8.83396,8.83397,8.83397,8.83397,8.83866,8.83866,8.83866,8.83866,1
2014-01-30 02:14:00,2014-01-30 02:15:00,8.83397,8.8349,8.8349,8.83433,8.83866,8.8389,8.8389,8.83876,4
2014-01-30 02:15:00,2014-01-30 02:16:00,8.8349,8.8349,8.8349,8.83442,8.8389,8.8389,8.8389,8.83862,7
2014-01-30 02:16:00,2014-01-30 02:17:00,8.8349,8.83432,8.83481,8.83432,8.8389,8.83865,8.83887,8.83865,3
2014-01-30 02:17:00,2014-01-30 02:18:00,8.83432,8.83442,8.83442,8.83442,8.83865,8.83865,8.83865,8.83865,1
2014-01-30 02:18:00,2014-01-30 02:19:00,8.83442,8.8344,8.8344,8.83439,8.83865,8.83865,8.83865,8.83865,2
2014-01-30 02:19:00,2014-01-30 02:20:00,8.8344,8.8349,8.83574,8.8344,8.83865,8.8389,8.83914,8.83877,8
2014-01-30 02:20:00,2014-01-30 02:21:00,8.8349,8.83456,8.83471,8.83456,8.8389,8.83879,8.83879,8.83876,6
2014-01-30 02:21:00,2014-01-30 02:22:00,8.83456,8.83407,8.8346,8.83407,8.83879,8.83866,8.83879,8.83863,4
2014-01-30 02:22:00,2014-01-30 02:23:00,8.83407,8.83395,8.83442,8.83389,8.83866,8.83859,8.83878,8.83856,9
2014-01-30 02:23:00,2014-01-30 02:24:00,8.83395,8.83406,8.83406,8.83395,8.83859,8.83866,8.83866,8.83858,6
2014-01-30 02:24:00,2014-01-30 02:25:00,8.83406,8.83442,8.83442,8.83406,8.83866,8.83878,8.83878,8.83866,5
2014-01-30 02:25:00,2014-01-30 02:26:00,8.83442,8.8349,8.8349,8.83481,8.83878,8.8389,8.8389,8.83888,2
2014-01-30 02:26:00,2014-01-30 02:27:00,8.8349,8.8349,8.8349,8.83461,8.8389,8.8389,8.8389,8.83874,5
2014-01-30 02:27:00,2014-01-30 02:28:00,8.8349,8.8349,8.8349,8.83407,8.8389,8.8389,8.8389,8.83863,9
2014-01-30 02:28:00,2014-01-30 02:29:00,8.8349,8.83442,8.83466,8.83407,8.8389,8.83878,8.83879,8.83863,6
2014-01-30 02:29:00,2014-01-30 02:30:00,8.83442,8.83491,8.83491,8.83395,8.83878,8.83891,8.83891,8.8386,12
2014-01-30 02:30:00,2014-01-30 02:31:00,8.83491,8.83405,8.83538,8.83405,8.83891,8.83867,8.83902,8.83867,8
2014-01-30 02:31:00,2014-01-30 02:32:00,8.83405,8.8338,8.83435,8.8338,8.83867,8.8386,8.83878,8.83858,28
2014-01-30 02:32:00,2014-01-30 02:33:00,8.8338,8.83395,8.83396,8.8338,8.8386,8.83867,8.83868,8.83859,6
2014-01-30 02:33:00,2014-01-30 02:34:00,8.83395,8.83396,8.83443,8.83393,8.83867,8.83868,8.83879,8.83866,5
2014-01-30 02:34:00,2014-01-30 02:35:00,8.83396,8.83381,8.83387,8.83379,8.83868,8.83858,8.83865,8.83858,9
2014-01-30 02:35:00,2014-01-30 02:36:00,8.83381,8.83384,8.83396,8.8338,8.83858,8.8386,8.83868,8.83858,7
2014-01-30 02:36:00,2014-01-30 02:37:00,8.83384,8.83482,8.83482,8.83382,8.8386,8.83889,8.83889,8.8386,6
2014-01-30 02:37:00,2014-01-30 02:38:00,8.83482,8.83376,8.83437,8.83376,8.83889,8.8386,8.83868,8.83859,7
2014-01-30 02:38:00,2014-01-30 02:39:00,8.83376,8.83482,8.83482,8.83376,8.8386,8.83889,8.83889,8.83858,11
2014-01-30 02:39:00,2014-01-30 02:40:00,8.83482,8.83449,8.83491,8.83392,8.83889,8.83879,8.83891,8.83865,9
2014-01-30 02:40:00,2014-01-30 02:41:00,8.83449,8.83396,8.83452,8.83392,8.83879,8.83868,8.83879,8.83865,4
2014-01-30 02:41:00,2014-01-30 02:42:00,8.83396,8.83396,8.83444,8.83389,8.83868,8.83868,8.8388,8.83866,10
2014-01-30 02:42:00,2014-01-30 02:43:00,8.83396,8.83383,8.83395,8.83383,8.83868,8.83858,8.83867,8.83858,7
2014-01-30 02:43:00,2014-01-30 02:44:00,8.83383,8.8339,8.83396,8.83383,8.83858,8.83866,8.83868,8.8386,14
2014-01-30 02:44:00,2014-01-30 02:45:00,8.8339,8.83395,8.83396,8.83368,8.83866,8.83867,8.83868,8.83857,10
2014-01-30 02:45:00,2014-01-30 02:46:00,8.83395,8.83367,8.83372,8.83367,8.83867,8.8386,8.8386,8.83858,5
2014-01-30 02:46:00,2014-01-30 02:47:00,8.83367,8.83395,8.83396,8.83371,8.8386,8.83867,8.83868,8.8386,4
2014-01-30 02:47:00,2014-01-30 02:48:00,8.83395,8.83394,8.83394,8.83377,8.83867,8.83866,8.83866,8.83857,5
2014-01-30 02:48:00,2014-01-30 02:51:00,8.83394,8.83368,8.83376,8.83368,8.83866,8.83842,8.83858,8.83842,4
2014-01-30 02:51:00,2014-01-30 02:52:00,8.83368,8.83394,8.83433,8.83368,8.83842,8.83866,8.83876,8.83858,7
2014-01-30 02:52:00,2014-01-30 02:53:00,8.83394,8.83441,8.83442,8.83371,8.83866,8.83877,8.83878,8.83856,11
2014-01-30 02:53:00,2014-01-30 02:54:00,8.83441,8.83394,8.83489,8.83388,8.83877,8.83866,8.83889,8.83863,12
2014-01-30 02:54:00,2014-01-30 02:55:00,8.83394,8.83442,8.8349,8.83433,8.83866,8.83878,8.8389,8.83876,6
2014-01-30 02:55:00,2014-01-30 02:56:00,8.83442,8.83442,8.83442,8.83387,8.83878,8.83878,8.83878,8.83863,5
2014-01-30 02:56:00,2014-01-30 02:57:00,8.83442,8.83442,8.8349,8.83377,8.83878,8.83878,8.8389,8.83858,9
2014-01-30 02:57:00,2014-01-30 02:59:00,8.83442,8.83434,8.83442,8.83434,8.83878,8.83876,8.83878,8.83876,4
2014-01-30 02:59:00,2014-01-30 03:00:00,8.83434,8.83408,8.83418,8.83405,8.83876,8.83866,8.83866,8.83866,4
2014-01-30 03:00:00,2014-01-30 03:01:00,8.83408,8.83406,8.83406,8.83406,8.83866,8.83866,8.83866,8.83866,1
2014-01-30 03:01:00,2014-01-30 03:02:00,8.83406,8.83416,8.83442,8.83407,8.83866,8.83867,8.83878,8.83864,11
2014-01-30 03:02:00,2014-01-30 03:03:00,8.83416,8.83418,8.83442,8.83413,8.83867,8.83866,8.83878,8.83866,5
2014-01-30 03:03:00,2014-01-30 03:04:00,8.83418,8.8342,8.8349,8.83416,8.83866,8.83866,8.8389,8.83864,14
2014-01-30 03:04:00,2014-01-30 03:05:00,8.8342,8.83371,8.8342,8.83371,8.83866,8.83858,8.83859,8.83856,6
2014-01-30 03:05:00,2014-01-30 03:06:00,8.83371,8.83386,8.83394,8.83362,8.83858,8.83864,8.83866,8.83858,9
2014-01-30 03:06:00,2014-01-30 03:07:00,8.83386,8.83349,8.83354,8.83349,8.83864,8.83839,8.83855,8.83839,3
2014-01-30 03:07:00,2014-01-30 03:08:00,8.83349,8.83354,8.83354,8.83338,8.83839,8.83854,8.83854,8.83792,3
2014-01-30 03:08:00,2014-01-30 03:09:00,8.83354,8.83385,8.83385,8.83354,8.83854,8.83864,8.83864,8.83856,2
2014-01-30 03:09:00,2014-01-30 03:10:00,8.83385,8.83353,8.83354,8.83353,8.83864,8.83839,8.83855,8.83839,3
2014-01-30 03:10:00,2014-01-30 03:11:00,8.83353,8.83353,8.83354,8.83349,8.83839,8.83855,8.83856,8.83839,5
2014-01-30 03:11:00,2014-01-30 03:12:00,8.83353,8.83386,8.83386,8.83357,8.83855,8.83864,8.83864,8.83855,3
2014-01-30 03:12:00,2014-01-30 03:13:00,8.83386,8.83385,8.83385,8.83354,8.83864,8.83864,8.83864,8.83855,3
2014-01-30 03:13:00,2014-01-30 03:14:00,8.83385,8.83353,8.83419,8.83353,8.83864,8.83855,8.83895,8.83854,4
2014-01-30 03:14:00,2014-01-30 03:15:00,8.83353,8.83385,8.83385,8.83385,8.83855,8.83864,8.83864,8.83864,1
2014-01-30 03:15:00,2014-01-30 03:16:00,8.83385,8.83385,8.83385,8.83354,8.83864,8.83864,8.83864,8.83855,2
2014-01-30 03:16:00,2014-01-30 03:17:00,8.83385,8.83386,8.83386,8.83386,8.83864,8.83864,8.83864,8.83864,1
2014-01-30 03:17:00,2014-01-30 03:18:00,8.83386,8.83354,8.83355,8.83354,8.83864,8.83855,8.83855,8.83855,2
2014-01-30 03:18:00,2014-01-30 03:19:00,8.83354,8.8335,8.83355,8.8335,8.83855,8.8384,8.83857,8.8384,3
2014-01-30 03:19:00,2014-01-30 03:20:00,8.8335,8.83385,8.83385,8.83349,8.8384,8.83864,8.83864,8.83839,3
2014-01-30 03:20:00,2014-01-30 03:21:00,8.83385,8.83354,8.83386,8.83354,8.83864,8.83855,8.83864,8.83855,2
2014-01-30 03:21:00,2014-01-30 03:22:00,8.83354,8.83385,8.83385,8.8335,8.83855,8.83864,8.83864,8.8384,4
2014-01-30 03:22:00,2014-01-30 03:23:00,8.83385,8.8335,8.83386,8.8335,8.83864,8.8384,8.83864,8.8384,4
2014-01-30 03:23:00,2014-01-30 03:24:00,8.8335,8.83385,8.83385,8.83354,8.8384,8.83864,8.83864,8.83856,2
2014-01-30 03:24:00,2014-01-30 03:25:00,8.83385,8.83353,8.83386,8.83353,8.83864,8.83855,8.83864,8.83855,3
2014-01-30 03:25:00,2014-01-30 03:26:00,8.83353,8.83354,8.83354,8.83354,8.83855,8.83856,8.83856,8.83856,1
2014-01-30 03:26:00,2014-01-30 03:27:00,8.83354,8.83385,8.83385,8.83385,8.83856,8.83864,8.83864,8.83864,1
2014-01-30 03:27:00,2014-01-30 03:28:00,8.83385,8.83386,8.83386,8.8335,8.83864,8.83864,8.83864,8.8384,5
2014-01-30 03:28:00,2014-01-30 03:29:00,8.83386,8.83354,8.83354,8.83354,8.83864,8.83855,8.83855,8.83855,1
2014-01-30 03:29:00,2014-01-30 03:30:00,8.83354,8.83354,8.83354,8.8335,8.83855,8.83856,8.83856,8.8384,4
2014-01-30 03:30:00,2014-01-30 03:33:00,8.83354,8.83333,8.83333,8.83333,8.83856,8.83873,8.83873,8.83873,1
2014-01-30 03:33:00,2014-01-30 03:34:00,8.83333,8.83349,8.8335,8.83341,8.83873,8.83889,8.83889,8.83873,8
2014-01-30 03:34:00,2014-01-30 03:35:00,8.83349,8.83346,8.83347,8.83346,8.83889,8.83886,8.83887,8.83886,2
2014-01-30 03:35:00,2014-01-30 03:36:00,8.83346,8.83357,8.83357,8.83347,8.83886,8.83897,8.83897,8.83887,3
