open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:59:00,2014-07-09 00:00:00,9.2992,9.2995,9.2998,9.29878,9.3022,9.3022,9.3022,9.3022,4
2014-07-09 00:00:00,2014-07-09 00:01:00,9.2995,9.3013,9.3013,9.29897,9.3022,9.3041,9.3041,9.3022,19
2014-07-09 00:01:00,2014-07-09 00:02:00,9.3013,9.301,9.3013,9.30053,9.3041,9.3035,9.3038,9.3035,10
2014-07-09 00:02:00,2014-07-09 00:03:00,9.301,9.3022,9.3025,9.30053,9.3035,9.3039,9.3041,9.3035,30
2014-07-09 00:03:00,2014-07-09 00:04:00,9.3022,9.301,9.3028,9.301,9.3039,9.304,9.3043,9.3039,11
2014-07-09 00:04:00,2014-07-09 00:06:00,9.301,9.301,9.301,9.301,9.304,9.3039,9.3039,9.3039,1
2014-07-09 00:06:00,2014-07-09 00:07:00,9.301,9.30055,9.301,9.30055,9.3039,9.304,9.304,9.304,2
2014-07-09 00:07:00,2014-07-09 00:08:00,9.30055,9.30055,9.3007,9.30055,9.304,9.3039,9.3039,9.3039,3
2014-07-09 00:08:00,2014-07-09 00:10:00,9.30055,9.30055,9.3007,9.30055,9.3039,9.3039,9.3039,9.3039,4
2014-07-09 00:10:00,2014-07-09 00:11:00,9.30055,9.30055,9.30055,9.30055,9.3039,9.3039,9.3053,9.3039,4
2014-07-09 00:11:00,2014-07-09 00:13:00,9.30055,9.30038,9.30039,9.30038,9.3039,9.3039,9.3039,9.3039,2
2014-07-09 00:13:00,2014-07-09 00:14:00,9.30038,9.3004,9.3004,9.30038,9.3039,9.3039,9.3039,9.3039,7
2014-07-09 00:14:00,2014-07-09 00:15:00,9.3004,9.30038,9.3004,9.30038,9.3039,9.3039,9.3039,9.3039,9
2014-07-09 00:15:00,2014-07-09 00:16:00,9.30038,9.30041,9.3007,9.30038,9.3039,9.3039,9.3039,9.3039,6
2014-07-09 00:16:00,2014-07-09 00:17:00,9.30041,9.3004,9.3007,9.30037,9.3039,9.304,9.304,9.3039,9
2014-07-09 00:17:00,2014-07-09 00:18:00,9.3004,9.30041,9.30041,9.30037,9.304,9.3039,9.304,9.3039,8
2014-07-09 00:18:00,2014-07-09 00:19:00,9.30041,9.30048,9.3007,9.30041,9.3039,9.304,9.304,9.3039,6
2014-07-09 00:19:00,2014-07-09 00:20:00,9.30048,9.30042,9.30044,9.30041,9.304,9.304,9.304,9.304,3
