open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:59:00,2011-06-15 00:00:00,9.1507,9.15,9.1507,9.1493,9.1612,9.16,9.1612,9.1598,10
2011-06-15 00:00:00,2011-06-15 00:01:00,9.15,9.1495,9.15,9.1493,9.16,9.16,9.16,9.1598,3
2011-06-15 00:01:00,2011-06-15 00:02:00,9.1495,9.149,9.1495,9.149,9.16,9.1597,9.16,9.1597,6
2011-06-15 00:02:00,2011-06-15 00:03:00,9.149,9.149,9.1493,9.149,9.1597,9.1597,9.1598,9.1597,8
2011-06-15 00:03:00,2011-06-15 00:06:00,9.149,9.1493,9.1493,9.149,9.1597,9.1598,9.1598,9.1597,1
2011-06-15 00:06:00,2011-06-15 00:07:00,9.1493,9.149,9.1493,9.149,9.1598,9.1597,9.1598,9.1597,3
2011-06-15 00:07:00,2011-06-15 00:09:00,9.149,9.149,9.149,9.1486,9.1597,9.1597,9.1597,9.1597,4
2011-06-15 00:09:00,2011-06-15 00:11:00,9.149,9.149,9.1493,9.149,9.1597,9.1597,9.1598,9.1597,2
2011-06-15 00:11:00,2011-06-15 00:12:00,9.149,9.149,9.1493,9.149,9.1597,9.1597,9.1598,9.1597,4
2011-06-15 00:12:00,2011-06-15 00:13:00,9.149,9.1493,9.1493,9.149,9.1597,9.1598,9.1598,9.1597,7
2011-06-15 00:13:00,2011-06-15 00:14:00,9.1493,9.1493,9.1493,9.149,9.1598,9.1598,9.1598,9.1597,2
2011-06-15 00:14:00,2011-06-15 00:15:00,9.1493,9.149,9.1493,9.149,9.1598,9.1597,9.1598,9.1597,1
2011-06-15 00:15:00,2011-06-15 00:16:00,9.149,9.152,9.152,9.149,9.1597,9.1579,9.1598,9.1579,4
2011-06-15 00:16:00,2011-06-15 00:17:00,9.152,9.151,9.152,9.14965,9.1579,9.1564,9.1588,9.1564,2
2011-06-15 00:17:00,2011-06-15 00:18:00,9.151,9.152,9.152,9.151,9.1564,9.1576,9.1576,9.1564,1
2011-06-15 00:18:00,2011-06-15 00:19:00,9.152,9.1494,9.152,9.1483,9.1576,9.1577,9.159,9.1576,3
2011-06-15 00:19:00,2011-06-15 00:20:00,9.1494,9.1485,9.1494,9.1485,9.1577,9.159,9.159,9.1577,1
2011-06-15 00:20:00,2011-06-15 00:21:00,9.1485,9.152,9.152,9.1483,9.159,9.159,9.159,9.1588,3
2011-06-15 00:21:00,2011-06-15 00:22:00,9.152,9.1496,9.152,9.1485,9.159,9.1579,9.159,9.1579,2
2011-06-15 00:22:00,2011-06-15 00:23:00,9.1496,9.1485,9.1496,9.1485,9.1579,9.159,9.159,9.1579,1
2011-06-15 00:23:00,2011-06-15 00:24:00,9.1485,9.1485,9.1485,9.1483,9.159,9.159,9.159,9.1588,4
2011-06-15 00:24:00,2011-06-15 00:26:00,9.1485,9.151,9.151,9.1478,9.159,9.1564,9.1598,9.1564,4
2011-06-15 00:26:00,2011-06-15 00:27:00,9.151,9.1476,9.151,9.1476,9.1564,9.1581,9.1583,9.1564,2
2011-06-15 00:27:00,2011-06-15 00:28:00,9.1476,9.1478,9.1478,9.1476,9.1581,9.1583,9.1583,9.1581,5
2011-06-15 00:28:00,2011-06-15 00:29:00,9.1478,9.151,9.151,9.1476,9.1583,9.158,9.1583,9.158,3
2011-06-15 00:29:00,2011-06-15 00:30:00,9.151,9.1482,9.151,9.148,9.158,9.1587,9.1587,9.158,2
2011-06-15 00:30:00,2011-06-15 00:31:00,9.1482,9.1478,9.1482,9.1478,9.1587,9.1583,9.1587,9.1583,4
2011-06-15 00:31:00,2011-06-15 00:32:00,9.1478,9.148,9.148,9.1476,9.1583,9.1585,9.1585,9.1581,3
2011-06-15 00:32:00,2011-06-15 00:33:00,9.148,9.1478,9.148,9.1478,9.1585,9.1583,9.1585,9.1583,1
2011-06-15 00:33:00,2011-06-15 00:34:00,9.1478,9.1465,9.148,9.1451,9.1583,9.1529,9.1585,9.1529,3
2011-06-15 00:34:00,2011-06-15 00:35:00,9.1465,9.1466,9.1466,9.1465,9.1529,9.152,9.1529,9.152,1
2011-06-15 00:35:00,2011-06-15 00:37:00,9.1466,9.148,9.14824,9.143,9.152,9.1544,9.1559,9.152,5
2011-06-15 00:37:00,2011-06-15 00:38:00,9.148,9.148,9.148,9.1456,9.1544,9.1559,9.1559,9.1544,2
2011-06-15 00:38:00,2011-06-15 00:39:00,9.148,9.148,9.148,9.145,9.1559,9.1565,9.1565,9.1555,3
2011-06-15 00:39:00,2011-06-15 00:40:00,9.148,9.1452,9.148,9.1448,9.1565,9.1557,9.1565,9.1553,4
2011-06-15 00:40:00,2011-06-15 00:41:00,9.1452,9.148,9.148,9.1448,9.1557,9.154,9.1557,9.154,4
2011-06-15 00:41:00,2011-06-15 00:43:00,9.148,9.1467,9.148,9.1451,9.154,9.155,9.1556,9.154,2
2011-06-15 00:43:00,2011-06-15 00:44:00,9.1467,9.148,9.148,9.1467,9.155,9.1551,9.1551,9.155,2
2011-06-15 00:44:00,2011-06-15 00:46:00,9.148,9.148,9.148,9.1446,9.1551,9.1552,9.1552,9.1551,2
2011-06-15 00:46:00,2011-06-15 00:47:00,9.148,9.1438,9.148,9.1438,9.1552,9.1543,9.1552,9.1535,2
2011-06-15 00:47:00,2011-06-15 00:48:00,9.1438,9.146,9.146,9.1436,9.1543,9.1534,9.1543,9.1534,4
2011-06-15 00:48:00,2011-06-15 00:49:00,9.146,9.146,9.146,9.1437,9.1534,9.1533,9.1544,9.1533,5
2011-06-15 00:49:00,2011-06-15 00:50:00,9.146,9.1435,9.146,9.1435,9.1533,9.154,9.154,9.1533,1
2011-06-15 00:50:00,2011-06-15 00:51:00,9.1435,9.1439,9.1439,9.1435,9.154,9.1544,9.1544,9.154,4
2011-06-15 00:51:00,2011-06-15 00:52:00,9.1439,9.1437,9.1439,9.1437,9.1544,9.1542,9.1544,9.1542,3
2011-06-15 00:52:00,2011-06-15 00:53:00,9.1437,9.1437,9.1437,9.1435,9.1542,9.1542,9.1542,9.154,8
2011-06-15 00:53:00,2011-06-15 00:54:00,9.1437,9.1437,9.1437,9.14,9.1542,9.1542,9.157,9.154,8
2011-06-15 00:54:00,2011-06-15 00:55:00,9.1437,9.1478,9.1478,9.1437,9.1542,9.1531,9.1542,9.1531,2
2011-06-15 00:55:00,2011-06-15 00:56:00,9.1478,9.1446,9.1478,9.1446,9.1531,9.1551,9.1551,9.1531,1
2011-06-15 00:56:00,2011-06-15 00:57:00,9.1446,9.1448,9.1448,9.1446,9.1551,9.1553,9.1553,9.1551,1
2011-06-15 00:57:00,2011-06-15 00:59:00,9.1448,9.145,9.145,9.1448,9.1553,9.155,9.1555,9.155,3
2011-06-15 00:59:00,2011-06-15 01:00:00,9.145,9.1452,9.1452,9.145,9.155,9.1552,9.1552,9.155,1
2011-06-15 01:00:00,2011-06-15 01:02:00,9.1452,9.1478,9.1478,9.1452,9.1552,9.1548,9.1552,9.1548,1
2011-06-15 01:02:00,2011-06-15 01:03:00,9.1478,9.1452,9.1478,9.1452,9.1548,9.1552,9.1552,9.1548,1
2011-06-15 01:03:00,2011-06-15 01:04:00,9.1452,9.1452,9.1452,9.14379,9.1552,9.1552,9.15579,9.1552,2
2011-06-15 01:04:00,2011-06-15 01:05:00,9.1452,9.1455,9.148,9.1452,9.1552,9.1555,9.1555,9.1534,2
2011-06-15 01:05:00,2011-06-15 01:08:00,9.1455,9.148,9.148,9.1455,9.1555,9.155,9.1555,9.155,1
2011-06-15 01:08:00,2011-06-15 01:15:00,9.1455,9.148,9.148,9.1455,9.1555,9.155,9.1555,9.155,2
2011-06-15 01:15:00,2011-06-15 01:18:00,9.148,9.148,9.148,9.1415,9.155,9.155,9.1585,9.155,4
2011-06-15 01:18:00,2011-06-15 01:20:00,9.148,9.148,9.148,9.1455,9.155,9.155,9.1555,9.155,2
2011-06-15 01:20:00,2011-06-15 01:21:00,9.148,9.1455,9.148,9.1455,9.155,9.1555,9.1555,9.155,1
2011-06-15 01:21:00,2011-06-15 01:23:00,9.1455,9.1488,9.1488,9.1455,9.1555,9.1539,9.1555,9.1538,5
2011-06-15 01:23:00,2011-06-15 01:24:00,9.1488,9.1487,9.1488,9.1485,9.1539,9.1541,9.1541,9.1539,3
2011-06-15 01:24:00,2011-06-15 01:25:00,9.1487,9.1462,9.1488,9.146,9.1541,9.1562,9.1562,9.154,4
2011-06-15 01:25:00,2011-06-15 01:27:00,9.1462,9.1462,9.1462,9.1462,9.1562,9.1541,9.1562,9.1541,2
2011-06-15 01:27:00,2011-06-15 01:30:00,9.1462,9.1473,9.1473,9.1462,9.1541,9.1543,9.1543,9.1541,1
2011-06-15 01:30:00,2011-06-15 01:36:00,9.1462,9.1473,9.1475,9.1462,9.1562,9.1541,9.1562,9.1541,3
2011-06-15 01:36:00,2011-06-15 01:37:00,9.1473,9.1462,9.1473,9.1462,9.1541,9.1562,9.1562,9.1541,1
2011-06-15 01:37:00,2011-06-15 01:38:00,9.1462,9.1473,9.1473,9.1462,9.1562,9.1543,9.1562,9.1543,1
2011-06-15 01:38:00,2011-06-15 01:39:00,9.1473,9.1462,9.1473,9.1462,9.1543,9.1562,9.1562,9.1543,1
2011-06-15 01:39:00,2011-06-15 01:40:00,9.1462,9.148,9.148,9.1462,9.1562,9.1551,9.1562,9.1547,5
2011-06-15 01:40:00,2011-06-15 01:41:00,9.148,9.148,9.1485,9.1475,9.1551,9.1549,9.1554,9.1549,7
2011-06-15 01:41:00,2011-06-15 01:42:00,9.148,9.1478,9.148,9.1475,9.1549,9.1548,9.1549,9.1548,5
2011-06-15 01:42:00,2011-06-15 01:43:00,9.1478,9.1483,9.1483,9.1478,9.1548,9.1552,9.1552,9.1548,12
2011-06-15 01:43:00,2011-06-15 01:44:00,9.1483,9.149,9.149,9.1478,9.1552,9.1558,9.1558,9.155,2
2011-06-15 01:44:00,2011-06-15 01:45:00,9.149,9.1494,9.15265,9.147,9.1558,9.1563,9.1597,9.15295,11
2011-06-15 01:45:00,2011-06-15 01:47:00,9.1494,9.1459,9.1494,9.1459,9.1563,9.1559,9.1563,9.15295,3
2011-06-15 01:47:00,2011-06-15 01:54:00,9.1459,9.147,9.147,9.1459,9.1559,9.154,9.1559,9.154,1
2011-06-15 01:54:00,2011-06-15 01:55:00,9.147,9.1459,9.147,9.1459,9.154,9.1559,9.1559,9.154,1
2011-06-15 01:55:00,2011-06-15 01:56:00,9.1459,9.14659,9.14659,9.1459,9.1559,9.1538,9.1559,9.1538,1
2011-06-15 01:56:00,2011-06-15 01:57:00,9.14659,9.147,9.1477,9.14659,9.1538,9.1538,9.15431,9.1538,2
2011-06-15 01:57:00,2011-06-15 01:58:00,9.147,9.1459,9.147,9.1459,9.1538,9.1559,9.1559,9.1538,1
2011-06-15 01:58:00,2011-06-15 01:59:00,9.1459,9.1457,9.1459,9.1457,9.1559,9.1557,9.1559,9.1557,1
2011-06-15 01:59:00,2011-06-15 02:00:00,9.1457,9.147,9.147,9.1455,9.1557,9.154,9.1557,9.154,4
2011-06-15 02:00:00,2011-06-15 02:01:00,9.147,9.1455,9.147,9.1455,9.154,9.1555,9.1555,9.154,1
2011-06-15 02:01:00,2011-06-15 02:02:00,9.1455,9.1455,9.1457,9.1455,9.1555,9.1555,9.1557,9.1555,2
2011-06-15 02:02:00,2011-06-15 02:03:00,9.1455,9.1455,9.1477,9.1455,9.1555,9.1555,9.1555,9.1546,3
2011-06-15 02:03:00,2011-06-15 02:07:00,9.1455,9.1477,9.1494,9.1455,9.1555,9.1546,9.1555,9.1546,3
2011-06-15 02:07:00,2011-06-15 02:08:00,9.1477,9.1494,9.1494,9.1459,9.1546,9.1559,9.1559,9.1546,3
2011-06-15 02:08:00,2011-06-15 02:10:00,9.1494,9.1475,9.1494,9.1459,9.1559,9.1546,9.1584,9.1529,10
2011-06-15 02:10:00,2011-06-15 02:11:00,9.1475,9.1465,9.1475,9.1465,9.1546,9.1565,9.1565,9.1546,1
2011-06-15 02:11:00,2011-06-15 02:14:00,9.1465,9.1467,9.1467,9.1465,9.1565,9.1567,9.1567,9.1565,1
2011-06-15 02:14:00,2011-06-15 02:15:00,9.1467,9.1473,9.1473,9.1441,9.1567,9.1537,9.1567,9.1514,7
2011-06-15 02:15:00,2011-06-15 02:16:00,9.1473,9.1437,9.1473,9.1437,9.1537,9.1541,9.1544,9.1537,4
2011-06-15 02:16:00,2011-06-15 02:17:00,9.1437,9.1446,9.1446,9.1437,9.1541,9.154,9.1541,9.154,1
2011-06-15 02:17:00,2011-06-15 02:18:00,9.1446,9.1415,9.1446,9.141,9.154,9.1518,9.154,9.1517,18
2011-06-15 02:18:00,2011-06-15 02:19:00,9.1415,9.141,9.1418,9.141,9.1518,9.1519,9.1519,9.1518,4
2011-06-15 02:19:00,2011-06-15 02:20:00,9.141,9.1414,9.1414,9.141,9.1519,9.1518,9.1519,9.1517,12
2011-06-15 02:20:00,2011-06-15 02:21:00,9.1414,9.1411,9.1417,9.141,9.1518,9.1554,9.1554,9.1518,7
2011-06-15 02:21:00,2011-06-15 02:22:00,9.1411,9.1413,9.1414,9.141,9.1554,9.1554,9.1554,9.1552,9
2011-06-15 02:22:00,2011-06-15 02:23:00,9.1413,9.1414,9.1414,9.141,9.1554,9.1554,9.157,9.1554,10
