open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:59:00,2013-11-01 00:00:00,8.79681,8.79699,8.7972,8.79697,8.80111,8.80129,8.8015,8.80127,4
2013-11-01 00:00:00,2013-11-01 00:01:00,8.79699,8.79706,8.79709,8.79706,8.80129,8.80136,8.80139,8.80136,2
2013-11-01 00:01:00,2013-11-01 00:02:00,8.79706,8.79779,8.79841,8.79709,8.80136,8.80209,8.80271,8.80139,6
2013-11-01 00:02:00,2013-11-01 00:03:00,8.79779,8.79669,8.79733,8.79666,8.80209,8.80099,8.80163,8.8009,6
2013-11-01 00:03:00,2013-11-01 00:04:00,8.79669,8.79667,8.7967,8.79667,8.80099,8.8009,8.801,8.8009,3
2013-11-01 00:04:00,2013-11-01 00:05:00,8.79667,8.7964,8.7964,8.79616,8.8009,8.8007,8.8007,8.80046,5
2013-11-01 00:05:00,2013-11-01 00:06:00,8.7964,8.79621,8.79625,8.79621,8.8007,8.80051,8.80055,8.80051,3
2013-11-01 00:06:00,2013-11-01 00:07:00,8.79621,8.7969,8.79817,8.7962,8.80051,8.8012,8.80247,8.8005,8
2013-11-01 00:07:00,2013-11-01 00:08:00,8.7969,8.79675,8.79685,8.79675,8.8012,8.801,8.80115,8.801,3
2013-11-01 00:08:00,2013-11-01 00:09:00,8.79675,8.79674,8.79674,8.79674,8.801,8.801,8.801,8.801,1
2013-11-01 00:09:00,2013-11-01 00:10:00,8.79674,8.79846,8.79846,8.79616,8.801,8.80276,8.80276,8.80046,14
2013-11-01 00:10:00,2013-11-01 00:11:00,8.79846,8.79814,8.79831,8.79639,8.80276,8.80244,8.80261,8.80069,22
2013-11-01 00:11:00,2013-11-01 00:12:00,8.79814,8.79802,8.79834,8.79784,8.80244,8.80232,8.80264,8.80214,5
2013-11-01 00:12:00,2013-11-01 00:13:00,8.79802,8.79667,8.79875,8.79667,8.80232,8.80097,8.80305,8.80097,8
2013-11-01 00:13:00,2013-11-01 00:14:00,8.79667,8.79684,8.79684,8.79668,8.80097,8.80114,8.80114,8.80098,4
2013-11-01 00:14:00,2013-11-01 00:15:00,8.79684,8.79819,8.79819,8.79722,8.80114,8.80249,8.80249,8.80152,6
2013-11-01 00:15:00,2013-11-01 00:16:00,8.79819,8.7968,8.80011,8.79616,8.80249,8.8011,8.80441,8.80046,42
2013-11-01 00:16:00,2013-11-01 00:17:00,8.7968,8.79589,8.79661,8.79573,8.8011,8.80019,8.8003,8.80003,5
2013-11-01 00:17:00,2013-11-01 00:18:00,8.79589,8.79586,8.7959,8.79584,8.80019,8.80016,8.8002,8.80014,3
2013-11-01 00:18:00,2013-11-01 00:19:00,8.79586,8.79576,8.79592,8.79576,8.80016,8.80006,8.80022,8.80006,2
2013-11-01 00:19:00,2013-11-01 00:20:00,8.79576,8.79589,8.79593,8.79577,8.80006,8.80019,8.80023,8.80007,3
2013-11-01 00:20:00,2013-11-01 00:21:00,8.79589,8.79593,8.79593,8.79573,8.80019,8.80023,8.80023,8.80003,7
2013-11-01 00:21:00,2013-11-01 00:22:00,8.79593,8.79573,8.79593,8.79562,8.80023,8.80003,8.80023,8.79992,8
2013-11-01 00:22:00,2013-11-01 00:23:00,8.79573,8.79589,8.7959,8.79573,8.80003,8.80019,8.8002,8.80003,6
