open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 23:48:00,2011-11-13 23:49:00,9.08641,9.085,9.08641,9.085,9.09381,9.0959,9.0959,9.09381,1
2011-11-13 23:49:00,2011-11-13 23:50:00,9.085,9.0862,9.0862,9.085,9.0959,9.0936,9.0959,9.0936,1
2011-11-13 23:50:00,2011-11-13 23:51:00,9.0862,9.08619,9.08661,9.085,9.0936,9.09359,9.0959,9.09359,5
2011-11-13 23:51:00,2011-11-13 23:52:00,9.08619,9.08645,9.08645,9.08619,9.09359,9.09385,9.09385,9.09359,1
2011-11-13 23:52:00,2011-11-13 23:53:00,9.08645,9.08625,9.08645,9.08625,9.09385,9.09365,9.09385,9.09365,1
2011-11-13 23:53:00,2011-11-13 23:54:00,9.08625,9.085,9.08625,9.085,9.09365,9.0959,9.0959,9.09365,1
2011-11-13 23:54:00,2011-11-13 23:55:00,9.085,9.08635,9.08656,9.085,9.0959,9.09375,9.0959,9.09367,4
2011-11-13 23:55:00,2011-11-13 23:56:00,9.08635,9.08614,9.08635,9.08614,9.09375,9.09354,9.09375,9.09354,1
2011-11-13 23:56:00,2011-11-13 23:57:00,9.08614,9.08636,9.08636,9.08614,9.09354,9.09376,9.09376,9.09354,1
2011-11-13 23:57:00,2011-11-13 23:58:00,9.08636,9.085,9.08636,9.085,9.09376,9.0959,9.0959,9.09376,1
2011-11-13 23:58:00,2011-11-14 00:00:00,9.085,9.08639,9.0867,9.085,9.0959,9.09379,9.0959,9.09355,8
2011-11-14 00:00:00,2011-11-14 00:01:00,9.08639,9.08639,9.08639,9.08618,9.09379,9.09379,9.09379,9.09358,2
2011-11-14 00:01:00,2011-11-14 00:02:00,9.08639,9.08618,9.08639,9.0855,9.09379,9.09358,9.0954,9.09358,2
2011-11-14 00:02:00,2011-11-14 00:03:00,9.08618,9.0864,9.0864,9.08618,9.09358,9.0938,9.0938,9.09358,1
2011-11-14 00:03:00,2011-11-14 00:04:00,9.0864,9.0864,9.0864,9.0855,9.0938,9.0938,9.0954,9.0936,3
2011-11-14 00:04:00,2011-11-14 00:05:00,9.0864,9.0862,9.0864,9.0862,9.0938,9.0936,9.0938,9.0936,3
2011-11-14 00:05:00,2011-11-14 00:06:00,9.0862,9.08641,9.08641,9.0862,9.0936,9.09381,9.09381,9.0936,1
2011-11-14 00:06:00,2011-11-14 00:07:00,9.08641,9.0855,9.08641,9.0855,9.09381,9.0954,9.0954,9.09381,1
2011-11-14 00:07:00,2011-11-14 00:08:00,9.0855,9.08618,9.08618,9.0855,9.0954,9.09358,9.0954,9.09358,1
2011-11-14 00:08:00,2011-11-14 00:09:00,9.08618,9.08619,9.08645,9.08618,9.09358,9.09359,9.09385,9.09358,2
2011-11-14 00:09:00,2011-11-14 00:10:00,9.08619,9.08622,9.08644,9.08618,9.09359,9.09362,9.09384,9.09358,4
2011-11-14 00:10:00,2011-11-14 00:11:00,9.08622,9.08645,9.08645,9.0855,9.09362,9.09375,9.0954,9.09362,3
2011-11-14 00:11:00,2011-11-14 00:12:00,9.08645,9.08625,9.08645,9.08625,9.09375,9.09355,9.09375,9.09355,1
2011-11-14 00:12:00,2011-11-14 00:13:00,9.08625,9.0856,9.08625,9.0856,9.09355,9.0954,9.0954,9.09355,1
2011-11-14 00:13:00,2011-11-14 00:14:00,9.0856,9.08646,9.08646,9.0856,9.0954,9.09376,9.0954,9.09376,1
2011-11-14 00:14:00,2011-11-14 00:15:00,9.08646,9.08625,9.08646,9.08625,9.09376,9.09355,9.09376,9.09355,1
2011-11-14 00:15:00,2011-11-14 00:16:00,9.08625,9.08624,9.08645,9.08624,9.09355,9.09354,9.09375,9.09354,2
2011-11-14 00:16:00,2011-11-14 00:17:00,9.08624,9.08625,9.08645,9.08624,9.09354,9.09355,9.09375,9.09354,2
2011-11-14 00:17:00,2011-11-14 00:18:00,9.08625,9.08627,9.08627,9.0856,9.09355,9.09357,9.0954,9.09334,3
2011-11-14 00:18:00,2011-11-14 00:19:00,9.08627,9.0856,9.08627,9.0856,9.09357,9.0954,9.0954,9.09357,1
2011-11-14 00:19:00,2011-11-14 00:21:00,9.0856,9.0863,9.0865,9.0856,9.0954,9.0936,9.0954,9.09357,4
2011-11-14 00:21:00,2011-11-14 00:22:00,9.0863,9.0865,9.0865,9.0863,9.0936,9.0938,9.0938,9.0936,1
2011-11-14 00:22:00,2011-11-14 00:23:00,9.0865,9.08629,9.0865,9.0856,9.0938,9.09359,9.0954,9.09359,2
2011-11-14 00:23:00,2011-11-14 00:24:00,9.08629,9.08641,9.08641,9.0855,9.09359,9.09381,9.0954,9.09359,3
2011-11-14 00:24:00,2011-11-14 00:25:00,9.08641,9.0876,9.0876,9.0855,9.09381,9.09358,9.0954,9.09358,3
2011-11-14 00:25:00,2011-11-14 00:26:00,9.0876,9.08718,9.0876,9.08718,9.09358,9.09358,9.09379,9.09358,2
2011-11-14 00:26:00,2011-11-14 00:27:00,9.08718,9.0877,9.0877,9.0865,9.09358,9.09385,9.0987,9.09358,6
2011-11-14 00:27:00,2011-11-14 00:28:00,9.0877,9.0865,9.0877,9.0864,9.09385,9.0937,9.09385,9.0937,2
2011-11-14 00:28:00,2011-11-14 00:29:00,9.0865,9.0857,9.0865,9.0857,9.0937,9.0947,9.0947,9.0937,2
2011-11-14 00:29:00,2011-11-14 00:30:00,9.0857,9.0865,9.08651,9.0857,9.0947,9.0937,9.0947,9.0935,4
2011-11-14 00:30:00,2011-11-14 00:31:00,9.0865,9.0857,9.08653,9.0857,9.0937,9.0947,9.0947,9.09349,3
2011-11-14 00:31:00,2011-11-14 00:32:00,9.0857,9.08655,9.08655,9.0857,9.0947,9.09375,9.0947,9.09352,4
2011-11-14 00:32:00,2011-11-14 00:33:00,9.08655,9.08635,9.08655,9.08635,9.09375,9.09355,9.09375,9.09355,1
2011-11-14 00:33:00,2011-11-14 00:34:00,9.08635,9.08656,9.08656,9.08635,9.09355,9.09366,9.09366,9.09355,1
2011-11-14 00:34:00,2011-11-14 00:35:00,9.08656,9.0858,9.08681,9.0858,9.09366,9.0953,9.0953,9.0936,3
2011-11-14 00:35:00,2011-11-14 00:36:00,9.0858,9.08659,9.08681,9.0858,9.0953,9.09359,9.0953,9.09358,4
2011-11-14 00:36:00,2011-11-14 00:37:00,9.08659,9.08659,9.08659,9.08638,9.09359,9.09359,9.09359,9.09338,2
2011-11-14 00:37:00,2011-11-14 00:38:00,9.08659,9.08658,9.0868,9.08658,9.09359,9.09358,9.0938,9.09358,4
2011-11-14 00:38:00,2011-11-14 00:39:00,9.08658,9.08655,9.08658,9.08635,9.09358,9.09355,9.09358,9.09335,2
2011-11-14 00:39:00,2011-11-14 00:40:00,9.08655,9.08653,9.08676,9.08653,9.09355,9.09353,9.09376,9.09353,2
2011-11-14 00:40:00,2011-11-14 00:41:00,9.08653,9.0858,9.08653,9.0858,9.09353,9.0953,9.0953,9.09353,1
2011-11-14 00:41:00,2011-11-14 00:42:00,9.0858,9.0865,9.08658,9.0858,9.0953,9.09366,9.0953,9.09366,4
2011-11-14 00:42:00,2011-11-14 00:43:00,9.0865,9.0868,9.0868,9.0865,9.09366,9.09344,9.09366,9.09344,1
2011-11-14 00:43:00,2011-11-14 00:44:00,9.0868,9.08643,9.08686,9.08643,9.09344,9.09333,9.09376,9.09333,3
2011-11-14 00:44:00,2011-11-14 00:45:00,9.08643,9.08645,9.08666,9.0858,9.09333,9.09335,9.0952,9.09333,3
2011-11-14 00:45:00,2011-11-14 00:46:00,9.08645,9.08645,9.08665,9.08645,9.09335,9.09335,9.09355,9.09335,2
2011-11-14 00:46:00,2011-11-14 00:47:00,9.08645,9.08667,9.08668,9.08645,9.09335,9.09357,9.09358,9.09335,5
2011-11-14 00:47:00,2011-11-14 00:48:00,9.08667,9.0858,9.08667,9.0858,9.09357,9.0952,9.0952,9.09357,1
2011-11-14 00:48:00,2011-11-14 00:50:00,9.0858,9.086,9.086,9.0858,9.0952,9.0945,9.0952,9.0945,1
2011-11-14 00:50:00,2011-11-14 00:51:00,9.086,9.08645,9.08645,9.086,9.0945,9.09335,9.0945,9.09335,1
2011-11-14 00:51:00,2011-11-14 00:52:00,9.08645,9.08643,9.08666,9.08643,9.09335,9.09333,9.09356,9.09333,2
2011-11-14 00:52:00,2011-11-14 00:53:00,9.08643,9.09264,9.09264,9.08643,9.09333,9.0954,9.0954,9.09333,5
2011-11-14 00:53:00,2011-11-14 00:54:00,9.09264,9.086,9.09264,9.086,9.0954,9.0947,9.0954,9.09375,3
2011-11-14 00:54:00,2011-11-14 00:55:00,9.086,9.0869,9.0869,9.086,9.0947,9.09363,9.0947,9.09179,3
2011-11-14 00:55:00,2011-11-14 00:56:00,9.0869,9.086,9.0869,9.0856,9.09363,9.0946,9.0946,9.09363,4
2011-11-14 00:56:00,2011-11-14 00:59:00,9.086,9.0866,9.08664,9.086,9.0946,9.0936,9.0946,9.0934,4
2011-11-14 00:59:00,2011-11-14 01:00:00,9.0866,9.08666,9.08666,9.08639,9.0936,9.09366,9.09366,9.09339,2
2011-11-14 01:00:00,2011-11-14 01:01:00,9.08666,9.086,9.08666,9.086,9.09366,9.0955,9.0955,9.09366,1
2011-11-14 01:01:00,2011-11-14 01:03:00,9.086,9.08665,9.08665,9.086,9.0955,9.09365,9.0955,9.09344,2
2011-11-14 01:03:00,2011-11-14 01:04:00,9.08665,9.086,9.08665,9.086,9.09365,9.0947,9.0947,9.09365,1
2011-11-14 01:04:00,2011-11-14 01:06:00,9.086,9.08645,9.08645,9.086,9.0947,9.09355,9.0947,9.09355,1
2011-11-14 01:06:00,2011-11-14 01:07:00,9.08645,9.08647,9.08668,9.08645,9.09355,9.09357,9.09378,9.09355,2
2011-11-14 01:07:00,2011-11-14 01:08:00,9.08647,9.08671,9.08671,9.08647,9.09357,9.09381,9.09381,9.09357,1
2011-11-14 01:08:00,2011-11-14 01:09:00,9.08671,9.08658,9.08678,9.086,9.09381,9.09368,9.0956,9.0936,4
2011-11-14 01:09:00,2011-11-14 01:10:00,9.08658,9.086,9.08658,9.086,9.09368,9.0956,9.0956,9.09368,1
2011-11-14 01:10:00,2011-11-14 01:11:00,9.086,9.08673,9.08673,9.086,9.0956,9.09383,9.0956,9.09338,2
2011-11-14 01:11:00,2011-11-14 01:12:00,9.08673,9.08648,9.08673,9.086,9.09383,9.09358,9.0956,9.09358,2
2011-11-14 01:12:00,2011-11-14 01:13:00,9.08648,9.086,9.08648,9.086,9.09358,9.0956,9.0956,9.09358,1
2011-11-14 01:13:00,2011-11-14 01:14:00,9.086,9.086,9.08673,9.086,9.0956,9.0956,9.0956,9.09383,2
2011-11-14 01:14:00,2011-11-14 01:15:00,9.086,9.08651,9.08651,9.086,9.0956,9.09361,9.0956,9.09361,1
2011-11-14 01:15:00,2011-11-14 01:16:00,9.08651,9.086,9.08651,9.086,9.09361,9.0956,9.0956,9.09361,1
2011-11-14 01:16:00,2011-11-14 01:18:00,9.086,9.08651,9.08674,9.086,9.0956,9.09351,9.0956,9.09351,2
2011-11-14 01:18:00,2011-11-14 01:19:00,9.08651,9.086,9.08651,9.086,9.09351,9.0946,9.0946,9.09351,1
2011-11-14 01:19:00,2011-11-14 01:20:00,9.086,9.08672,9.08672,9.086,9.0946,9.09372,9.0946,9.09372,1
2011-11-14 01:20:00,2011-11-14 01:21:00,9.08672,9.086,9.08672,9.086,9.09372,9.0946,9.0946,9.09372,1
2011-11-14 01:21:00,2011-11-14 01:22:00,9.086,9.0865,9.0865,9.086,9.0946,9.0935,9.0946,9.0935,1
2011-11-14 01:22:00,2011-11-14 01:23:00,9.0865,9.08652,9.08673,9.0865,9.0935,9.09352,9.09373,9.0935,2
2011-11-14 01:23:00,2011-11-14 01:24:00,9.08652,9.08676,9.08676,9.08652,9.09352,9.09376,9.09376,9.09352,1
2011-11-14 01:24:00,2011-11-14 01:25:00,9.08676,9.08655,9.08676,9.08655,9.09376,9.09355,9.09376,9.09355,1
2011-11-14 01:25:00,2011-11-14 01:26:00,9.08655,9.086,9.08655,9.086,9.09355,9.0955,9.0955,9.09355,1
2011-11-14 01:26:00,2011-11-14 01:27:00,9.086,9.08655,9.08676,9.086,9.0955,9.09355,9.0955,9.09355,2
2011-11-14 01:27:00,2011-11-14 01:28:00,9.08655,9.08676,9.08676,9.0858,9.09355,9.09376,9.0946,9.09355,2
2011-11-14 01:28:00,2011-11-14 01:29:00,9.08676,9.08669,9.08676,9.08649,9.09376,9.09369,9.09376,9.09349,2
2011-11-14 01:29:00,2011-11-14 01:30:00,9.08669,9.0867,9.0867,9.08649,9.09369,9.0937,9.0937,9.09349,2
2011-11-14 01:30:00,2011-11-14 01:31:00,9.0867,9.08678,9.08679,9.08659,9.0937,9.09972,9.09972,9.09349,3
2011-11-14 01:31:00,2011-11-14 01:32:00,9.08678,9.0868,9.0868,9.08635,9.09972,9.09389,9.10006,9.09389,4
2011-11-14 01:32:00,2011-11-14 01:33:00,9.0868,9.08649,9.0868,9.0857,9.09389,9.09359,9.0946,9.09359,3
2011-11-14 01:33:00,2011-11-14 01:34:00,9.08649,9.0864,9.08649,9.0855,9.09359,9.0938,9.0953,9.09359,3
2011-11-14 01:34:00,2011-11-14 01:35:00,9.0864,9.08639,9.0864,9.08639,9.0938,9.09359,9.0938,9.09359,1
2011-11-14 01:35:00,2011-11-14 01:36:00,9.08639,9.0856,9.08639,9.0856,9.09359,9.0953,9.0953,9.09359,1
2011-11-14 01:36:00,2011-11-14 01:38:00,9.0856,9.08639,9.08659,9.0856,9.0953,9.09359,9.0953,9.09359,2
2011-11-14 01:38:00,2011-11-14 01:39:00,9.08639,9.0856,9.08639,9.0856,9.09359,9.0946,9.0946,9.09359,1
2011-11-14 01:39:00,2011-11-14 01:41:00,9.0856,9.08644,9.08668,9.0856,9.0946,9.09364,9.0946,9.09343,6
2011-11-14 01:41:00,2011-11-14 01:42:00,9.08644,9.0855,9.08644,9.0855,9.09364,9.0954,9.0954,9.09364,2
2011-11-14 01:42:00,2011-11-14 01:43:00,9.0855,9.08642,9.08642,9.0855,9.0954,9.09382,9.0954,9.09361,2
2011-11-14 01:43:00,2011-11-14 01:44:00,9.08642,9.08643,9.08663,9.08642,9.09382,9.09383,9.09403,9.09382,2
2011-11-14 01:44:00,2011-11-14 01:45:00,9.08643,9.0855,9.08643,9.0855,9.09383,9.0954,9.0954,9.09383,1
2011-11-14 01:45:00,2011-11-14 01:46:00,9.0855,9.08663,9.08663,9.0855,9.0954,9.09903,9.10017,9.09362,8
2011-11-14 01:46:00,2011-11-14 01:47:00,9.08663,9.08643,9.08663,9.08643,9.09903,9.09613,9.09903,9.09613,3
2011-11-14 01:47:00,2011-11-14 01:48:00,9.08643,9.0855,9.08643,9.0855,9.09613,9.097,9.097,9.09613,1
2011-11-14 01:48:00,2011-11-14 01:49:00,9.0855,9.08641,9.08641,9.0855,9.097,9.09591,9.097,9.09591,2
2011-11-14 01:49:00,2011-11-14 01:50:00,9.08641,9.08655,9.08655,9.0863,9.09591,9.09595,9.09595,9.0957,2
2011-11-14 01:50:00,2011-11-14 01:51:00,9.08655,9.08644,9.08666,9.0855,9.09595,9.09594,9.0975,9.09594,4
2011-11-14 01:51:00,2011-11-14 01:52:00,9.08644,9.08633,9.08665,9.0863,9.09594,9.09543,9.0967,9.09543,4
2011-11-14 01:52:00,2011-11-14 01:53:00,9.08633,9.0856,9.0867,9.0856,9.09543,9.0953,9.09543,9.09373,3
2011-11-14 01:53:00,2011-11-14 01:54:00,9.0856,9.0863,9.08651,9.0856,9.0953,9.0936,9.0953,9.09348,3
2011-11-14 01:54:00,2011-11-14 01:55:00,9.0863,9.08649,9.08671,9.08609,9.0936,9.09379,9.09401,9.09339,5
2011-11-14 01:55:00,2011-11-14 01:56:00,9.08649,9.0877,9.0877,9.0855,9.09379,9.09363,9.0953,9.09363,3
2011-11-14 01:56:00,2011-11-14 01:57:00,9.0877,9.08727,9.0877,9.08727,9.09363,9.09357,9.09377,9.09357,3
2011-11-14 01:57:00,2011-11-14 01:58:00,9.08727,9.08725,9.0875,9.08725,9.09357,9.09355,9.0938,9.09355,2
2011-11-14 01:58:00,2011-11-14 01:59:00,9.08725,9.08724,9.08746,9.0865,9.09355,9.09354,9.0953,9.09354,3
2011-11-14 01:59:00,2011-11-14 02:00:00,9.08724,9.0865,9.08724,9.0865,9.09354,9.0953,9.0953,9.09354,1
2011-11-14 02:00:00,2011-11-14 02:02:00,9.0865,9.08745,9.08745,9.0865,9.0953,9.09375,9.0953,9.09375,1
2011-11-14 02:02:00,2011-11-14 02:03:00,9.08745,9.08723,9.08745,9.08723,9.09375,9.09353,9.09375,9.09353,1
2011-11-14 02:03:00,2011-11-14 02:04:00,9.08723,9.0865,9.08723,9.0865,9.09353,9.0953,9.0953,9.09353,1
2011-11-14 02:04:00,2011-11-14 02:07:00,9.0865,9.08746,9.08746,9.0865,9.0953,9.09376,9.0953,9.09376,1
2011-11-14 02:07:00,2011-11-14 02:08:00,9.08746,9.08748,9.08748,9.0865,9.09376,9.09378,9.0953,9.09355,3
2011-11-14 02:08:00,2011-11-14 02:09:00,9.08748,9.08727,9.08748,9.08727,9.09378,9.09357,9.09378,9.09357,1
2011-11-14 02:09:00,2011-11-14 02:10:00,9.08727,9.0865,9.08727,9.0865,9.09357,9.0946,9.0946,9.09357,1
2011-11-14 02:10:00,2011-11-14 02:11:00,9.0865,9.08747,9.08747,9.0865,9.0946,9.09377,9.0946,9.09377,1
2011-11-14 02:11:00,2011-11-14 02:13:00,9.0865,9.08742,9.08742,9.0865,9.0953,9.09372,9.0953,9.09351,2
2011-11-14 02:13:00,2011-11-14 02:14:00,9.08742,9.0865,9.08742,9.0865,9.09372,9.0953,9.0953,9.09372,1
2011-11-14 02:14:00,2011-11-14 02:15:00,9.0865,9.08731,9.08753,9.0865,9.0953,9.09361,9.0953,9.09352,5
2011-11-14 02:15:00,2011-11-14 02:16:00,9.08731,9.0865,9.08731,9.0865,9.09361,9.0953,9.0953,9.09361,1
2011-11-14 02:16:00,2011-11-14 02:17:00,9.0865,9.0865,9.08752,9.0865,9.0953,9.0953,9.0953,9.09382,2
2011-11-14 02:17:00,2011-11-14 02:18:00,9.0865,9.08731,9.08731,9.0865,9.0953,9.09361,9.0953,9.09361,1
2011-11-14 02:18:00,2011-11-14 02:19:00,9.08731,9.0877,9.0878,9.0865,9.09361,9.0936,9.0953,9.09276,4
2011-11-14 02:19:00,2011-11-14 02:20:00,9.0877,9.0865,9.0878,9.0865,9.0936,9.0946,9.0946,9.09277,3
2011-11-14 02:20:00,2011-11-14 02:21:00,9.0865,9.0877,9.0877,9.0865,9.0946,9.09359,9.0946,9.09228,3
2011-11-14 02:21:00,2011-11-14 02:22:00,9.0877,9.0865,9.0877,9.0865,9.09359,9.0953,9.0953,9.09359,1
2011-11-14 02:22:00,2011-11-14 02:23:00,9.0865,9.0878,9.0878,9.0865,9.0953,9.09097,9.0953,9.09097,2
2011-11-14 02:23:00,2011-11-14 02:24:00,9.0878,9.0878,9.0878,9.0865,9.09097,9.0953,9.0953,9.09097,2
2011-11-14 02:24:00,2011-11-14 02:25:00,9.0878,9.08727,9.0878,9.08727,9.0953,9.09357,9.0953,9.09357,2
2011-11-14 02:25:00,2011-11-14 02:26:00,9.08727,9.0878,9.0878,9.08727,9.09357,9.0953,9.0953,9.09357,2
2011-11-14 02:26:00,2011-11-14 02:28:00,9.0878,9.08744,9.0878,9.0865,9.0953,9.09374,9.0953,9.09374,2
2011-11-14 02:28:00,2011-11-14 02:37:00,9.0865,9.0865,9.0878,9.0865,9.0953,9.0953,9.0953,9.0953,2
2011-11-14 02:37:00,2011-11-14 02:39:00,9.0865,9.08723,9.08723,9.0865,9.0953,9.09353,9.0953,9.09353,1
2011-11-14 02:39:00,2011-11-14 02:40:00,9.08723,9.08744,9.08744,9.08723,9.09353,9.09374,9.09374,9.09353,1
2011-11-14 02:40:00,2011-11-14 02:41:00,9.08744,9.0878,9.0878,9.0865,9.09374,9.09353,9.0953,9.09353,3
2011-11-14 02:41:00,2011-11-14 02:42:00,9.0878,9.08744,9.0878,9.08744,9.09353,9.09374,9.09374,9.09353,1
2011-11-14 02:42:00,2011-11-14 02:43:00,9.08744,9.0865,9.08744,9.0865,9.09374,9.0953,9.0953,9.09374,1
2011-11-14 02:43:00,2011-11-14 02:44:00,9.0865,9.08727,9.08748,9.0865,9.0953,9.09357,9.0953,9.09351,3
2011-11-14 02:44:00,2011-11-14 02:45:00,9.08727,9.08747,9.08747,9.08727,9.09357,9.09377,9.09377,9.09357,1
2011-11-14 02:45:00,2011-11-14 02:46:00,9.08747,9.0865,9.08747,9.0865,9.09377,9.0953,9.0953,9.09377,1
2011-11-14 02:46:00,2011-11-14 02:49:00,9.0865,9.08748,9.0879,9.0865,9.0953,9.09368,9.0953,9.09368,2
2011-11-14 02:49:00,2011-11-14 02:50:00,9.08748,9.0866,9.08748,9.0866,9.09368,9.0953,9.0953,9.09368,1
2011-11-14 02:50:00,2011-11-14 02:59:00,9.0866,9.0878,9.0878,9.0865,9.0953,9.0953,9.0953,9.0953,2
2011-11-14 02:59:00,2011-11-14 03:03:00,9.0865,9.08727,9.08747,9.0865,9.0953,9.09357,9.0953,9.09357,2
2011-11-14 03:03:00,2011-11-14 03:05:00,9.08727,9.0865,9.08727,9.0865,9.09357,9.0953,9.0953,9.09357,1
2011-11-14 03:05:00,2011-11-14 03:06:00,9.0865,9.0874,9.0874,9.0865,9.0953,9.0939,9.0953,9.0939,1
2011-11-14 03:06:00,2011-11-14 03:07:00,9.0874,9.0878,9.0878,9.0865,9.0939,9.0953,9.0953,9.0939,2
2011-11-14 03:07:00,2011-11-14 03:08:00,9.0878,9.08747,9.0878,9.08747,9.0953,9.09377,9.0953,9.09377,1
2011-11-14 03:08:00,2011-11-14 03:09:00,9.08747,9.0865,9.08747,9.0829,9.09377,9.0953,9.1011,9.09377,3
2011-11-14 03:09:00,2011-11-14 03:10:00,9.0865,9.08745,9.08745,9.0865,9.0953,9.09375,9.0953,9.09354,2
2011-11-14 03:10:00,2011-11-14 03:11:00,9.08745,9.0865,9.0878,9.0865,9.09375,9.0953,9.0953,9.09375,2
2011-11-14 03:11:00,2011-11-14 03:12:00,9.0865,9.0878,9.0913,9.0865,9.0953,9.09388,9.0953,9.09388,3
2011-11-14 03:12:00,2011-11-14 03:13:00,9.0878,9.0865,9.0878,9.0865,9.09388,9.0953,9.0953,9.09388,1
2011-11-14 03:13:00,2011-11-14 03:17:00,9.0878,9.0878,9.0878,9.0865,9.0953,9.0953,9.0953,9.0953,2
2011-11-14 03:17:00,2011-11-14 03:22:00,9.0865,9.08741,9.08741,9.0865,9.0953,9.09371,9.0953,9.0935,2
2011-11-14 03:22:00,2011-11-14 03:23:00,9.08741,9.0865,9.08741,9.0865,9.09371,9.0953,9.0953,9.09371,1
2011-11-14 03:23:00,2011-11-14 03:27:00,9.0865,9.0878,9.0878,9.0865,9.0953,9.0953,9.0953,9.0953,1
2011-11-14 03:27:00,2011-11-14 03:29:00,9.0878,9.0865,9.0878,9.0865,9.0953,9.0953,9.0953,9.0953,1
2011-11-14 03:29:00,2011-11-14 03:30:00,9.0865,9.0865,9.0879,9.0865,9.0953,9.0953,9.0953,9.0939,3
2011-11-14 03:30:00,2011-11-14 03:33:00,9.0865,9.0878,9.0878,9.0865,9.0953,9.09104,9.0953,9.09104,2
2011-11-14 03:33:00,2011-11-14 03:34:00,9.0878,9.08743,9.0878,9.08743,9.09104,9.09083,9.09104,9.09083,1
2011-11-14 03:34:00,2011-11-14 03:35:00,9.08743,9.0853,9.08743,9.0853,9.09083,9.0937,9.0937,9.09083,1
2011-11-14 03:35:00,2011-11-14 03:41:00,9.0853,9.08722,9.08722,9.0853,9.0937,9.09062,9.0937,9.09062,1
2011-11-14 03:41:00,2011-11-14 03:42:00,9.08722,9.0878,9.0878,9.08722,9.09062,9.09062,9.09062,9.09062,1
2011-11-14 03:42:00,2011-11-14 03:43:00,9.0878,9.0853,9.0878,9.0853,9.09062,9.0937,9.0937,9.09062,1
2011-11-14 03:43:00,2011-11-14 03:45:00,9.0853,9.0853,9.087,9.0853,9.0937,9.0937,9.0937,9.0919,3
2011-11-14 03:45:00,2011-11-14 03:58:00,9.0853,9.0878,9.0878,9.0853,9.0937,9.0932,9.0937,9.0932,1
2011-11-14 03:58:00,2011-11-14 03:59:00,9.0878,9.0853,9.0878,9.0853,9.0932,9.0937,9.0937,9.0932,1
2011-11-14 03:59:00,2011-11-14 04:01:00,9.0853,9.08721,9.08742,9.0853,9.0937,9.09061,9.0937,9.09059,3
