open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-18 01:05:00,2018-06-18 01:06:00,10.20021,10.2008,10.2009,10.20021,10.2075,10.20809,10.20814,10.20749,32
2018-06-18 01:06:00,2018-06-18 01:07:00,10.20079,10.20232,10.20661,10.2006,10.20808,10.21269,10.21394,10.20789,721
2018-06-18 01:07:00,2018-06-18 01:08:00,10.20232,10.20192,10.20237,10.20192,10.21269,10.21199,10.21279,10.21198,923
2018-06-18 01:08:00,2018-06-18 01:09:00,10.20192,10.2019,10.2021,10.2014,10.21199,10.21186,10.21199,10.21148,799
2018-06-18 01:09:00,2018-06-18 01:10:00,10.20191,10.20171,10.20211,10.20171,10.21187,10.2117,10.2121,10.2117,42
2018-06-18 01:10:00,2018-06-18 01:11:00,10.20171,10.20181,10.20211,10.20162,10.2117,10.2118,10.2118,10.2116,27
2018-06-18 01:11:00,2018-06-18 01:12:00,10.2018,10.20135,10.2021,10.20135,10.21179,10.21149,10.21239,10.21139,45
2018-06-18 01:12:00,2018-06-18 01:13:00,10.20136,10.20171,10.20181,10.20087,10.2115,10.2114,10.2115,10.211,97
2018-06-18 01:13:00,2018-06-18 01:14:00,10.2017,10.2018,10.202,10.20127,10.21139,10.21156,10.21159,10.21139,66
2018-06-18 01:14:00,2018-06-18 01:15:00,10.20181,10.20201,10.20202,10.2015,10.21157,10.2117,10.2117,10.21157,30
2018-06-18 01:15:00,2018-06-18 01:16:00,10.202,10.2018,10.202,10.2014,10.21169,10.21149,10.21169,10.21139,59
2018-06-18 01:16:00,2018-06-18 01:17:00,10.20181,10.20152,10.20191,10.20117,10.2115,10.2116,10.212,10.2113,104
2018-06-18 01:17:00,2018-06-18 01:18:00,10.20152,10.20191,10.20191,10.20126,10.2116,10.21157,10.2118,10.2114,49
2018-06-18 01:18:00,2018-06-18 01:19:00,10.2019,10.202,10.20217,10.2016,10.21156,10.21159,10.21186,10.21156,69
2018-06-18 01:19:00,2018-06-18 01:20:00,10.202,10.20241,10.2028,10.20183,10.21159,10.21199,10.21222,10.21149,105
2018-06-18 01:20:00,2018-06-18 01:21:00,10.20242,10.19981,10.20303,10.19961,10.212,10.20579,10.21171,10.20579,96
2018-06-18 01:21:00,2018-06-18 01:22:00,10.1998,10.2,10.2,10.1998,10.20578,10.20561,10.20561,10.20561,4
2018-06-18 01:22:00,2018-06-18 01:23:00,10.2,10.20019,10.20019,10.2,10.20561,10.20588,10.20588,10.20539,14
2018-06-18 01:23:00,2018-06-18 01:24:00,10.2002,10.2006,10.2006,10.2001,10.20589,10.2057,10.206,10.2054,19
2018-06-18 01:24:00,2018-06-18 01:25:00,10.20059,10.2005,10.20059,10.1999,10.20569,10.20559,10.20599,10.20539,47
2018-06-18 01:25:00,2018-06-18 01:26:00,10.20051,10.2006,10.2006,10.20051,10.2056,10.2057,10.206,10.2057,14
2018-06-18 01:26:00,2018-06-18 01:27:00,10.20059,10.1999,10.20059,10.1999,10.20569,10.20539,10.20609,10.20529,26
2018-06-18 01:27:00,2018-06-18 01:28:00,10.1999,10.2,10.2,10.1998,10.20539,10.20539,10.20579,10.20519,23
2018-06-18 01:28:00,2018-06-18 01:29:00,10.2,10.20049,10.20059,10.1999,10.20539,10.20579,10.20609,10.20509,30
2018-06-18 01:29:00,2018-06-18 01:30:00,10.2005,10.2006,10.2006,10.2004,10.2058,10.20599,10.20599,10.2053,40
2018-06-18 01:30:00,2018-06-18 01:31:00,10.2006,10.2008,10.2008,10.2007,10.20599,10.2059,10.20613,10.2056,34
2018-06-18 01:31:00,2018-06-18 01:32:00,10.2008,10.2007,10.2009,10.2007,10.2059,10.20614,10.20614,10.2054,70
2018-06-18 01:32:00,2018-06-18 01:33:00,10.2007,10.2008,10.201,10.2006,10.20614,10.2059,10.20614,10.2054,37
2018-06-18 01:33:00,2018-06-18 01:34:00,10.2008,10.2006,10.2007,10.2006,10.2059,10.20569,10.20613,10.2056,26
2018-06-18 01:34:00,2018-06-18 01:35:00,10.2006,10.2005,10.2006,10.2004,10.20569,10.20559,10.20599,10.2052,29
2018-06-18 01:35:00,2018-06-18 01:36:00,10.20049,10.1998,10.20049,10.1998,10.20558,10.20518,10.20588,10.20518,84
2018-06-18 01:36:00,2018-06-18 01:37:00,10.19981,10.19991,10.19991,10.19971,10.20519,10.2045,10.2051,10.2044,59
2018-06-18 01:37:00,2018-06-18 01:38:00,10.19991,10.19991,10.20001,10.1999,10.2045,10.20459,10.20499,10.2044,37
2018-06-18 01:38:00,2018-06-18 01:39:00,10.19991,10.19971,10.2012,10.19971,10.20459,10.20479,10.20529,10.204,145
2018-06-18 01:39:00,2018-06-18 01:40:00,10.19971,10.20041,10.2005,10.19961,10.20479,10.20509,10.2054,10.20459,89
2018-06-18 01:40:00,2018-06-18 01:41:00,10.2004,10.2001,10.2005,10.2001,10.20508,10.20469,10.20548,10.20469,71
2018-06-18 01:41:00,2018-06-18 01:42:00,10.2001,10.2001,10.2001,10.2001,10.20469,10.20469,10.20498,10.20469,18
2018-06-18 01:42:00,2018-06-18 01:43:00,10.2001,10.2002,10.2003,10.2001,10.20469,10.20498,10.20529,10.20469,82
2018-06-18 01:43:00,2018-06-18 01:44:00,10.20021,10.2004,10.2004,10.2003,10.20499,10.20529,10.2053,10.20499,36
2018-06-18 01:44:00,2018-06-18 01:45:00,10.2004,10.19971,10.2004,10.1997,10.20529,10.20469,10.20529,10.20469,36
2018-06-18 01:45:00,2018-06-18 01:46:00,10.19971,10.19961,10.19971,10.19961,10.20469,10.20479,10.20485,10.20439,44
2018-06-18 01:46:00,2018-06-18 01:47:00,10.19961,10.20031,10.20031,10.2002,10.20479,10.20499,10.20519,10.20479,52
2018-06-18 01:47:00,2018-06-18 01:48:00,10.20031,10.20031,10.20041,10.20031,10.20499,10.20499,10.20528,10.20479,26
2018-06-18 01:48:00,2018-06-18 01:49:00,10.2003,10.2003,10.2003,10.2001,10.20498,10.20478,10.20528,10.20458,55
2018-06-18 01:49:00,2018-06-18 01:50:00,10.20031,10.20031,10.20041,10.20021,10.20479,10.20489,10.2053,10.20479,56
2018-06-18 01:50:00,2018-06-18 01:51:00,10.20031,10.20031,10.20041,10.20021,10.20489,10.20439,10.2053,10.2043,51
2018-06-18 01:51:00,2018-06-18 01:52:00,10.20031,10.2004,10.2005,10.20031,10.20439,10.204,10.20469,10.204,39
2018-06-18 01:52:00,2018-06-18 01:53:00,10.2004,10.2008,10.2008,10.2004,10.204,10.20406,10.20479,10.20387,20
2018-06-18 01:53:00,2018-06-18 01:54:00,10.2008,10.2005,10.2005,10.2005,10.20406,10.20499,10.20509,10.20437,13
2018-06-18 01:54:00,2018-06-18 01:55:00,10.2005,10.2008,10.2008,10.2005,10.20499,10.20503,10.20503,10.20469,9
2018-06-18 01:55:00,2018-06-18 01:56:00,10.2008,10.2008,10.2008,10.2008,10.20503,10.20503,10.20503,10.20481,5
2018-06-18 01:56:00,2018-06-18 01:57:00,10.2008,10.2008,10.2008,10.2008,10.20503,10.20481,10.20503,10.20481,15
2018-06-18 01:57:00,2018-06-18 01:58:00,10.2008,10.21642,10.21712,10.2008,10.20481,10.22028,10.2234,10.20503,759
2018-06-18 01:58:00,2018-06-18 01:59:00,10.21641,10.20099,10.21633,10.1999,10.22027,10.20648,10.22084,10.2055,720
2018-06-18 01:59:00,2018-06-18 02:00:00,10.201,10.2015,10.2022,10.2004,10.20649,10.20553,10.2075,10.20505,239
2018-06-18 02:00:00,2018-06-18 02:01:00,10.2015,10.2019,10.202,10.2008,10.20553,10.20451,10.20559,10.20403,69
2018-06-18 02:01:00,2018-06-18 02:02:00,10.20189,10.20187,10.20343,10.2014,10.2045,10.20675,10.2068,10.2045,187
2018-06-18 02:02:00,2018-06-18 02:03:00,10.20188,10.20146,10.20188,10.20131,10.20676,10.20647,10.20675,10.20632,15
2018-06-18 02:03:00,2018-06-18 02:04:00,10.20146,10.2014,10.2014,10.20135,10.20647,10.20634,10.20635,10.20633,9
2018-06-18 02:04:00,2018-06-18 02:05:00,10.2014,10.20135,10.2015,10.20135,10.20634,10.20649,10.20649,10.20634,4
2018-06-18 02:05:00,2018-06-18 02:06:00,10.20135,10.2013,10.2014,10.2011,10.20649,10.20616,10.20649,10.20579,27
2018-06-18 02:06:00,2018-06-18 02:07:00,10.2013,10.20136,10.20136,10.2013,10.20616,10.20612,10.20616,10.20579,25
2018-06-18 02:07:00,2018-06-18 02:08:00,10.20136,10.20182,10.20182,10.20134,10.20612,10.20672,10.20673,10.20612,22
2018-06-18 02:08:00,2018-06-18 02:09:00,10.20182,10.20182,10.20182,10.20182,10.20672,10.20671,10.20671,10.20649,12
2018-06-18 02:09:00,2018-06-18 02:10:00,10.20182,10.20119,10.20182,10.20119,10.20671,10.2062,10.2067,10.20619,17
2018-06-18 02:10:00,2018-06-18 02:11:00,10.20119,10.20138,10.2014,10.20119,10.2062,10.20623,10.20623,10.2062,11
2018-06-18 02:11:00,2018-06-18 02:12:00,10.20138,10.20138,10.2014,10.20138,10.20623,10.20626,10.20626,10.20623,11
2018-06-18 02:12:00,2018-06-18 02:13:00,10.20138,10.20145,10.2022,10.20138,10.20626,10.2062,10.20626,10.20542,15
2018-06-18 02:13:00,2018-06-18 02:14:00,10.20144,10.20118,10.20144,10.20117,10.20619,10.20629,10.20629,10.20618,87
2018-06-18 02:14:00,2018-06-18 02:15:00,10.20118,10.20117,10.20118,10.20117,10.20629,10.20618,10.20629,10.20618,577
2018-06-18 02:15:00,2018-06-18 02:16:00,10.20118,10.20124,10.20124,10.20091,10.20619,10.20619,10.2063,10.20599,522
2018-06-18 02:16:00,2018-06-18 02:17:00,10.20123,10.20121,10.20139,10.20121,10.20618,10.20619,10.20619,10.20598,732
2018-06-18 02:17:00,2018-06-18 02:18:00,10.20121,10.20128,10.20129,10.20121,10.20619,10.20619,10.20629,10.20618,190
2018-06-18 02:18:00,2018-06-18 02:19:00,10.20129,10.20139,10.20141,10.20129,10.2062,10.2062,10.2063,10.20613,240
2018-06-18 02:19:00,2018-06-18 02:20:00,10.20139,10.20125,10.20139,10.20125,10.2062,10.2062,10.2062,10.20613,22
2018-06-18 02:20:00,2018-06-18 02:21:00,10.20125,10.20126,10.2013,10.20125,10.2062,10.2062,10.2062,10.2062,9
2018-06-18 02:21:00,2018-06-18 02:22:00,10.20126,10.20129,10.20153,10.20129,10.2062,10.20619,10.2062,10.20619,327
2018-06-18 02:22:00,2018-06-18 02:23:00,10.20129,10.20152,10.20154,10.20129,10.20619,10.2062,10.2062,10.20619,196
2018-06-18 02:23:00,2018-06-18 02:25:00,10.20152,10.20139,10.20237,10.20138,10.2062,10.20628,10.20639,10.20555,15
2018-06-18 02:25:00,2018-06-18 02:26:00,10.20138,10.20019,10.20229,10.20013,10.20627,10.20549,10.20619,10.20437,174
2018-06-18 02:26:00,2018-06-18 02:27:00,10.2002,10.2002,10.2013,10.2002,10.2055,10.20543,10.2059,10.20543,238
2018-06-18 02:27:00,2018-06-18 02:28:00,10.2002,10.2003,10.2014,10.2002,10.20543,10.20549,10.206,10.2054,51
2018-06-18 02:28:00,2018-06-18 02:29:00,10.2003,10.2003,10.2014,10.2002,10.20549,10.20549,10.2059,10.20549,121
2018-06-18 02:29:00,2018-06-18 02:30:00,10.2003,10.2003,10.2015,10.2003,10.20549,10.20549,10.20587,10.20539,160
2018-06-18 02:30:00,2018-06-18 02:31:00,10.2003,10.2003,10.2015,10.19962,10.20549,10.20539,10.20576,10.20499,376
2018-06-18 02:31:00,2018-06-18 02:32:00,10.2003,10.2002,10.2003,10.19962,10.20539,10.20509,10.2053,10.20489,112
2018-06-18 02:32:00,2018-06-18 02:33:00,10.2002,10.2005,10.2015,10.2001,10.20509,10.2051,10.2056,10.20489,156
2018-06-18 02:33:00,2018-06-18 02:34:00,10.2005,10.20198,10.20205,10.2004,10.2051,10.20519,10.206,10.205,33
2018-06-18 02:34:00,2018-06-18 02:35:00,10.20197,10.20208,10.20208,10.20208,10.20518,10.2053,10.2053,10.2053,1
2018-06-18 02:35:00,2018-06-18 02:36:00,10.20208,10.2008,10.20121,10.2008,10.2053,10.20609,10.20628,10.20555,28
2018-06-18 02:36:00,2018-06-18 02:37:00,10.2008,10.20108,10.20108,10.20093,10.20609,10.20633,10.20633,10.20608,6
2018-06-18 02:37:00,2018-06-18 02:38:00,10.20108,10.20109,10.20129,10.20108,10.20633,10.20619,10.20633,10.20618,263
2018-06-18 02:38:00,2018-06-18 02:39:00,10.2011,10.2,10.20138,10.19989,10.2062,10.20499,10.2063,10.20412,227
2018-06-18 02:39:00,2018-06-18 02:40:00,10.2,10.2001,10.2001,10.1999,10.20499,10.20449,10.20519,10.20449,40
2018-06-18 02:40:00,2018-06-18 02:41:00,10.2001,10.19969,10.2001,10.19969,10.20449,10.20479,10.20517,10.20459,82
2018-06-18 02:41:00,2018-06-18 02:42:00,10.19968,10.19999,10.20009,10.19963,10.20478,10.20488,10.20518,10.20458,46
2018-06-18 02:42:00,2018-06-18 02:43:00,10.2,10.20023,10.20023,10.2,10.20489,10.20499,10.20519,10.20459,28
2018-06-18 02:43:00,2018-06-18 02:44:00,10.20023,10.2,10.20023,10.2,10.20499,10.20459,10.20518,10.20449,64
2018-06-18 02:44:00,2018-06-18 02:45:00,10.2,10.1996,10.2,10.1995,10.20459,10.20463,10.20501,10.20399,52
2018-06-18 02:45:00,2018-06-18 02:46:00,10.1996,10.2001,10.2001,10.1995,10.20463,10.20419,10.20469,10.20419,29
2018-06-18 02:46:00,2018-06-18 02:47:00,10.2001,10.19984,10.20074,10.19984,10.20419,10.2047,10.20475,10.20383,62
2018-06-18 02:47:00,2018-06-18 02:48:00,10.19984,10.20163,10.2047,10.19951,10.2047,10.20709,10.20955,10.20419,211
2018-06-18 02:48:00,2018-06-18 02:49:00,10.20163,10.2047,10.2047,10.20228,10.20709,10.2079,10.20879,10.20699,23
2018-06-18 02:49:00,2018-06-18 02:50:00,10.2047,10.19985,10.2047,10.19985,10.2079,10.2055,10.20859,10.20549,215
2018-06-18 02:50:00,2018-06-18 02:51:00,10.19985,10.19882,10.2006,10.1957,10.2055,10.20399,10.2055,10.20099,518
2018-06-18 02:51:00,2018-06-18 02:52:00,10.19882,10.19883,10.19883,10.19882,10.20399,10.20396,10.204,10.20396,4
2018-06-18 02:52:00,2018-06-18 02:53:00,10.19882,10.19929,10.19957,10.19929,10.20395,10.20398,10.20435,10.20369,21
2018-06-18 02:53:00,2018-06-18 02:54:00,10.1993,10.19931,10.19939,10.19927,10.20399,10.20387,10.20399,10.2036,13
2018-06-18 02:54:00,2018-06-18 02:55:00,10.1993,10.19924,10.19929,10.19924,10.20386,10.20369,10.20398,10.20369,10
2018-06-18 02:55:00,2018-06-18 02:56:00,10.19924,10.19928,10.19929,10.19925,10.20369,10.20389,10.20399,10.20359,9
2018-06-18 02:56:00,2018-06-18 02:57:00,10.19929,10.19935,10.19935,10.19929,10.2039,10.20398,10.20398,10.2037,5
2018-06-18 02:57:00,2018-06-18 02:58:00,10.19934,10.19926,10.19934,10.1992,10.20397,10.20369,10.20411,10.20359,11
2018-06-18 02:58:00,2018-06-18 02:59:00,10.19927,10.1997,10.1997,10.19927,10.2037,10.2042,10.2042,10.204,12
2018-06-18 02:59:00,2018-06-18 03:00:00,10.1997,10.19936,10.20026,10.19936,10.2042,10.2038,10.2042,10.20351,12
2018-06-18 03:00:00,2018-06-18 03:01:00,10.19936,10.19955,10.19956,10.19936,10.2038,10.2041,10.2041,10.204,8
2018-06-18 03:01:00,2018-06-18 03:02:00,10.19955,10.19953,10.20033,10.19937,10.2041,10.20419,10.20419,10.20356,26
2018-06-18 03:02:00,2018-06-18 03:03:00,10.19953,10.19948,10.19961,10.19941,10.20419,10.20389,10.20419,10.20379,37
2018-06-18 03:03:00,2018-06-18 03:04:00,10.19948,10.19948,10.19952,10.19948,10.20389,10.20419,10.20419,10.2038,11
2018-06-18 03:04:00,2018-06-18 03:05:00,10.19948,10.20027,10.20036,10.1994,10.20419,10.20354,10.20409,10.20346,32
2018-06-18 03:05:00,2018-06-18 03:06:00,10.20026,10.20032,10.20033,10.19943,10.20353,10.20359,10.20408,10.20354,19
2018-06-18 03:06:00,2018-06-18 03:07:00,10.20033,10.20032,10.20034,10.19952,10.2036,10.20359,10.20419,10.20354,27
2018-06-18 03:07:00,2018-06-18 03:08:00,10.20032,10.19961,10.20047,10.1995,10.20359,10.20419,10.20441,10.20355,66
2018-06-18 03:08:00,2018-06-18 03:09:00,10.19961,10.19945,10.20033,10.19942,10.20419,10.20409,10.20419,10.20359,51
2018-06-18 03:09:00,2018-06-18 03:10:00,10.19945,10.19933,10.19961,10.1993,10.20409,10.20369,10.20439,10.20359,48
2018-06-18 03:10:00,2018-06-18 03:11:00,10.19933,10.19958,10.19959,10.19933,10.20369,10.20379,10.20419,10.20379,16
2018-06-18 03:11:00,2018-06-18 03:12:00,10.19958,10.19943,10.19958,10.19942,10.20379,10.20419,10.20419,10.20379,21
2018-06-18 03:12:00,2018-06-18 03:13:00,10.19943,10.20043,10.20043,10.19953,10.20419,10.20362,10.20419,10.20355,14
2018-06-18 03:13:00,2018-06-18 03:14:00,10.20043,10.19947,10.20036,10.19947,10.20362,10.20419,10.2044,10.20354,28
2018-06-18 03:14:00,2018-06-18 03:15:00,10.19947,10.1997,10.19971,10.19947,10.20419,10.20445,10.20446,10.20399,23
2018-06-18 03:15:00,2018-06-18 03:16:00,10.1997,10.19926,10.1997,10.19923,10.20445,10.20429,10.20445,10.2036,52
2018-06-18 03:16:00,2018-06-18 03:17:00,10.19926,10.1992,10.19941,10.1992,10.20429,10.20427,10.20439,10.20369,40
2018-06-18 03:17:00,2018-06-18 03:18:00,10.1992,10.19927,10.19938,10.19924,10.20427,10.20369,10.20427,10.20369,17
2018-06-18 03:18:00,2018-06-18 03:19:00,10.19927,10.19932,10.19932,10.1992,10.20369,10.20429,10.20429,10.20389,11
2018-06-18 03:19:00,2018-06-18 03:20:00,10.19932,10.19957,10.19957,10.19932,10.20429,10.20438,10.2044,10.20369,44
2018-06-18 03:20:00,2018-06-18 03:21:00,10.19957,10.19942,10.20091,10.1994,10.20438,10.20429,10.20488,10.20235,65
2018-06-18 03:21:00,2018-06-18 03:22:00,10.19942,10.19947,10.19983,10.19942,10.20429,10.20449,10.20479,10.20419,41
2018-06-18 03:22:00,2018-06-18 03:23:00,10.19947,10.19951,10.19961,10.19943,10.20449,10.20469,10.2047,10.20439,66
2018-06-18 03:23:00,2018-06-18 03:24:00,10.19951,10.19919,10.19997,10.19918,10.20469,10.20459,10.2047,10.204,44
2018-06-18 03:24:00,2018-06-18 03:25:00,10.19919,10.19954,10.20423,10.19915,10.20459,10.20489,10.2081,10.20378,260
2018-06-18 03:25:00,2018-06-18 03:26:00,10.19954,10.19921,10.19954,10.1991,10.20489,10.2048,10.20514,10.20459,915
2018-06-18 03:26:00,2018-06-18 03:27:00,10.1992,10.1993,10.1993,10.19896,10.20479,10.20378,10.20479,10.20378,591
2018-06-18 03:27:00,2018-06-18 03:28:00,10.1993,10.1993,10.19939,10.1992,10.20378,10.20349,10.20418,10.20349,30
