open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 21:46:00,2014-11-16 21:47:00,9.24946,9.24944,9.24946,9.24944,9.26036,9.26034,9.26034,9.26034,2
2014-11-16 21:47:00,2014-11-16 21:48:00,9.24944,9.24943,9.24944,9.24943,9.26034,9.26034,9.26035,9.26034,3
2014-11-16 21:48:00,2014-11-16 21:49:00,9.24943,9.24944,9.24944,9.24944,9.26034,9.26034,9.26034,9.26034,1
2014-11-16 21:49:00,2014-11-16 21:50:00,9.24944,9.2495,9.25021,9.248,9.26034,9.2553,9.25894,9.2511,18
2014-11-16 21:50:00,2014-11-16 21:53:00,9.2495,9.24799,9.24799,9.24724,9.2553,9.2568,9.25754,9.2568,2
2014-11-16 21:53:00,2014-11-16 21:55:00,9.24799,9.24798,9.24798,9.24798,9.2568,9.25754,9.25754,9.25754,1
2014-11-16 21:55:00,2014-11-16 21:57:00,9.24798,9.24723,9.24798,9.24723,9.25754,9.25679,9.25679,9.25679,2
2014-11-16 21:57:00,2014-11-16 22:00:00,9.24723,9.2475,9.2475,9.2475,9.25679,9.2574,9.2574,9.2574,1
2014-11-16 22:00:00,2014-11-16 22:02:00,9.2475,9.2475,9.2475,9.2475,9.2574,9.25688,9.25688,9.25688,1
2014-11-16 22:02:00,2014-11-16 22:03:00,9.2475,9.2475,9.2475,9.24732,9.25688,9.25585,9.25688,9.25585,3
2014-11-16 22:03:00,2014-11-16 22:04:00,9.2475,9.2475,9.2475,9.2475,9.25585,9.25585,9.2574,9.25585,2
2014-11-16 22:04:00,2014-11-16 22:05:00,9.2475,9.2475,9.2475,9.2475,9.25585,9.25706,9.2574,9.25706,3
2014-11-16 22:05:00,2014-11-16 22:06:00,9.2475,9.2478,9.24856,9.2478,9.25706,9.2574,9.2574,9.25706,3
2014-11-16 22:06:00,2014-11-16 22:09:00,9.2478,9.2478,9.2478,9.2478,9.2574,9.25745,9.25745,9.25745,1
2014-11-16 22:09:00,2014-11-16 22:11:00,9.2478,9.24784,9.24784,9.24735,9.25745,9.25774,9.25774,9.25763,4
2014-11-16 22:11:00,2014-11-16 22:12:00,9.24784,9.24768,9.24817,9.24735,9.25774,9.25774,9.25807,9.25774,4
2014-11-16 22:12:00,2014-11-16 22:13:00,9.24768,9.24813,9.24816,9.24813,9.25774,9.25803,9.25806,9.25774,3
2014-11-16 22:13:00,2014-11-16 22:14:00,9.24813,9.24812,9.24812,9.24812,9.25803,9.25802,9.25802,9.25802,1
2014-11-16 22:14:00,2014-11-16 22:15:00,9.24812,9.24782,9.24782,9.24782,9.25802,9.25774,9.25774,9.25774,1
2014-11-16 22:15:00,2014-11-16 22:16:00,9.24782,9.24803,9.24803,9.24803,9.25774,9.25871,9.26004,9.25774,3
2014-11-16 22:16:00,2014-11-16 22:17:00,9.24803,9.24808,9.24808,9.24808,9.25871,9.25871,9.25871,9.25871,1
2014-11-16 22:17:00,2014-11-16 22:18:00,9.24808,9.24803,9.24803,9.24803,9.25871,9.25873,9.25873,9.25871,2
2014-11-16 22:18:00,2014-11-16 22:19:00,9.24803,9.24803,9.24803,9.24803,9.25873,9.25871,9.25871,9.25871,1
2014-11-16 22:19:00,2014-11-16 22:20:00,9.24803,9.24787,9.24787,9.24787,9.25871,9.25786,9.25786,9.25786,1
2014-11-16 22:20:00,2014-11-16 22:21:00,9.24787,9.24825,9.24825,9.24825,9.25786,9.2574,9.25815,9.2574,4
2014-11-16 22:21:00,2014-11-16 22:22:00,9.24825,9.24815,9.24815,9.24815,9.2574,9.2574,9.2574,9.2574,1
2014-11-16 22:22:00,2014-11-16 22:23:00,9.24815,9.24797,9.24797,9.24797,9.2574,9.2574,9.2574,9.2574,1
2014-11-16 22:23:00,2014-11-16 22:24:00,9.24797,9.24797,9.24797,9.24797,9.2574,9.25787,9.25787,9.25787,1
2014-11-16 22:24:00,2014-11-16 22:25:00,9.24797,9.24818,9.24818,9.24818,9.25787,9.25808,9.25808,9.25787,2
2014-11-16 22:25:00,2014-11-16 22:26:00,9.24818,9.24821,9.24821,9.24821,9.25808,9.25811,9.25811,9.25808,2
2014-11-16 22:26:00,2014-11-16 22:27:00,9.24821,9.24787,9.24821,9.24787,9.25811,9.2574,9.2574,9.2574,2
2014-11-16 22:27:00,2014-11-16 22:28:00,9.24787,9.24797,9.24797,9.24797,9.2574,9.2574,9.2574,9.2574,1
2014-11-16 22:28:00,2014-11-16 22:29:00,9.24797,9.24787,9.24787,9.24787,9.2574,9.25786,9.25786,9.2574,2
2014-11-16 22:29:00,2014-11-16 22:30:00,9.24787,9.248,9.248,9.24787,9.25786,9.2574,9.2574,9.2574,2
2014-11-16 22:30:00,2014-11-16 22:31:00,9.248,9.24787,9.24787,9.24787,9.2574,9.2574,9.2574,9.2574,1
2014-11-16 22:31:00,2014-11-16 22:34:00,9.24787,9.24764,9.24787,9.24764,9.2574,9.2574,9.25781,9.2574,3
2014-11-16 22:34:00,2014-11-16 22:35:00,9.24764,9.24762,9.24764,9.24762,9.2574,9.25772,9.25774,9.25772,3
2014-11-16 22:35:00,2014-11-16 22:36:00,9.24762,9.2477,9.2477,9.2477,9.25772,9.2576,9.2576,9.2576,1
2014-11-16 22:36:00,2014-11-16 22:38:00,9.2477,9.24779,9.24779,9.24779,9.2576,9.25769,9.25769,9.25769,1
2014-11-16 22:38:00,2014-11-16 22:39:00,9.24779,9.24777,9.24779,9.24777,9.25769,9.25768,9.25768,9.25768,2
2014-11-16 22:39:00,2014-11-16 22:40:00,9.24777,9.2474,9.24777,9.2474,9.25768,9.2577,9.2577,9.2577,2
2014-11-16 22:40:00,2014-11-16 22:41:00,9.2474,9.2477,9.2477,9.2477,9.2577,9.25769,9.25769,9.25769,1
2014-11-16 22:41:00,2014-11-16 22:42:00,9.2477,9.2477,9.2477,9.2477,9.25769,9.2577,9.2577,9.2577,1
2014-11-16 22:42:00,2014-11-16 22:44:00,9.2477,9.2519,9.2519,9.24749,9.2577,9.2565,9.25796,9.2565,9
2014-11-16 22:44:00,2014-11-16 22:45:00,9.2519,9.24747,9.2519,9.24747,9.2565,9.2574,9.2574,9.253,14
2014-11-16 22:45:00,2014-11-16 22:46:00,9.24747,9.2474,9.2474,9.2474,9.2574,9.2574,9.2574,9.2574,1
2014-11-16 22:46:00,2014-11-16 22:48:00,9.2474,9.24718,9.24718,9.24716,9.2574,9.25782,9.25805,9.25782,2
2014-11-16 22:48:00,2014-11-16 22:49:00,9.24718,9.24707,9.24718,9.24707,9.25782,9.25752,9.25752,9.25752,2
2014-11-16 22:49:00,2014-11-16 22:50:00,9.24707,9.24696,9.24696,9.24696,9.25752,9.25752,9.25752,9.25752,1
2014-11-16 22:50:00,2014-11-16 22:51:00,9.24696,9.24698,9.24698,9.24698,9.25752,9.2577,9.2577,9.2577,1
2014-11-16 22:51:00,2014-11-16 22:52:00,9.24698,9.24699,9.24699,9.24699,9.2577,9.25774,9.25774,9.25774,1
2014-11-16 22:52:00,2014-11-16 22:53:00,9.24699,9.24699,9.24699,9.24699,9.25774,9.25726,9.25726,9.25726,1
2014-11-16 22:53:00,2014-11-16 22:54:00,9.24699,9.24701,9.24701,9.24701,9.25726,9.25726,9.25726,9.25726,1
2014-11-16 22:54:00,2014-11-16 22:56:00,9.24701,9.24701,9.24701,9.24701,9.25726,9.25747,9.25747,9.25747,1
2014-11-16 22:56:00,2014-11-16 22:57:00,9.24701,9.24702,9.24702,9.24702,9.25747,9.25753,9.25753,9.25753,1
2014-11-16 22:57:00,2014-11-16 22:58:00,9.24702,9.24701,9.24702,9.24701,9.25753,9.2577,9.2577,9.2577,2
2014-11-16 22:58:00,2014-11-16 23:00:00,9.24701,9.248,9.248,9.24696,9.2577,9.2569,9.2578,9.2569,4
2014-11-16 23:00:00,2014-11-16 23:01:00,9.248,9.2528,9.2528,9.248,9.2569,9.2571,9.258,9.2569,17
2014-11-16 23:01:00,2014-11-16 23:03:00,9.2528,9.253,9.253,9.2513,9.2571,9.2563,9.2571,9.2563,21
2014-11-16 23:03:00,2014-11-16 23:04:00,9.253,9.2527,9.2527,9.2513,9.2563,9.2564,9.2568,9.2564,6
2014-11-16 23:04:00,2014-11-16 23:05:00,9.2527,9.2532,9.2532,9.2531,9.2564,9.2559,9.2561,9.2559,2
2014-11-16 23:05:00,2014-11-16 23:07:00,9.2532,9.2533,9.2533,9.24918,9.2559,9.2559,9.2566,9.2559,13
2014-11-16 23:07:00,2014-11-16 23:08:00,9.2533,9.2536,9.2536,9.252,9.2559,9.2569,9.2569,9.2562,8
2014-11-16 23:08:00,2014-11-16 23:09:00,9.2536,9.2532,9.2538,9.2518,9.2569,9.2556,9.2573,9.2556,18
2014-11-16 23:09:00,2014-11-16 23:10:00,9.2532,9.2534,9.2534,9.2532,9.2556,9.2558,9.2558,9.2556,12
2014-11-16 23:10:00,2014-11-16 23:11:00,9.2534,9.2531,9.2534,9.2526,9.2558,9.2565,9.2567,9.2558,13
2014-11-16 23:11:00,2014-11-16 23:12:00,9.2531,9.2534,9.2534,9.24994,9.2565,9.2558,9.2571,9.2557,23
2014-11-16 23:12:00,2014-11-16 23:13:00,9.2534,9.2535,9.2536,9.2531,9.2558,9.2568,9.257,9.2566,13
2014-11-16 23:13:00,2014-11-16 23:14:00,9.2535,9.2531,9.2535,9.253,9.2568,9.2566,9.2568,9.2565,13
2014-11-16 23:14:00,2014-11-16 23:15:00,9.2531,9.2535,9.2535,9.253,9.2566,9.2568,9.2568,9.2565,6
2014-11-16 23:15:00,2014-11-16 23:16:00,9.2535,9.253,9.2534,9.2525,9.2568,9.2563,9.2568,9.2563,17
2014-11-16 23:16:00,2014-11-16 23:18:00,9.253,9.253,9.2531,9.253,9.2563,9.2563,9.2564,9.2563,8
2014-11-16 23:18:00,2014-11-16 23:20:00,9.253,9.2531,9.2531,9.2525,9.2563,9.2565,9.2565,9.2563,6
2014-11-16 23:20:00,2014-11-16 23:21:00,9.2531,9.2531,9.2533,9.2531,9.2565,9.2564,9.2566,9.2561,8
2014-11-16 23:21:00,2014-11-16 23:23:00,9.2531,9.2532,9.2533,9.2532,9.2564,9.2565,9.2566,9.2563,7
2014-11-16 23:23:00,2014-11-16 23:24:00,9.2532,9.2532,9.2535,9.2526,9.2565,9.2565,9.2567,9.256,20
2014-11-16 23:24:00,2014-11-16 23:25:00,9.2532,9.2536,9.2536,9.2526,9.2565,9.2557,9.2565,9.2557,6
2014-11-16 23:25:00,2014-11-16 23:26:00,9.2536,9.2536,9.2537,9.2536,9.2557,9.2557,9.2558,9.2557,3
2014-11-16 23:26:00,2014-11-16 23:28:00,9.2536,9.2512,9.2536,9.2512,9.2557,9.2547,9.2558,9.2547,11
2014-11-16 23:28:00,2014-11-16 23:29:00,9.2512,9.2505,9.2515,9.2483,9.2547,9.2547,9.25805,9.2539,35
2014-11-16 23:29:00,2014-11-16 23:30:00,9.2505,9.2517,9.2517,9.2506,9.2547,9.2548,9.2548,9.2547,5
2014-11-16 23:30:00,2014-11-16 23:31:00,9.2517,9.2519,9.2519,9.24882,9.2548,9.2552,9.25963,9.2549,32
2014-11-16 23:31:00,2014-11-16 23:32:00,9.2519,9.2525,9.2525,9.2525,9.2552,9.2552,9.2552,9.2552,1
2014-11-16 23:32:00,2014-11-16 23:34:00,9.2525,9.2528,9.2528,9.2515,9.2552,9.2554,9.2554,9.2552,3
2014-11-16 23:34:00,2014-11-16 23:35:00,9.2528,9.2532,9.2532,9.2527,9.2554,9.2557,9.2558,9.2554,8
2014-11-16 23:35:00,2014-11-16 23:37:00,9.2532,9.2536,9.2536,9.253,9.2557,9.2561,9.2561,9.2558,4
2014-11-16 23:37:00,2014-11-16 23:39:00,9.2536,9.2537,9.2537,9.253,9.2561,9.2561,9.2562,9.2559,7
2014-11-16 23:39:00,2014-11-16 23:40:00,9.2537,9.2534,9.2537,9.253,9.2561,9.256,9.2562,9.256,6
2014-11-16 23:40:00,2014-11-16 23:41:00,9.2534,9.2542,9.2542,9.253,9.256,9.2566,9.2566,9.2558,26
2014-11-16 23:41:00,2014-11-16 23:42:00,9.2542,9.254,9.2544,9.2536,9.2566,9.2566,9.2567,9.2564,16
2014-11-16 23:42:00,2014-11-16 23:43:00,9.254,9.254,9.254,9.2537,9.2566,9.2566,9.2566,9.2566,2
2014-11-16 23:43:00,2014-11-16 23:44:00,9.254,9.254,9.254,9.254,9.2566,9.2565,9.2566,9.2565,3
2014-11-16 23:44:00,2014-11-16 23:45:00,9.254,9.2534,9.254,9.253,9.2565,9.256,9.2566,9.256,12
2014-11-16 23:45:00,2014-11-16 23:46:00,9.2534,9.2536,9.2537,9.253,9.256,9.2562,9.2562,9.256,5
2014-11-16 23:46:00,2014-11-16 23:47:00,9.2536,9.2538,9.2538,9.2537,9.2562,9.2562,9.2563,9.2562,3
2014-11-16 23:47:00,2014-11-16 23:48:00,9.2538,9.2543,9.2543,9.2532,9.2562,9.2564,9.2564,9.2561,10
2014-11-16 23:48:00,2014-11-16 23:49:00,9.2543,9.2541,9.2542,9.2526,9.2564,9.2566,9.2567,9.2564,9
2014-11-16 23:49:00,2014-11-16 23:50:00,9.2541,9.2504,9.2536,9.24318,9.2566,9.2546,9.26188,9.2545,154
2014-11-16 23:50:00,2014-11-16 23:51:00,9.2504,9.24942,9.2508,9.2494,9.2546,9.2546,9.25952,9.2545,29
2014-11-16 23:51:00,2014-11-16 23:52:00,9.24942,9.2527,9.2537,9.24935,9.2546,9.2564,9.2601,9.2546,61
2014-11-16 23:52:00,2014-11-16 23:53:00,9.2527,9.2537,9.254,9.25043,9.2564,9.2558,9.26084,9.2556,60
2014-11-16 23:53:00,2014-11-16 23:54:00,9.2537,9.2535,9.2538,9.25081,9.2558,9.2563,9.2598,9.2557,25
2014-11-16 23:54:00,2014-11-16 23:55:00,9.2535,9.2537,9.2537,9.2536,9.2563,9.2562,9.2562,9.2562,2
2014-11-16 23:55:00,2014-11-16 23:56:00,9.2537,9.2527,9.2536,9.25051,9.2562,9.2557,9.2587,9.2555,46
2014-11-16 23:56:00,2014-11-16 23:57:00,9.2527,9.2523,9.2537,9.2507,9.2557,9.2556,9.2562,9.2556,38
2014-11-16 23:57:00,2014-11-16 23:58:00,9.2523,9.2534,9.2539,9.25001,9.2556,9.256,9.2586,9.2557,42
2014-11-16 23:58:00,2014-11-16 23:59:00,9.2534,9.2536,9.2536,9.2512,9.256,9.2563,9.2563,9.2557,18
2014-11-16 23:59:00,2014-11-17 00:00:00,9.2536,9.2541,9.2541,9.25093,9.2563,9.2564,9.2598,9.2556,70
2014-11-17 00:00:00,2014-11-17 00:01:00,9.2541,9.2561,9.2572,9.25164,9.2564,9.2592,9.2606,9.2559,71
2014-11-17 00:01:00,2014-11-17 00:02:00,9.2561,9.2553,9.2564,9.2538,9.2592,9.2591,9.2598,9.2589,25
2014-11-17 00:02:00,2014-11-17 00:03:00,9.2553,9.2561,9.2561,9.2553,9.2591,9.2592,9.2595,9.259,15
2014-11-17 00:03:00,2014-11-17 00:04:00,9.2561,9.2565,9.2566,9.2562,9.2592,9.26,9.26,9.259,20
2014-11-17 00:04:00,2014-11-17 00:05:00,9.2565,9.24999,9.2577,9.24801,9.26,9.26086,9.262,9.259,81
2014-11-17 00:05:00,2014-11-17 00:06:00,9.24999,9.23913,9.24995,9.23913,9.26086,9.26231,9.2625,9.2569,109
2014-11-17 00:06:00,2014-11-17 00:07:00,9.23913,9.24692,9.25158,9.23713,9.26231,9.26193,9.26266,9.2599,48
2014-11-17 00:07:00,2014-11-17 00:08:00,9.24692,9.25268,9.25268,9.23666,9.26193,9.2618,9.2634,9.26064,104
2014-11-17 00:08:00,2014-11-17 00:09:00,9.25268,9.2527,9.2527,9.25218,9.2618,9.262,9.262,9.2614,13
2014-11-17 00:09:00,2014-11-17 00:10:00,9.2527,9.2527,9.25287,9.2527,9.262,9.26113,9.26208,9.26113,6
2014-11-17 00:10:00,2014-11-17 00:11:00,9.2527,9.24934,9.2528,9.2413,9.26113,9.25924,9.26113,9.25801,30
2014-11-17 00:11:00,2014-11-17 00:12:00,9.24934,9.2513,9.2513,9.2495,9.25924,9.2586,9.25924,9.2586,10
2014-11-17 00:12:00,2014-11-17 00:13:00,9.2513,9.2501,9.2533,9.24997,9.2586,9.2572,9.2588,9.255,50
2014-11-17 00:13:00,2014-11-17 00:14:00,9.2501,9.2498,9.2512,9.24887,9.2572,9.2576,9.2589,9.2571,34
2014-11-17 00:14:00,2014-11-17 00:15:00,9.2498,9.2514,9.2521,9.2502,9.2576,9.2573,9.2575,9.257,16
2014-11-17 00:15:00,2014-11-17 00:16:00,9.2514,9.2501,9.2516,9.24941,9.2573,9.257,9.2585,9.2566,54
2014-11-17 00:16:00,2014-11-17 00:17:00,9.2501,9.2506,9.2515,9.25,9.257,9.2565,9.2569,9.2542,43
2014-11-17 00:17:00,2014-11-17 00:18:00,9.2506,9.2511,9.2528,9.24839,9.2565,9.2555,9.2578,9.2555,38
2014-11-17 00:18:00,2014-11-17 00:19:00,9.2511,9.2528,9.2529,9.2507,9.2555,9.2551,9.2558,9.2551,14
2014-11-17 00:19:00,2014-11-17 00:20:00,9.2528,9.252,9.2528,9.25,9.2551,9.2552,9.2559,9.255,11
2014-11-17 00:20:00,2014-11-17 00:21:00,9.252,9.2512,9.253,9.25,9.2552,9.2555,9.2559,9.255,28
2014-11-17 00:21:00,2014-11-17 00:22:00,9.2512,9.2513,9.2525,9.2504,9.2555,9.2572,9.2573,9.2552,28
2014-11-17 00:22:00,2014-11-17 00:23:00,9.2513,9.2513,9.2517,9.2509,9.2572,9.2571,9.2573,9.257,19
2014-11-17 00:23:00,2014-11-17 00:24:00,9.2513,9.252,9.252,9.2513,9.2571,9.257,9.2572,9.257,8
2014-11-17 00:24:00,2014-11-17 00:25:00,9.252,9.253,9.2548,9.2514,9.257,9.2587,9.2587,9.2565,91
2014-11-17 00:25:00,2014-11-17 00:26:00,9.253,9.25334,9.2543,9.253,9.2587,9.2583,9.2587,9.2576,64
2014-11-17 00:26:00,2014-11-17 00:27:00,9.25334,9.25649,9.25714,9.24972,9.2583,9.2612,9.26215,9.2579,80
2014-11-17 00:27:00,2014-11-17 00:28:00,9.25649,9.25716,9.25723,9.25519,9.2612,9.2609,9.2611,9.26059,62
2014-11-17 00:28:00,2014-11-17 00:29:00,9.25716,9.2558,9.2581,9.25474,9.2609,9.2592,9.2613,9.2587,57
2014-11-17 00:29:00,2014-11-17 00:30:00,9.2558,9.25215,9.2569,9.24989,9.2592,9.25776,9.26071,9.25745,100
2014-11-17 00:30:00,2014-11-17 00:31:00,9.25215,9.2539,9.2546,9.25083,9.25776,9.258,9.25965,9.25736,77
2014-11-17 00:31:00,2014-11-17 00:32:00,9.2539,9.2526,9.25345,9.25225,9.258,9.2573,9.2581,9.2572,24
2014-11-17 00:32:00,2014-11-17 00:33:00,9.2526,9.2532,9.2532,9.2526,9.2573,9.2575,9.2575,9.2575,6
2014-11-17 00:33:00,2014-11-17 00:34:00,9.2532,9.2531,9.2531,9.2531,9.2575,9.2575,9.2575,9.2575,1
2014-11-17 00:34:00,2014-11-17 00:35:00,9.2531,9.2511,9.2532,9.2511,9.2575,9.256,9.2573,9.256,24
2014-11-17 00:35:00,2014-11-17 00:36:00,9.2511,9.2511,9.2513,9.2511,9.256,9.2555,9.256,9.2555,6
2014-11-17 00:36:00,2014-11-17 00:37:00,9.2511,9.2512,9.2513,9.251,9.2555,9.2553,9.2555,9.2553,6
2014-11-17 00:37:00,2014-11-17 00:38:00,9.2512,9.24796,9.2512,9.24796,9.2553,9.25679,9.25684,9.2548,24
2014-11-17 00:38:00,2014-11-17 00:39:00,9.24796,9.24644,9.24796,9.2421,9.25679,9.2536,9.25637,9.25278,137
2014-11-17 00:39:00,2014-11-17 00:40:00,9.24644,9.24684,9.24965,9.24219,9.2536,9.2549,9.2549,9.2519,73
2014-11-17 00:40:00,2014-11-17 00:41:00,9.24684,9.24847,9.24854,9.24164,9.2549,9.2578,9.2579,9.2548,43
2014-11-17 00:41:00,2014-11-17 00:42:00,9.24847,9.24737,9.25035,9.24144,9.2578,9.2568,9.2578,9.25434,174
2014-11-17 00:42:00,2014-11-17 00:43:00,9.24737,9.24801,9.24801,9.24274,9.2568,9.25791,9.259,9.2556,101
2014-11-17 00:43:00,2014-11-17 00:44:00,9.24801,9.24994,9.25,9.24795,9.25791,9.2592,9.26037,9.2578,28
2014-11-17 00:44:00,2014-11-17 00:45:00,9.24994,9.24924,9.24994,9.24787,9.2592,9.25915,9.25984,9.25777,88
2014-11-17 00:45:00,2014-11-17 00:46:00,9.24924,9.24973,9.24973,9.24289,9.25915,9.2581,9.25963,9.2581,39
2014-11-17 00:46:00,2014-11-17 00:47:00,9.24973,9.24895,9.24973,9.24818,9.2581,9.2579,9.2596,9.2569,126
2014-11-17 00:47:00,2014-11-17 00:48:00,9.24895,9.2499,9.24994,9.24737,9.2579,9.2589,9.25984,9.2568,89
2014-11-17 00:48:00,2014-11-17 00:49:00,9.2499,9.2491,9.2499,9.2491,9.2589,9.2583,9.2588,9.2583,6
2014-11-17 00:49:00,2014-11-17 00:50:00,9.2491,9.25147,9.25147,9.2491,9.2583,9.256,9.258,9.256,17
2014-11-17 00:50:00,2014-11-17 00:51:00,9.25147,9.25212,9.25212,9.25133,9.256,9.2565,9.2565,9.2559,17
2014-11-17 00:51:00,2014-11-17 00:52:00,9.25212,9.24866,9.25236,9.24738,9.2565,9.2583,9.25861,9.2562,28
2014-11-17 00:52:00,2014-11-17 00:53:00,9.24866,9.25013,9.25014,9.24548,9.2583,9.26048,9.26065,9.25774,55
2014-11-17 00:53:00,2014-11-17 00:54:00,9.25013,9.24997,9.2501,9.24997,9.26048,9.26077,9.26096,9.26025,4
2014-11-17 00:54:00,2014-11-17 00:55:00,9.24997,9.24894,9.25014,9.2424,9.26077,9.26062,9.2609,9.25918,55
2014-11-17 00:55:00,2014-11-17 00:56:00,9.24894,9.24904,9.24934,9.24321,9.26062,9.26007,9.26158,9.26001,54
2014-11-17 00:56:00,2014-11-17 00:57:00,9.24904,9.24894,9.24918,9.24318,9.26007,9.2596,9.2596,9.2594,27
