open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:59:00,2012-10-17 00:00:00,8.63806,8.6388,8.63991,8.63689,8.64206,8.64255,8.64391,8.64089,21
2012-10-17 00:00:00,2012-10-17 00:01:00,8.6388,8.64014,8.64043,8.6388,8.64255,8.64354,8.6441,8.64249,7
2012-10-17 00:01:00,2012-10-17 00:02:00,8.64014,8.64041,8.64076,8.63949,8.64354,8.64381,8.6442,8.64292,8
2012-10-17 00:02:00,2012-10-17 00:03:00,8.64041,8.63917,8.64041,8.6387,8.64381,8.64257,8.64435,8.64226,42
2012-10-17 00:03:00,2012-10-17 00:04:00,8.63917,8.63973,8.64003,8.63875,8.64257,8.64313,8.64367,8.64215,12
2012-10-17 00:04:00,2012-10-17 00:05:00,8.63973,8.64,8.64012,8.63907,8.64313,8.64441,8.64441,8.64282,20
2012-10-17 00:05:00,2012-10-17 00:06:00,8.64,8.64067,8.64067,8.64,8.64441,8.64487,8.64507,8.64441,5
2012-10-17 00:06:00,2012-10-17 00:07:00,8.64067,8.64118,8.64118,8.64067,8.64487,8.64538,8.6454,8.64487,5
2012-10-17 00:07:00,2012-10-17 00:08:00,8.64118,8.6405,8.64118,8.63994,8.64538,8.6453,8.6454,8.64517,8
2012-10-17 00:08:00,2012-10-17 00:09:00,8.6405,8.63946,8.64126,8.63946,8.6453,8.64286,8.64537,8.64286,6
2012-10-17 00:09:00,2012-10-17 00:10:00,8.63946,8.63906,8.63955,8.63906,8.64286,8.64246,8.64295,8.64246,6
2012-10-17 00:10:00,2012-10-17 00:11:00,8.63906,8.63738,8.63908,8.63732,8.64246,8.64248,8.643,8.6418,13
2012-10-17 00:11:00,2012-10-17 00:12:00,8.63738,8.63746,8.63764,8.63736,8.64248,8.64256,8.64276,8.6423,7
2012-10-17 00:12:00,2012-10-17 00:13:00,8.63746,8.63742,8.63758,8.63734,8.64256,8.64192,8.64256,8.64154,6
2012-10-17 00:13:00,2012-10-17 00:14:00,8.63742,8.63899,8.63899,8.63736,8.64192,8.64239,8.64239,8.64186,6
2012-10-17 00:14:00,2012-10-17 00:15:00,8.63899,8.6373,8.63899,8.6373,8.64239,8.64266,8.64285,8.6421,12
2012-10-17 00:15:00,2012-10-17 00:16:00,8.6373,8.63735,8.63863,8.6373,8.64266,8.64135,8.64271,8.64135,6
2012-10-17 00:16:00,2012-10-17 00:17:00,8.63735,8.63732,8.63735,8.6373,8.64135,8.64132,8.64157,8.64131,4
2012-10-17 00:17:00,2012-10-17 00:18:00,8.63732,8.63735,8.63735,8.6373,8.64132,8.64125,8.64134,8.64125,3
2012-10-17 00:18:00,2012-10-17 00:19:00,8.63735,8.63749,8.63757,8.63734,8.64125,8.64149,8.64174,8.64124,5
2012-10-17 00:19:00,2012-10-17 00:20:00,8.63749,8.6373,8.63749,8.6373,8.64149,8.64117,8.64149,8.64117,2
2012-10-17 00:20:00,2012-10-17 00:21:00,8.6373,8.6373,8.63731,8.6373,8.64117,8.64148,8.64148,8.64117,2
2012-10-17 00:21:00,2012-10-17 00:22:00,8.6373,8.63753,8.63753,8.6373,8.64148,8.64153,8.64153,8.64098,3
2012-10-17 00:22:00,2012-10-17 00:23:00,8.63753,8.63749,8.63758,8.63749,8.64153,8.64149,8.6418,8.64142,4
2012-10-17 00:23:00,2012-10-17 00:24:00,8.63749,8.6373,8.63749,8.6373,8.64149,8.64127,8.64149,8.64118,3
2012-10-17 00:24:00,2012-10-17 00:25:00,8.6373,8.63732,8.63749,8.6373,8.64127,8.64162,8.64168,8.64127,5
2012-10-17 00:25:00,2012-10-17 00:26:00,8.63732,8.6373,8.63732,8.6373,8.64162,8.64158,8.64162,8.64158,1
2012-10-17 00:26:00,2012-10-17 00:27:00,8.6373,8.6376,8.63779,8.6373,8.64158,8.6414,8.64179,8.6414,5
2012-10-17 00:27:00,2012-10-17 00:28:00,8.6376,8.6382,8.6382,8.6373,8.6414,8.64139,8.6414,8.64125,5
2012-10-17 00:28:00,2012-10-17 00:29:00,8.6382,8.6373,8.6382,8.6373,8.64139,8.64143,8.64143,8.64122,5
2012-10-17 00:29:00,2012-10-17 00:30:00,8.6373,8.6376,8.6382,8.6373,8.64143,8.6414,8.64143,8.64121,5
2012-10-17 00:30:00,2012-10-17 00:31:00,8.6376,8.6382,8.6382,8.6376,8.6414,8.64121,8.6414,8.64121,2
2012-10-17 00:31:00,2012-10-17 00:32:00,8.6382,8.6382,8.6382,8.6373,8.64121,8.64135,8.6415,8.64121,4
2012-10-17 00:32:00,2012-10-17 00:33:00,8.6382,8.6382,8.6382,8.6373,8.64135,8.64139,8.64161,8.64135,5
2012-10-17 00:33:00,2012-10-17 00:34:00,8.6382,8.6385,8.6385,8.6373,8.64139,8.64179,8.64179,8.64139,4
2012-10-17 00:34:00,2012-10-17 00:35:00,8.6385,8.6382,8.6385,8.6373,8.64179,8.64145,8.64179,8.64145,3
2012-10-17 00:35:00,2012-10-17 00:36:00,8.6382,8.6377,8.6382,8.6373,8.64145,8.6417,8.6417,8.64137,3
2012-10-17 00:36:00,2012-10-17 00:37:00,8.6377,8.63772,8.63773,8.6376,8.6417,8.64172,8.64173,8.64145,4
2012-10-17 00:37:00,2012-10-17 00:38:00,8.63772,8.63766,8.63787,8.63766,8.64172,8.64166,8.64187,8.64166,3
2012-10-17 00:38:00,2012-10-17 00:39:00,8.63766,8.63772,8.63775,8.63766,8.64166,8.64172,8.64175,8.64166,3
2012-10-17 00:39:00,2012-10-17 00:40:00,8.63772,8.6377,8.63792,8.6377,8.64172,8.6417,8.64192,8.6417,4
2012-10-17 00:40:00,2012-10-17 00:41:00,8.6377,8.63776,8.63791,8.63769,8.6417,8.64176,8.64191,8.64169,3
2012-10-17 00:41:00,2012-10-17 00:42:00,8.63776,8.63762,8.63783,8.63731,8.64176,8.64162,8.64183,8.64131,6
2012-10-17 00:42:00,2012-10-17 00:43:00,8.63762,8.63733,8.63769,8.63712,8.64162,8.64133,8.64169,8.64112,7
