open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:59:00,2014-01-20 00:00:00,8.75265,8.7528,8.7528,8.75265,8.76305,8.7625,8.76305,8.7623,14
2014-01-20 00:00:00,2014-01-20 00:01:00,8.7528,8.75267,8.7532,8.75266,8.7625,8.7627,8.7627,8.7625,12
2014-01-20 00:01:00,2014-01-20 00:02:00,8.75267,8.75271,8.7532,8.75265,8.7627,8.7627,8.7627,8.7623,11
2014-01-20 00:02:00,2014-01-20 00:03:00,8.75271,8.75265,8.7531,8.75265,8.7627,8.7617,8.76307,8.7617,19
2014-01-20 00:03:00,2014-01-20 00:04:00,8.75265,8.7527,8.7531,8.75262,8.7617,8.7629,8.7631,8.7617,22
2014-01-20 00:04:00,2014-01-20 00:05:00,8.7527,8.75264,8.7529,8.75264,8.7629,8.7621,8.7629,8.7621,17
2014-01-20 00:05:00,2014-01-20 00:06:00,8.75264,8.75266,8.7527,8.75264,8.7621,8.7622,8.7622,8.7621,10
2014-01-20 00:06:00,2014-01-20 00:07:00,8.75266,8.75264,8.75271,8.75264,8.7622,8.7621,8.7622,8.7621,15
2014-01-20 00:07:00,2014-01-20 00:08:00,8.75264,8.75263,8.753,8.75263,8.7621,8.7621,8.7622,8.7621,10
2014-01-20 00:08:00,2014-01-20 00:09:00,8.75263,8.75263,8.7527,8.75263,8.7621,8.7621,8.7623,8.7621,12
2014-01-20 00:09:00,2014-01-20 00:10:00,8.75263,8.7527,8.7529,8.75263,8.7621,8.7622,8.7622,8.7621,8
2014-01-20 00:10:00,2014-01-20 00:11:00,8.7527,8.75267,8.7527,8.75264,8.7622,8.7623,8.7623,8.7621,11
2014-01-20 00:11:00,2014-01-20 00:12:00,8.75267,8.7527,8.7527,8.75265,8.7623,8.7622,8.7623,8.7621,9
2014-01-20 00:12:00,2014-01-20 00:13:00,8.7527,8.75264,8.7527,8.75264,8.7622,8.7621,8.7622,8.7617,4
2014-01-20 00:13:00,2014-01-20 00:14:00,8.75264,8.7527,8.7527,8.75264,8.7621,8.7622,8.7622,8.7618,16
2014-01-20 00:14:00,2014-01-20 00:15:00,8.7527,8.75265,8.7527,8.75265,8.7622,8.7622,8.7622,8.7621,11
2014-01-20 00:15:00,2014-01-20 00:16:00,8.75265,8.75263,8.7527,8.75263,8.7622,8.7621,8.7622,8.7617,22
2014-01-20 00:16:00,2014-01-20 00:17:00,8.75263,8.75263,8.7527,8.75263,8.7621,8.7621,8.7622,8.762,19
2014-01-20 00:17:00,2014-01-20 00:18:00,8.75263,8.7527,8.753,8.75261,8.7621,8.7621,8.7622,8.7621,23
2014-01-20 00:18:00,2014-01-20 00:19:00,8.7527,8.75266,8.7527,8.75262,8.7621,8.7622,8.7622,8.7617,23
2014-01-20 00:19:00,2014-01-20 00:20:00,8.75266,8.7527,8.7527,8.7527,8.7622,8.7622,8.7622,8.7617,5
2014-01-20 00:20:00,2014-01-20 00:21:00,8.7527,8.75265,8.7527,8.75262,8.7622,8.7622,8.7622,8.7621,9
2014-01-20 00:21:00,2014-01-20 00:22:00,8.75265,8.7528,8.7528,8.75262,8.7622,8.762,8.7623,8.7613,25
2014-01-20 00:22:00,2014-01-20 00:23:00,8.7528,8.7531,8.7533,8.75262,8.762,8.7621,8.7623,8.7612,37
2014-01-20 00:23:00,2014-01-20 00:24:00,8.7531,8.7527,8.7529,8.75263,8.7621,8.7619,8.7622,8.7609,43
2014-01-20 00:24:00,2014-01-20 00:25:00,8.7527,8.7527,8.7531,8.75262,8.7619,8.7622,8.7623,8.7619,19
2014-01-20 00:25:00,2014-01-20 00:26:00,8.7527,8.7526,8.7531,8.75255,8.7622,8.7621,8.7623,8.7613,48
2014-01-20 00:26:00,2014-01-20 00:27:00,8.7526,8.7527,8.7531,8.7525,8.7621,8.7621,8.7623,8.7617,32
2014-01-20 00:27:00,2014-01-20 00:28:00,8.7527,8.75266,8.7531,8.75252,8.7621,8.7622,8.7622,8.7613,38
2014-01-20 00:28:00,2014-01-20 00:29:00,8.75266,8.7527,8.7531,8.75266,8.7622,8.7622,8.7623,8.7617,22
2014-01-20 00:29:00,2014-01-20 00:30:00,8.7527,8.7527,8.7531,8.75265,8.7622,8.7621,8.7623,8.7616,28
2014-01-20 00:30:00,2014-01-20 00:31:00,8.7527,8.7531,8.7531,8.75263,8.7621,8.7623,8.7623,8.762,30
2014-01-20 00:31:00,2014-01-20 00:32:00,8.7531,8.7527,8.7532,8.75261,8.7623,8.7622,8.7623,8.7621,23
2014-01-20 00:32:00,2014-01-20 00:33:00,8.7527,8.7527,8.7531,8.75265,8.7622,8.7622,8.7623,8.7619,29
2014-01-20 00:33:00,2014-01-20 00:34:00,8.7527,8.75264,8.7533,8.75264,8.7622,8.7623,8.7623,8.7621,20
2014-01-20 00:34:00,2014-01-20 00:35:00,8.75264,8.7531,8.7531,8.75264,8.7623,8.7621,8.7623,8.7617,24
2014-01-20 00:35:00,2014-01-20 00:36:00,8.7531,8.75264,8.7531,8.75264,8.7621,8.7622,8.7623,8.762,22
2014-01-20 00:36:00,2014-01-20 00:37:00,8.75264,8.7528,8.7531,8.75264,8.7622,8.7623,8.7623,8.7622,13
2014-01-20 00:37:00,2014-01-20 00:38:00,8.7528,8.7527,8.7529,8.75264,8.7623,8.7623,8.7623,8.7621,12
2014-01-20 00:38:00,2014-01-20 00:39:00,8.7527,8.75265,8.7532,8.75262,8.7623,8.7623,8.7623,8.762,13
