open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-06 02:06:00,2011-04-06 02:08:00,9.01,9.0099,9.01,9.0099,9.0205,9.0229,9.0229,9.0205,1
2011-04-06 02:08:00,2011-04-06 02:09:00,9.0099,9.00898,9.01,9.0081,9.0229,9.01523,9.0229,9.01523,4
2011-04-06 02:09:00,2011-04-06 02:10:00,9.00898,9.0117,9.0117,9.00898,9.01523,9.0196,9.0197,9.01509,8
2011-04-06 02:10:00,2011-04-06 02:11:00,9.0117,9.0149,9.0149,9.0099,9.0196,9.0215,9.0229,9.0196,5
2011-04-06 02:11:00,2011-04-06 02:12:00,9.0149,9.0142,9.0149,9.0142,9.0215,9.0222,9.0222,9.0215,1
2011-04-06 02:12:00,2011-04-06 02:13:00,9.0142,9.0042,9.0142,9.0042,9.0222,9.0198,9.0222,9.0185,5
2011-04-06 02:13:00,2011-04-06 02:17:00,9.0042,9.0039,9.0044,9.0015,9.0198,9.0198,9.0198,9.0198,4
2011-04-06 02:17:00,2011-04-06 02:18:00,9.0039,9.0039,9.0039,9.0009,9.0198,9.0198,9.0229,9.0198,2
2011-04-06 02:18:00,2011-04-06 02:20:00,9.0039,9.0036,9.0041,9.0009,9.0198,9.0198,9.0229,9.0198,7
2011-04-06 02:20:00,2011-04-06 02:22:00,9.0036,9.0009,9.0036,9.0009,9.0198,9.0229,9.0229,9.0198,1
2011-04-06 02:22:00,2011-04-06 02:28:00,9.0009,9.0036,9.0036,9.0009,9.0229,9.0198,9.0229,9.0198,1
2011-04-06 02:28:00,2011-04-06 02:29:00,9.0036,9.0042,9.0042,9.0009,9.0198,9.0183,9.0229,9.0183,4
2011-04-06 02:29:00,2011-04-06 02:30:00,9.0042,9.0009,9.0042,9.0009,9.0183,9.0214,9.0214,9.0183,1
2011-04-06 02:30:00,2011-04-06 02:32:00,9.0009,9.001,9.0042,9.0009,9.0214,9.0123,9.0214,9.0123,3
2011-04-06 02:32:00,2011-04-06 02:33:00,9.001,9.005,9.005,9.001,9.0123,9.013,9.01435,9.0123,9
2011-04-06 02:33:00,2011-04-06 02:34:00,9.005,9.005,9.0082,9.005,9.013,9.0198,9.0198,9.013,2
2011-04-06 02:34:00,2011-04-06 02:36:00,9.005,9.0049,9.005,9.0049,9.0198,9.0224,9.0224,9.0198,1
2011-04-06 02:36:00,2011-04-06 02:41:00,9.0049,9.005,9.005,9.0049,9.0224,9.0193,9.0224,9.0193,1
2011-04-06 02:41:00,2011-04-06 02:45:00,9.005,9.0049,9.005,9.0049,9.0193,9.02192,9.02192,9.0193,1
2011-04-06 02:45:00,2011-04-06 02:47:00,9.0049,9.005,9.005,9.0049,9.02192,9.0193,9.02192,9.0193,1
2011-04-06 02:47:00,2011-04-06 02:48:00,9.005,9.005,9.005,9.0049,9.0193,9.0193,9.0224,9.0193,2
2011-04-06 02:48:00,2011-04-06 02:51:00,9.005,9.0049,9.005,9.0049,9.0193,9.0194,9.0194,9.0193,1
2011-04-06 02:51:00,2011-04-06 02:52:00,9.0049,9.005,9.005,9.0049,9.0194,9.0163,9.0194,9.0163,1
2011-04-06 02:52:00,2011-04-06 02:54:00,9.005,9.0049,9.005,9.0049,9.0163,9.0194,9.0194,9.0163,1
2011-04-06 02:54:00,2011-04-06 03:00:00,9.0049,9.0049,9.005,9.0049,9.0194,9.0189,9.0194,9.016,2
2011-04-06 03:00:00,2011-04-06 03:01:00,9.0049,9.005,9.005,9.0049,9.0189,9.016,9.0189,9.016,1
2011-04-06 03:01:00,2011-04-06 03:04:00,9.005,9.005,9.005,9.0049,9.016,9.015,9.0189,9.015,2
2011-04-06 03:04:00,2011-04-06 03:05:00,9.005,9.0049,9.005,9.0049,9.015,9.0174,9.0174,9.015,1
2011-04-06 03:05:00,2011-04-06 03:10:00,9.0049,9.0066,9.0066,9.0049,9.0174,9.015,9.0174,9.015,4
2011-04-06 03:10:00,2011-04-06 03:11:00,9.0066,9.0063,9.0066,9.0063,9.015,9.015,9.015,9.015,2
2011-04-06 03:11:00,2011-04-06 03:12:00,9.0063,9.005,9.0063,9.005,9.015,9.0152,9.0152,9.015,2
2011-04-06 03:12:00,2011-04-06 03:13:00,9.005,9.0049,9.005,9.0049,9.0152,9.0174,9.0174,9.0152,1
2011-04-06 03:13:00,2011-04-06 03:23:00,9.0049,9.00714,9.01002,9.0049,9.0174,9.01387,9.0174,9.01387,8
2011-04-06 03:23:00,2011-04-06 03:24:00,9.00714,9.0056,9.00714,9.005,9.01387,9.0158,9.0158,9.01387,3
2011-04-06 03:24:00,2011-04-06 03:25:00,9.0056,9.0049,9.0056,9.0049,9.0158,9.0174,9.0174,9.0158,1
2011-04-06 03:25:00,2011-04-06 03:30:00,9.0049,9.0056,9.0056,9.0049,9.0174,9.0165,9.0174,9.0165,1
2011-04-06 03:30:00,2011-04-06 03:32:00,9.0056,9.0049,9.0056,9.0049,9.0165,9.0189,9.0189,9.0165,1
2011-04-06 03:32:00,2011-04-06 03:37:00,9.0049,9.005,9.0056,9.0049,9.0189,9.0175,9.0189,9.0175,3
2011-04-06 03:37:00,2011-04-06 03:38:00,9.005,9.0073,9.0073,9.005,9.0175,9.0219,9.0219,9.0175,3
2011-04-06 03:38:00,2011-04-06 03:39:00,9.0073,9.0049,9.0073,9.0049,9.0219,9.0229,9.0229,9.0219,1
2011-04-06 03:39:00,2011-04-06 03:42:00,9.0049,9.0073,9.0073,9.0049,9.0229,9.0219,9.0229,9.0213,2
2011-04-06 03:42:00,2011-04-06 03:43:00,9.0073,9.0067,9.0073,9.0067,9.0219,9.0213,9.0219,9.0213,1
2011-04-06 03:43:00,2011-04-06 03:44:00,9.0067,9.0049,9.0067,9.0049,9.0213,9.0229,9.0229,9.0213,1
2011-04-06 03:44:00,2011-04-06 03:47:00,9.0049,9.0067,9.0067,9.0049,9.0229,9.0215,9.0229,9.0215,1
2011-04-06 03:47:00,2011-04-06 03:48:00,9.0067,9.0049,9.0067,9.0049,9.0215,9.0229,9.0229,9.0215,1
2011-04-06 03:48:00,2011-04-06 04:00:00,9.0049,9.0049,9.0073,9.0049,9.0229,9.0205,9.0229,9.0205,4
2011-04-06 04:00:00,2011-04-06 04:02:00,9.0049,9.0049,9.0061,9.0049,9.0205,9.0209,9.0209,9.02,3
2011-04-06 04:02:00,2011-04-06 04:08:00,9.0049,9.0076,9.0076,9.0049,9.0209,9.0202,9.0209,9.0202,1
2011-04-06 04:08:00,2011-04-06 04:09:00,9.0076,9.0069,9.0076,9.0069,9.0202,9.0209,9.0209,9.0202,1
2011-04-06 04:09:00,2011-04-06 04:13:00,9.0069,9.0077,9.0077,9.0069,9.0209,9.0204,9.0209,9.0204,1
2011-04-06 04:13:00,2011-04-06 04:14:00,9.0077,9.0069,9.0077,9.0069,9.0204,9.0214,9.0214,9.0204,1
2011-04-06 04:14:00,2011-04-06 04:31:00,9.0069,9.0076,9.0077,9.0069,9.0214,9.018,9.0214,9.018,2
2011-04-06 04:31:00,2011-04-06 04:32:00,9.0076,9.0069,9.0076,9.0069,9.018,9.01822,9.01822,9.018,1
2011-04-06 04:32:00,2011-04-06 04:36:00,9.0069,9.0077,9.0077,9.0069,9.01822,9.0189,9.0189,9.01822,2
2011-04-06 04:36:00,2011-04-06 04:37:00,9.0077,9.0069,9.0077,9.0069,9.0189,9.0214,9.0214,9.0189,1
2011-04-06 04:37:00,2011-04-06 05:04:00,9.0069,9.0077,9.0077,9.0069,9.0214,9.01588,9.0214,9.01588,1
2011-04-06 05:04:00,2011-04-06 05:05:00,9.0077,9.0067,9.0077,9.0067,9.01588,9.0167,9.0167,9.01588,1
2011-04-06 05:05:00,2011-04-06 05:06:00,9.0067,9.0067,9.0076,9.0067,9.0167,9.0167,9.0167,9.0159,2
2011-04-06 05:06:00,2011-04-06 05:09:00,9.0067,9.0056,9.0067,9.0056,9.0167,9.0155,9.0167,9.0155,3
2011-04-06 05:09:00,2011-04-06 05:10:00,9.0056,9.0049,9.0056,9.0049,9.0155,9.0155,9.0155,9.0155,1
2011-04-06 05:10:00,2011-04-06 05:16:00,9.0049,9.0064,9.0064,9.0049,9.0155,9.0159,9.0159,9.0155,1
2011-04-06 05:16:00,2011-04-06 05:17:00,9.0064,9.0081,9.0081,9.0056,9.0159,9.0159,9.0159,9.0143,11
2011-04-06 05:17:00,2011-04-06 05:18:00,9.0081,9.0056,9.0081,9.0056,9.0159,9.0155,9.0159,9.0155,3
2011-04-06 05:18:00,2011-04-06 05:19:00,9.0056,9.0049,9.0056,9.0049,9.0155,9.0164,9.0164,9.0155,1
2011-04-06 05:19:00,2011-04-06 05:27:00,9.0049,9.00653,9.00653,9.0049,9.0164,9.01798,9.0186,9.0164,3
2011-04-06 05:27:00,2011-04-06 05:28:00,9.00653,9.0087,9.0087,9.0057,9.01798,9.02,9.02,9.01798,14
2011-04-06 05:28:00,2011-04-06 05:29:00,9.0087,9.0081,9.0088,9.0081,9.02,9.0209,9.0209,9.02,2
2011-04-06 05:29:00,2011-04-06 05:30:00,9.0081,9.0098,9.0145,9.0081,9.0209,9.0178,9.0209,9.0178,22
2011-04-06 05:30:00,2011-04-06 05:31:00,9.0098,9.0049,9.0098,9.0049,9.0178,9.0209,9.0209,9.0178,1
2011-04-06 05:31:00,2011-04-06 05:33:00,9.0049,9.0098,9.0098,9.0049,9.0209,9.0178,9.0209,9.0178,1
2011-04-06 05:33:00,2011-04-06 05:34:00,9.0098,9.0048,9.0098,9.0048,9.0178,9.0128,9.0209,9.0128,5
2011-04-06 05:34:00,2011-04-06 05:35:00,9.0048,9.0044,9.0048,9.0044,9.0128,9.0144,9.0144,9.0128,1
2011-04-06 05:35:00,2011-04-06 05:36:00,9.0044,9.00427,9.0044,9.004,9.0144,9.01172,9.0144,9.01172,2
2011-04-06 05:36:00,2011-04-06 05:37:00,9.00427,9.0049,9.0081,9.004,9.01172,9.0179,9.0179,9.01172,7
2011-04-06 05:37:00,2011-04-06 05:38:00,9.0049,9.005,9.0067,9.0035,9.0179,9.01,9.0179,9.00986,18
2011-04-06 05:38:00,2011-04-06 05:39:00,9.005,9.00418,9.0089,9.0035,9.01,9.01083,9.0141,9.01,9
2011-04-06 05:39:00,2011-04-06 05:40:00,9.00418,9.00383,9.00418,9.00275,9.01083,9.00817,9.0136,9.00817,3
2011-04-06 05:40:00,2011-04-06 05:41:00,9.00383,9.0045,9.0045,9.0018,9.00817,9.01,9.01,9.0075,4
2011-04-06 05:41:00,2011-04-06 05:42:00,9.0045,9.0045,9.0045,9.0031,9.01,9.01,9.01,9.01,2
2011-04-06 05:42:00,2011-04-06 05:44:00,9.0045,9.004,9.0045,9.0031,9.01,9.0075,9.0131,9.0075,3
2011-04-06 05:44:00,2011-04-06 05:45:00,9.004,9.0016,9.004,9.0016,9.0075,9.0116,9.0116,9.0075,1
2011-04-06 05:45:00,2011-04-06 05:49:00,9.0016,9.0039,9.0039,9.0016,9.0116,9.0074,9.0116,9.0073,3
2011-04-06 05:49:00,2011-04-06 05:51:00,9.0039,9.0035,9.0039,9.0015,9.0074,9.007,9.0115,9.007,3
2011-04-06 05:51:00,2011-04-06 05:52:00,9.0035,9.0012,9.0035,9.0012,9.007,9.0092,9.0092,9.007,1
2011-04-06 05:52:00,2011-04-06 05:53:00,9.0012,9.00392,9.00392,9.0011,9.0092,9.00907,9.0111,9.00907,2
2011-04-06 05:53:00,2011-04-06 05:54:00,9.00392,9.0028,9.00392,9.0024,9.00907,9.0102,9.0104,9.00907,2
2011-04-06 05:54:00,2011-04-06 05:55:00,9.0028,9.0036,9.00699,9.0028,9.0102,9.0152,9.0152,9.0102,4
2011-04-06 05:55:00,2011-04-06 05:57:00,9.0036,9.0038,9.0038,9.0035,9.0152,9.013,9.0152,9.013,2
2011-04-06 05:57:00,2011-04-06 05:58:00,9.0038,9.0038,9.0038,9.0033,9.013,9.0125,9.0144,9.0125,2
2011-04-06 05:58:00,2011-04-06 05:59:00,9.0038,8.9944,9.0038,8.99,9.0125,9.0149,9.015,9.0125,7
2011-04-06 05:59:00,2011-04-06 06:00:00,8.9944,9.0025,9.0025,8.9944,9.0149,9.0143,9.0149,9.0143,3
2011-04-06 06:00:00,2011-04-06 06:02:00,9.0025,9.0055,9.0055,9.0025,9.0143,9.0145,9.0145,9.0134,3
2011-04-06 06:02:00,2011-04-06 06:03:00,9.0055,9.0055,9.0055,9.0049,9.0145,9.014,9.0164,9.0138,5
2011-04-06 06:03:00,2011-04-06 06:04:00,9.0055,9.006,9.006,9.0055,9.014,9.0139,9.014,9.0139,1
2011-04-06 06:04:00,2011-04-06 06:05:00,9.006,9.0055,9.006,9.005,9.0139,9.0145,9.0145,9.0139,7
2011-04-06 06:05:00,2011-04-06 06:06:00,9.0055,9.003,9.0056,9.003,9.0145,9.0095,9.0145,9.0095,7
2011-04-06 06:06:00,2011-04-06 06:07:00,9.003,9.0006,9.003,9.0004,9.0095,9.0082,9.0095,9.0073,13
2011-04-06 06:07:00,2011-04-06 06:08:00,9.0006,9.0046,9.0046,8.9999,9.0082,9.0093,9.0114,9.0073,9
2011-04-06 06:08:00,2011-04-06 06:09:00,9.0046,9.005,9.0051,9.0045,9.0093,9.0094,9.01,9.0093,3
2011-04-06 06:09:00,2011-04-06 06:10:00,9.005,9.0051,9.0051,9.005,9.0094,9.0093,9.0094,9.0093,1
2011-04-06 06:10:00,2011-04-06 06:11:00,9.0051,9.0052,9.0073,9.0051,9.0093,9.0094,9.0106,9.0093,9
2011-04-06 06:11:00,2011-04-06 06:12:00,9.0052,9.0099,9.0099,9.0052,9.0094,9.0139,9.0139,9.0094,11
2011-04-06 06:12:00,2011-04-06 06:13:00,9.0099,9.0094,9.0115,9.0094,9.0139,9.0184,9.0184,9.0139,8
2011-04-06 06:13:00,2011-04-06 06:14:00,9.0094,9.0079,9.0094,9.0079,9.0184,9.0204,9.0204,9.0184,1
2011-04-06 06:14:00,2011-04-06 06:15:00,9.0079,9.0087,9.0094,9.0079,9.0204,9.0184,9.0204,9.0184,3
2011-04-06 06:15:00,2011-04-06 06:16:00,9.0087,9.0087,9.0087,9.0079,9.0184,9.0184,9.0204,9.0184,5
2011-04-06 06:16:00,2011-04-06 06:17:00,9.0087,9.0102,9.0102,9.0087,9.0184,9.0154,9.0184,9.0154,2
2011-04-06 06:17:00,2011-04-06 06:20:00,9.0102,9.0094,9.0102,9.0087,9.0154,9.0144,9.0164,9.0144,4
2011-04-06 06:20:00,2011-04-06 06:21:00,9.0094,9.0087,9.0094,9.0085,9.0144,9.01475,9.01475,9.0125,3
2011-04-06 06:21:00,2011-04-06 06:23:00,9.0087,8.9996,9.0087,8.995,9.01475,9.01,9.0167,9.01,10
2011-04-06 06:23:00,2011-04-06 06:24:00,8.9996,9.0028,9.0033,8.9996,9.01,9.0063,9.01,9.0048,13
2011-04-06 06:24:00,2011-04-06 06:25:00,9.0028,9.0008,9.005,9.0008,9.0063,9.0092,9.0094,9.0063,15
2011-04-06 06:25:00,2011-04-06 06:26:00,9.0008,9.001,9.00175,9.0,9.0092,9.00375,9.0095,9.0035,13
2011-04-06 06:26:00,2011-04-06 06:27:00,9.001,9.0036,9.0036,9.0003,9.00375,9.0079,9.0079,9.00375,16
2011-04-06 06:27:00,2011-04-06 06:28:00,9.0036,9.0037,9.0037,9.0007,9.0079,9.0077,9.0079,9.0047,7
2011-04-06 06:28:00,2011-04-06 06:29:00,9.0037,9.00322,9.00377,9.0015,9.0077,9.0089,9.0089,9.0077,4
2011-04-06 06:29:00,2011-04-06 06:30:00,9.00322,9.0025,9.0052,8.999,9.0089,9.0144,9.0144,9.0025,34
2011-04-06 06:30:00,2011-04-06 06:31:00,9.0025,9.0026,9.0029,9.0025,9.0144,9.0095,9.0144,9.0095,3
2011-04-06 06:31:00,2011-04-06 06:32:00,9.0026,9.0065,9.0065,9.0026,9.0095,9.01,9.01,9.008,25
2011-04-06 06:32:00,2011-04-06 06:33:00,9.0065,9.0055,9.0065,9.0055,9.01,9.009,9.01,9.009,6
2011-04-06 06:33:00,2011-04-06 06:34:00,9.0055,9.0055,9.006,9.0055,9.009,9.009,9.00925,9.009,6
2011-04-06 06:34:00,2011-04-06 06:35:00,9.0055,9.0027,9.0055,9.0027,9.009,9.0062,9.009,9.0062,11
2011-04-06 06:35:00,2011-04-06 06:36:00,9.0027,9.002,9.0027,9.002,9.0062,9.0058,9.0062,9.0058,2
2011-04-06 06:36:00,2011-04-06 06:37:00,9.002,9.002,9.002,9.0005,9.0058,9.0045,9.0058,9.004,19
2011-04-06 06:37:00,2011-04-06 06:38:00,9.002,9.002,9.002,9.0011,9.0045,9.005,9.0051,9.0045,4
2011-04-06 06:38:00,2011-04-06 06:39:00,9.002,9.0006,9.0035,8.9971,9.005,9.0048,9.006,9.00296,32
2011-04-06 06:39:00,2011-04-06 06:40:00,9.0006,9.0004,9.0006,8.999,9.0048,9.0044,9.0048,9.0025,33
2011-04-06 06:40:00,2011-04-06 06:42:00,9.0004,9.0017,9.0017,9.0004,9.0044,9.0051,9.0051,9.0044,3
2011-04-06 06:42:00,2011-04-06 06:43:00,9.0017,8.9991,9.0017,8.9986,9.0051,9.0029,9.0051,9.0021,13
2011-04-06 06:43:00,2011-04-06 06:44:00,8.9991,8.9991,9.0002,8.99885,9.0029,9.00285,9.00368,9.0025,14
2011-04-06 06:44:00,2011-04-06 06:45:00,8.9991,8.9957,8.9991,8.9955,9.00285,9.0002,9.00285,8.9995,8
2011-04-06 06:45:00,2011-04-06 06:46:00,8.9957,8.9948,8.9966,8.9943,9.0002,8.9983,9.0011,8.9978,23
2011-04-06 06:46:00,2011-04-06 06:47:00,8.9948,8.99565,8.998,8.9938,8.9983,8.9996,9.0021,8.9973,41
2011-04-06 06:47:00,2011-04-06 06:48:00,8.99565,8.9972,8.9972,8.9956,8.9996,9.002,9.002,8.9996,20
2011-04-06 06:48:00,2011-04-06 06:49:00,8.9972,8.9979,9.0001,8.9972,9.002,9.0014,9.0036,9.0012,25
2011-04-06 06:49:00,2011-04-06 06:50:00,8.9979,8.9998,8.9998,8.9974,9.0014,9.0033,9.0033,9.0009,12
2011-04-06 06:50:00,2011-04-06 06:51:00,8.9998,9.00001,9.00001,8.9995,9.0033,9.00301,9.0036,9.00301,5
2011-04-06 06:51:00,2011-04-06 06:52:00,9.00001,9.00126,9.00126,8.99981,9.00301,9.00426,9.00491,9.00281,6
2011-04-06 06:52:00,2011-04-06 06:53:00,9.00126,8.99986,9.00126,8.99981,9.00426,9.00286,9.00426,9.00281,21
2011-04-06 06:53:00,2011-04-06 06:54:00,8.99986,8.9992,8.99986,8.9992,9.00286,9.0032,9.0032,9.00286,1
2011-04-06 06:54:00,2011-04-06 06:55:00,8.9992,9.0011,9.00226,8.9992,9.0032,9.005,9.0057,9.0032,29
2011-04-06 06:55:00,2011-04-06 06:56:00,9.0011,9.001,9.0011,9.001,9.005,9.0048,9.005,9.0048,1
2011-04-06 06:56:00,2011-04-06 06:57:00,9.001,9.0004,9.001,9.0001,9.0048,9.0041,9.0048,9.0041,7
2011-04-06 06:57:00,2011-04-06 06:58:00,9.0004,8.9996,9.0004,8.9988,9.0041,9.0036,9.0041,9.0028,6
2011-04-06 06:58:00,2011-04-06 06:59:00,8.9996,9.0035,9.00487,8.9996,9.0036,9.007,9.007,9.0028,13
2011-04-06 06:59:00,2011-04-06 07:01:00,9.0035,9.0035,9.0042,9.0027,9.007,9.00686,9.0077,9.0064,9
2011-04-06 07:01:00,2011-04-06 07:02:00,9.0035,9.00487,9.00487,9.0033,9.00686,9.00787,9.00787,9.00686,5
2011-04-06 07:02:00,2011-04-06 07:03:00,9.00487,9.0064,9.0071,9.0045,9.00787,9.0104,9.0112,9.00787,10
2011-04-06 07:03:00,2011-04-06 07:05:00,9.0064,9.0053,9.0072,9.0047,9.0104,9.0093,9.01052,9.0078,16
2011-04-06 07:05:00,2011-04-06 07:06:00,9.0053,9.0039,9.0054,9.0039,9.0093,9.0074,9.0094,9.0074,6
2011-04-06 07:06:00,2011-04-06 07:07:00,9.0039,9.0043,9.00528,9.0,9.0074,9.0083,9.0085,9.0052,36
2011-04-06 07:07:00,2011-04-06 07:08:00,9.0043,9.0056,9.0057,9.0024,9.0083,9.0094,9.0097,9.00571,22
2011-04-06 07:08:00,2011-04-06 07:09:00,9.0056,9.0053,9.0056,9.0053,9.0094,9.0093,9.0094,9.0093,3
2011-04-06 07:09:00,2011-04-06 07:10:00,9.0053,9.0054,9.0054,9.0053,9.0093,9.0094,9.0094,9.0093,1
2011-04-06 07:10:00,2011-04-06 07:11:00,9.0054,9.005,9.0054,9.0038,9.0094,9.00885,9.0125,9.00794,6
