open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:59:00,2010-12-17 00:00:00,9.0101,9.0111,9.0111,9.0101,9.0245,9.025,9.025,9.0245,1
2010-12-17 00:00:00,2010-12-17 00:01:00,9.0111,9.0111,9.0111,9.0098,9.025,9.025,9.0267,9.025,2
2010-12-17 00:01:00,2010-12-17 00:06:00,9.0111,9.0098,9.0111,9.0098,9.022,9.0267,9.0267,9.022,1
2010-12-17 00:06:00,2010-12-17 00:07:00,9.0098,9.0111,9.0111,9.0098,9.0267,9.022,9.0267,9.022,1
2010-12-17 00:07:00,2010-12-17 00:09:00,9.0111,9.0111,9.0111,9.0098,9.022,9.0248,9.0267,9.022,2
2010-12-17 00:09:00,2010-12-17 00:10:00,9.0111,9.0098,9.0111,9.0098,9.0248,9.0267,9.0267,9.0248,1
2010-12-17 00:10:00,2010-12-17 00:11:00,9.0098,9.0106,9.0106,9.0098,9.0267,9.0255,9.0267,9.0255,1
2010-12-17 00:11:00,2010-12-17 00:12:00,9.0106,9.0106,9.0111,9.0106,9.0255,9.0255,9.0255,9.025,2
2010-12-17 00:12:00,2010-12-17 00:13:00,9.0106,9.0098,9.0106,9.0098,9.0255,9.0267,9.0267,9.0255,1
2010-12-17 00:13:00,2010-12-17 00:15:00,9.0111,9.0098,9.0111,9.0098,9.025,9.0267,9.0267,9.025,1
2010-12-17 00:15:00,2010-12-17 00:17:00,9.0098,9.0111,9.0111,9.0098,9.0267,9.025,9.0267,9.025,1
2010-12-17 00:17:00,2010-12-17 00:18:00,9.0111,9.0111,9.0111,9.0098,9.025,9.0221,9.0267,9.0221,2
2010-12-17 00:18:00,2010-12-17 00:19:00,9.0111,9.0135,9.014,9.0111,9.0221,9.0221,9.0221,9.0221,4
2010-12-17 00:19:00,2010-12-17 00:20:00,9.0135,9.0132,9.0135,9.0132,9.0221,9.0221,9.0221,9.0221,1
2010-12-17 00:20:00,2010-12-17 00:21:00,9.0132,9.0149,9.0149,9.0098,9.0221,9.0241,9.0262,9.0221,4
2010-12-17 00:21:00,2010-12-17 00:22:00,9.0149,9.0149,9.0149,9.0132,9.0241,9.0241,9.0262,9.0241,3
2010-12-17 00:22:00,2010-12-17 00:24:00,9.0147,9.0132,9.0147,9.0132,9.0239,9.0257,9.0257,9.0239,1
2010-12-17 00:24:00,2010-12-17 00:27:00,9.0132,9.013,9.0132,9.013,9.0257,9.0255,9.0257,9.0255,1
2010-12-17 00:27:00,2010-12-17 00:38:00,9.013,9.0145,9.0145,9.013,9.0255,9.024,9.0255,9.024,1
2010-12-17 00:38:00,2010-12-17 00:39:00,9.0145,9.013,9.0145,9.013,9.024,9.0255,9.0255,9.024,1
2010-12-17 00:39:00,2010-12-17 00:40:00,9.013,9.0144,9.0144,9.013,9.0255,9.0236,9.0255,9.0236,3
2010-12-17 00:40:00,2010-12-17 00:41:00,9.0144,9.0143,9.0144,9.0143,9.0236,9.0238,9.0238,9.0236,1
2010-12-17 00:41:00,2010-12-17 00:42:00,9.0143,9.0147,9.0147,9.013,9.0238,9.0239,9.025,9.0236,6
2010-12-17 00:42:00,2010-12-17 00:43:00,9.0147,9.013,9.0147,9.013,9.0239,9.0255,9.0255,9.0239,1
2010-12-17 00:43:00,2010-12-17 00:48:00,9.013,9.0141,9.0145,9.013,9.0255,9.0236,9.0255,9.0236,2
2010-12-17 00:48:00,2010-12-17 00:49:00,9.0141,9.0141,9.0141,9.013,9.0236,9.0236,9.0255,9.0236,2
2010-12-17 00:49:00,2010-12-17 00:50:00,9.0141,9.013,9.0141,9.013,9.0236,9.0255,9.0255,9.0236,1
2010-12-17 00:50:00,2010-12-17 00:56:00,9.0143,9.013,9.0143,9.013,9.0238,9.0255,9.0255,9.0238,1
2010-12-17 00:56:00,2010-12-17 00:59:00,9.013,9.0143,9.0143,9.013,9.0255,9.0238,9.0255,9.0238,1
2010-12-17 00:59:00,2010-12-17 01:01:00,9.0143,9.0116,9.0143,9.0116,9.0238,9.0241,9.0243,9.0238,3
2010-12-17 01:01:00,2010-12-17 01:02:00,9.0116,9.0143,9.0143,9.0116,9.0241,9.0238,9.0241,9.0238,2
2010-12-17 01:02:00,2010-12-17 01:04:00,9.0143,9.0116,9.0143,9.0116,9.0238,9.0241,9.0241,9.0238,1
2010-12-17 01:04:00,2010-12-17 01:14:00,9.0145,9.0155,9.0155,9.0145,9.024,9.0241,9.0241,9.024,1
2010-12-17 01:14:00,2010-12-17 01:15:00,9.0155,9.0145,9.0155,9.0145,9.0241,9.024,9.0241,9.024,1
2010-12-17 01:15:00,2010-12-17 01:16:00,9.0145,9.0145,9.0145,9.0116,9.024,9.024,9.0241,9.024,2
