open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-06 01:59:00,2015-03-06 02:00:00,9.1994,9.1993,9.1996,9.1993,9.20576,9.20582,9.20588,9.20564,13
2015-03-06 02:00:00,2015-03-06 02:01:00,9.1993,9.1993,9.20002,9.1971,9.20582,9.20537,9.2057,9.20458,66
2015-03-06 02:01:00,2015-03-06 02:02:00,9.1993,9.1994,9.1996,9.1994,9.20537,9.2055,9.2065,9.20537,15
2015-03-06 02:02:00,2015-03-06 02:03:00,9.1994,9.1996,9.2031,9.1993,9.2055,9.20589,9.20675,9.20526,86
2015-03-06 02:03:00,2015-03-06 02:04:00,9.1996,9.1994,9.1996,9.1994,9.20589,9.20576,9.20613,9.20543,82
2015-03-06 02:04:00,2015-03-06 02:05:00,9.1994,9.1994,9.1997,9.1993,9.20576,9.20565,9.20601,9.20543,111
2015-03-06 02:05:00,2015-03-06 02:06:00,9.1994,9.1993,9.1995,9.1992,9.20565,9.20572,9.20604,9.2054,152
2015-03-06 02:06:00,2015-03-06 02:07:00,9.1993,9.1993,9.1994,9.1992,9.20572,9.20573,9.20615,9.20536,138
2015-03-06 02:07:00,2015-03-06 02:08:00,9.1993,9.1994,9.1996,9.1993,9.20573,9.20615,9.20626,9.20544,133
2015-03-06 02:08:00,2015-03-06 02:09:00,9.1994,9.1992,9.1995,9.1992,9.20615,9.2057,9.20618,9.20542,132
2015-03-06 02:09:00,2015-03-06 02:10:00,9.1992,9.1993,9.1996,9.1992,9.2057,9.20569,9.20631,9.20544,138
2015-03-06 02:10:00,2015-03-06 02:11:00,9.1993,9.1991,9.1993,9.19897,9.20569,9.2055,9.20575,9.2055,13
2015-03-06 02:11:00,2015-03-06 02:12:00,9.1991,9.1993,9.1993,9.1991,9.2055,9.2055,9.20586,9.2055,11
2015-03-06 02:12:00,2015-03-06 02:13:00,9.1993,9.1992,9.1993,9.1991,9.2055,9.2056,9.2057,9.20558,6
2015-03-06 02:13:00,2015-03-06 02:14:00,9.1992,9.1993,9.1994,9.1992,9.2056,9.20576,9.20592,9.20574,11
2015-03-06 02:14:00,2015-03-06 02:15:00,9.1993,9.19918,9.1993,9.1991,9.20576,9.2056,9.20562,9.20555,8
2015-03-06 02:15:00,2015-03-06 02:16:00,9.19918,9.1993,9.1994,9.19918,9.2056,9.20576,9.2059,9.2057,6
2015-03-06 02:16:00,2015-03-06 02:17:00,9.1993,9.1994,9.1994,9.1993,9.20576,9.20578,9.20578,9.2057,4
2015-03-06 02:17:00,2015-03-06 02:18:00,9.1994,9.1993,9.1994,9.1993,9.20578,9.20569,9.2057,9.20568,4
2015-03-06 02:18:00,2015-03-06 02:19:00,9.1993,9.1993,9.1994,9.1993,9.20569,9.20561,9.20569,9.20561,4
2015-03-06 02:19:00,2015-03-06 02:20:00,9.1993,9.1993,9.1993,9.1993,9.20561,9.20578,9.20578,9.20564,3
2015-03-06 02:20:00,2015-03-06 02:21:00,9.1993,9.1993,9.1993,9.1993,9.20578,9.20581,9.20581,9.20577,3
2015-03-06 02:21:00,2015-03-06 02:22:00,9.1993,9.1989,9.1993,9.19881,9.20581,9.20562,9.20584,9.20553,12
2015-03-06 02:22:00,2015-03-06 02:23:00,9.1989,9.1993,9.1993,9.1992,9.20562,9.20579,9.20583,9.20553,10
2015-03-06 02:23:00,2015-03-06 02:24:00,9.1993,9.1994,9.1994,9.1993,9.20579,9.2059,9.2059,9.2059,2
2015-03-06 02:24:00,2015-03-06 02:25:00,9.1994,9.19905,9.1995,9.19894,9.2059,9.2046,9.2059,9.2046,28
2015-03-06 02:25:00,2015-03-06 02:26:00,9.19905,9.19914,9.2006,9.19894,9.2046,9.2046,9.2053,9.2044,18
2015-03-06 02:26:00,2015-03-06 02:27:00,9.19914,9.19894,9.19916,9.19894,9.2046,9.2044,9.20462,9.2044,5
2015-03-06 02:27:00,2015-03-06 02:28:00,9.19894,9.19906,9.1993,9.1989,9.2044,9.20461,9.20485,9.20431,13
2015-03-06 02:28:00,2015-03-06 02:29:00,9.19906,9.19905,9.19905,9.1989,9.20461,9.2046,9.2046,9.20437,4
2015-03-06 02:29:00,2015-03-06 02:30:00,9.19905,9.1989,9.19908,9.1989,9.2046,9.20488,9.20488,9.20464,5
2015-03-06 02:30:00,2015-03-06 02:32:00,9.1989,9.1989,9.199,9.1989,9.20488,9.20488,9.20488,9.20488,2
2015-03-06 02:32:00,2015-03-06 02:33:00,9.1989,9.199,9.199,9.199,9.20488,9.20488,9.20488,9.20488,1
2015-03-06 02:33:00,2015-03-06 02:34:00,9.199,9.1994,9.1996,9.199,9.20488,9.20595,9.20601,9.20578,9
2015-03-06 02:34:00,2015-03-06 02:35:00,9.1994,9.1994,9.1996,9.1994,9.20595,9.20592,9.20595,9.20582,12
2015-03-06 02:35:00,2015-03-06 02:36:00,9.1994,9.1994,9.1994,9.1994,9.20592,9.20592,9.20593,9.20591,4
2015-03-06 02:36:00,2015-03-06 02:37:00,9.1994,9.1994,9.1994,9.1994,9.20592,9.20591,9.20592,9.20584,7
2015-03-06 02:37:00,2015-03-06 02:38:00,9.1994,9.1993,9.1994,9.1992,9.20591,9.20587,9.20588,9.2058,10
2015-03-06 02:38:00,2015-03-06 02:39:00,9.1993,9.1993,9.1993,9.1992,9.20587,9.2059,9.2059,9.2058,5
2015-03-06 02:39:00,2015-03-06 02:40:00,9.1993,9.1994,9.1994,9.1994,9.2059,9.2059,9.206,9.2059,2
2015-03-06 02:40:00,2015-03-06 02:41:00,9.1994,9.1992,9.1994,9.1992,9.2059,9.2058,9.206,9.2058,3
2015-03-06 02:41:00,2015-03-06 02:43:00,9.1992,9.1992,9.1993,9.1992,9.2058,9.2058,9.2059,9.2058,2
2015-03-06 02:43:00,2015-03-06 02:45:00,9.1992,9.1991,9.1991,9.1991,9.2058,9.2057,9.2057,9.2057,1
2015-03-06 02:45:00,2015-03-06 02:51:00,9.1992,9.1992,9.1993,9.19881,9.2058,9.2058,9.20589,9.2058,7
2015-03-06 02:51:00,2015-03-06 02:53:00,9.1992,9.1992,9.1992,9.1992,9.2058,9.2059,9.20595,9.20584,4
2015-03-06 02:53:00,2015-03-06 02:54:00,9.1992,9.1992,9.1992,9.1992,9.2059,9.2058,9.2058,9.2058,1
2015-03-06 02:54:00,2015-03-06 02:55:00,9.1992,9.1992,9.1992,9.1992,9.2058,9.2058,9.20595,9.2058,3
2015-03-06 02:55:00,2015-03-06 02:56:00,9.1992,9.1991,9.1991,9.1991,9.2058,9.20568,9.20594,9.20568,3
2015-03-06 02:56:00,2015-03-06 02:57:00,9.1991,9.1991,9.1991,9.1991,9.20568,9.2057,9.2058,9.2057,2
2015-03-06 02:57:00,2015-03-06 02:58:00,9.1991,9.1992,9.1992,9.1992,9.2057,9.2058,9.2058,9.2058,1
2015-03-06 02:58:00,2015-03-06 02:59:00,9.1992,9.1993,9.1993,9.199,9.2058,9.20585,9.206,9.20531,15
2015-03-06 02:59:00,2015-03-06 03:00:00,9.1993,9.1991,9.1991,9.1991,9.20585,9.206,9.206,9.2057,3
2015-03-06 03:00:00,2015-03-06 03:01:00,9.1991,9.1991,9.1991,9.1991,9.206,9.2057,9.2058,9.2057,2
2015-03-06 03:01:00,2015-03-06 03:03:00,9.1991,9.1991,9.1992,9.1991,9.2057,9.2057,9.20596,9.2057,7
2015-03-06 03:03:00,2015-03-06 03:05:00,9.1991,9.1992,9.1992,9.1991,9.2057,9.2058,9.20597,9.20577,7
2015-03-06 03:05:00,2015-03-06 03:06:00,9.1992,9.1991,9.1992,9.1991,9.2058,9.2057,9.20595,9.2057,8
2015-03-06 03:06:00,2015-03-06 03:08:00,9.1991,9.1991,9.1992,9.199,9.2057,9.2057,9.20596,9.2057,7
2015-03-06 03:08:00,2015-03-06 03:11:00,9.199,9.19923,9.19927,9.1991,9.2056,9.2058,9.2059,9.2057,11
2015-03-06 03:11:00,2015-03-06 03:12:00,9.19923,9.19923,9.19933,9.19923,9.2058,9.2057,9.2058,9.2057,9
2015-03-06 03:12:00,2015-03-06 03:13:00,9.19923,9.19933,9.19933,9.19923,9.2057,9.2058,9.2058,9.2057,6
2015-03-06 03:13:00,2015-03-06 03:14:00,9.19933,9.19933,9.19933,9.19924,9.2058,9.2058,9.2058,9.2058,2
2015-03-06 03:14:00,2015-03-06 03:15:00,9.19933,9.19926,9.19933,9.1992,9.2058,9.2058,9.2058,9.2058,4
2015-03-06 03:15:00,2015-03-06 03:16:00,9.19926,9.19933,9.19933,9.19924,9.2058,9.20592,9.20593,9.2058,5
2015-03-06 03:16:00,2015-03-06 03:17:00,9.19933,9.19917,9.19933,9.1991,9.20592,9.2057,9.2057,9.2057,3
2015-03-06 03:17:00,2015-03-06 03:18:00,9.19917,9.19924,9.19933,9.19923,9.2057,9.2058,9.2058,9.2057,5
2015-03-06 03:18:00,2015-03-06 03:19:00,9.19924,9.19959,9.19961,9.1993,9.2058,9.206,9.2062,9.2058,12
2015-03-06 03:19:00,2015-03-06 03:20:00,9.19959,9.19959,9.19959,9.19959,9.206,9.2059,9.2059,9.2059,1
2015-03-06 03:20:00,2015-03-06 03:21:00,9.19959,9.19939,9.19939,9.19939,9.2059,9.2059,9.2059,9.2059,1
2015-03-06 03:21:00,2015-03-06 03:23:00,9.19939,9.19898,9.19939,9.1982,9.2059,9.2051,9.20623,9.20246,28
2015-03-06 03:23:00,2015-03-06 03:24:00,9.19898,9.19885,9.19898,9.1984,9.2051,9.2046,9.205,9.2046,6
2015-03-06 03:24:00,2015-03-06 03:25:00,9.19885,9.19898,9.19898,9.19898,9.2046,9.2048,9.2048,9.2046,3
2015-03-06 03:25:00,2015-03-06 03:27:00,9.19898,9.19898,9.19898,9.19898,9.2048,9.2049,9.2049,9.2049,1
2015-03-06 03:27:00,2015-03-06 03:28:00,9.19898,9.19894,9.19894,9.19889,9.2049,9.205,9.205,9.2049,3
2015-03-06 03:28:00,2015-03-06 03:29:00,9.19894,9.19943,9.2012,9.19894,9.205,9.2056,9.20659,9.2056,27
2015-03-06 03:29:00,2015-03-06 03:30:00,9.19943,9.1991,9.1996,9.1991,9.2056,9.2031,9.2057,9.2031,15
2015-03-06 03:30:00,2015-03-06 03:31:00,9.1991,9.19834,9.19843,9.1981,9.2031,9.2051,9.2051,9.20394,9
2015-03-06 03:31:00,2015-03-06 03:32:00,9.19834,9.1981,9.1982,9.1981,9.2051,9.2047,9.2051,9.2047,8
2015-03-06 03:32:00,2015-03-06 03:33:00,9.1981,9.19902,9.19902,9.19802,9.2047,9.2053,9.2053,9.2045,15
2015-03-06 03:33:00,2015-03-06 03:36:00,9.19902,9.19902,9.19902,9.19902,9.2053,9.20613,9.20614,9.20613,3
2015-03-06 03:36:00,2015-03-06 03:37:00,9.19902,9.20027,9.20027,9.19876,9.20613,9.2062,9.2062,9.2053,18
2015-03-06 03:37:00,2015-03-06 03:38:00,9.20027,9.1992,9.2009,9.1988,9.2062,9.2058,9.20704,9.2058,21
2015-03-06 03:38:00,2015-03-06 03:40:00,9.1992,9.1993,9.1993,9.1993,9.2058,9.2059,9.2059,9.2059,1
2015-03-06 03:40:00,2015-03-06 03:43:00,9.1993,9.19895,9.19895,9.19895,9.2059,9.20673,9.20677,9.20673,2
2015-03-06 03:43:00,2015-03-06 03:44:00,9.19895,9.1992,9.1992,9.19895,9.20673,9.2058,9.20678,9.2058,2
2015-03-06 03:44:00,2015-03-06 03:46:00,9.1992,9.1991,9.1992,9.1991,9.2058,9.2057,9.2058,9.2057,3
2015-03-06 03:46:00,2015-03-06 03:47:00,9.1991,9.199,9.199,9.199,9.2057,9.2056,9.2056,9.2056,1
2015-03-06 03:47:00,2015-03-06 03:49:00,9.199,9.19891,9.1992,9.19876,9.2056,9.2053,9.2056,9.2053,22
2015-03-06 03:49:00,2015-03-06 03:50:00,9.19891,9.19887,9.19894,9.19873,9.2053,9.2053,9.2056,9.2053,9
2015-03-06 03:50:00,2015-03-06 03:51:00,9.19887,9.1991,9.19931,9.19887,9.2053,9.2054,9.2057,9.2053,9
2015-03-06 03:51:00,2015-03-06 03:52:00,9.1991,9.19901,9.19916,9.19885,9.2054,9.2055,9.2057,9.2054,21
2015-03-06 03:52:00,2015-03-06 03:53:00,9.19901,9.19892,9.19906,9.1989,9.2055,9.2054,9.2058,9.2054,25
2015-03-06 03:53:00,2015-03-06 03:54:00,9.19892,9.19895,9.201,9.1989,9.2054,9.20684,9.20684,9.2055,22
2015-03-06 03:54:00,2015-03-06 03:55:00,9.19895,9.1992,9.1993,9.1991,9.20684,9.2058,9.2064,9.2058,7
2015-03-06 03:55:00,2015-03-06 03:57:00,9.1992,9.1992,9.1992,9.1991,9.2058,9.2058,9.2058,9.2057,2
2015-03-06 03:57:00,2015-03-06 04:00:00,9.1992,9.1989,9.1989,9.1989,9.2058,9.20682,9.20685,9.20682,3
2015-03-06 04:00:00,2015-03-06 04:01:00,9.1989,9.19886,9.1991,9.19875,9.20682,9.2055,9.20683,9.2054,47
2015-03-06 04:01:00,2015-03-06 04:02:00,9.19886,9.19886,9.19886,9.19886,9.2055,9.2054,9.2054,9.2053,2
2015-03-06 04:02:00,2015-03-06 04:03:00,9.19886,9.1988,9.19887,9.1988,9.2054,9.2054,9.2054,9.2054,3
2015-03-06 04:03:00,2015-03-06 04:04:00,9.1988,9.19879,9.1989,9.19871,9.2054,9.2053,9.2057,9.2053,10
2015-03-06 04:04:00,2015-03-06 04:07:00,9.19879,9.19879,9.1988,9.19879,9.2053,9.2053,9.2054,9.2053,2
2015-03-06 04:07:00,2015-03-06 04:09:00,9.19879,9.1988,9.1988,9.1988,9.2053,9.2054,9.2054,9.2054,1
2015-03-06 04:09:00,2015-03-06 04:10:00,9.1988,9.1988,9.1988,9.19879,9.2054,9.2054,9.2054,9.2053,2
2015-03-06 04:10:00,2015-03-06 04:11:00,9.1988,9.19879,9.19879,9.19879,9.2054,9.2053,9.2053,9.2053,1
2015-03-06 04:11:00,2015-03-06 04:12:00,9.19879,9.1994,9.1994,9.19884,9.2053,9.2034,9.2053,9.2033,9
2015-03-06 04:12:00,2015-03-06 04:13:00,9.1994,9.1994,9.1994,9.1993,9.2034,9.2034,9.2034,9.2033,2
2015-03-06 04:13:00,2015-03-06 04:16:00,9.1994,9.20007,9.20007,9.1993,9.2034,9.2033,9.2033,9.2033,2
2015-03-06 04:16:00,2015-03-06 04:17:00,9.20007,9.19998,9.19998,9.19991,9.2033,9.2035,9.2035,9.2033,4
2015-03-06 04:17:00,2015-03-06 04:18:00,9.19998,9.19999,9.19999,9.19999,9.2035,9.2035,9.2035,9.2035,1
2015-03-06 04:18:00,2015-03-06 04:21:00,9.19999,9.20001,9.20004,9.19999,9.2035,9.20552,9.20555,9.2055,3
2015-03-06 04:21:00,2015-03-06 04:22:00,9.20001,9.20001,9.20001,9.20001,9.20552,9.2034,9.2034,9.2034,1
2015-03-06 04:22:00,2015-03-06 04:23:00,9.20001,9.20001,9.20001,9.20001,9.2034,9.2034,9.2035,9.2034,2
2015-03-06 04:23:00,2015-03-06 04:24:00,9.20001,9.19994,9.19994,9.19994,9.2034,9.2034,9.2034,9.2034,1
2015-03-06 04:24:00,2015-03-06 04:25:00,9.19994,9.1997,9.20002,9.1994,9.2034,9.2037,9.2039,9.2032,11
2015-03-06 04:25:00,2015-03-06 04:32:00,9.1996,9.1997,9.1997,9.1997,9.2036,9.2037,9.2037,9.2037,1
2015-03-06 04:32:00,2015-03-06 04:33:00,9.1997,9.1996,9.1996,9.1996,9.2037,9.2036,9.2036,9.2036,1
2015-03-06 04:33:00,2015-03-06 04:35:00,9.1996,9.1991,9.1993,9.1991,9.2036,9.2031,9.2036,9.2031,4
2015-03-06 04:35:00,2015-03-06 04:36:00,9.1991,9.1991,9.1992,9.1991,9.2031,9.2031,9.2032,9.2031,2
2015-03-06 04:36:00,2015-03-06 04:39:00,9.1992,9.1991,9.1991,9.1991,9.2032,9.2031,9.2031,9.2031,1
2015-03-06 04:39:00,2015-03-06 04:40:00,9.1991,9.1992,9.1992,9.1992,9.2031,9.2032,9.2032,9.2032,1
2015-03-06 04:40:00,2015-03-06 04:41:00,9.1992,9.19925,9.19927,9.1973,9.2032,9.2029,9.204,9.2009,48
