open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-03 00:21:00,2011-10-03 00:22:00,1.3362,1.33619,1.3362,1.33575,1.33632,1.3363,1.33634,1.33585,65
2011-10-03 00:22:00,2011-10-03 00:23:00,1.33619,1.33629,1.3364,1.33619,1.3363,1.33644,1.33653,1.3363,60
2011-10-03 00:23:00,2011-10-03 00:24:00,1.33629,1.33643,1.33649,1.33609,1.33644,1.3366,1.33663,1.33621,64
2011-10-03 00:24:00,2011-10-03 00:25:00,1.33643,1.33671,1.33673,1.33643,1.3366,1.33687,1.33688,1.33658,68
2011-10-03 00:25:00,2011-10-03 00:26:00,1.33671,1.33637,1.33674,1.33634,1.33687,1.33653,1.33688,1.33649,52
2011-10-03 00:26:00,2011-10-03 00:27:00,1.33637,1.33642,1.33648,1.33615,1.33653,1.33655,1.33663,1.33631,53
2011-10-03 00:27:00,2011-10-03 00:28:00,1.33642,1.33654,1.3366,1.33635,1.33655,1.33668,1.33672,1.33651,36
2011-10-03 00:28:00,2011-10-03 00:29:00,1.33654,1.33648,1.33654,1.3363,1.33668,1.33665,1.33668,1.33647,57
2011-10-03 00:29:00,2011-10-03 00:30:00,1.33648,1.33671,1.33688,1.33644,1.33665,1.33684,1.33702,1.33659,89
2011-10-03 00:30:00,2011-10-03 00:31:00,1.33671,1.33674,1.3368,1.33669,1.33684,1.33688,1.33696,1.33684,58
2011-10-03 00:31:00,2011-10-03 00:32:00,1.33674,1.33672,1.33684,1.33668,1.33688,1.33686,1.33698,1.33685,34
2011-10-03 00:32:00,2011-10-03 00:33:00,1.33672,1.33666,1.33678,1.33661,1.33686,1.33682,1.33694,1.33676,48
2011-10-03 00:33:00,2011-10-03 00:34:00,1.33666,1.33674,1.3369,1.33664,1.33682,1.3369,1.33705,1.33681,37
2011-10-03 00:34:00,2011-10-03 00:35:00,1.33674,1.33664,1.33676,1.33659,1.3369,1.3368,1.3369,1.33675,64
2011-10-03 00:35:00,2011-10-03 00:36:00,1.33664,1.33676,1.3368,1.33664,1.3368,1.33691,1.33695,1.3368,16
2011-10-03 00:36:00,2011-10-03 00:37:00,1.33676,1.33681,1.33682,1.33667,1.33691,1.33691,1.33694,1.33684,52
2011-10-03 00:37:00,2011-10-03 00:38:00,1.33681,1.33661,1.33681,1.33656,1.33691,1.33677,1.33695,1.33671,50
2011-10-03 00:38:00,2011-10-03 00:39:00,1.33661,1.33654,1.33675,1.33649,1.33677,1.33669,1.33689,1.33664,69
2011-10-03 00:39:00,2011-10-03 00:40:00,1.33654,1.33631,1.33654,1.33628,1.33669,1.33647,1.33669,1.3364,36
2011-10-03 00:40:00,2011-10-03 00:41:00,1.33631,1.3363,1.33674,1.33629,1.33647,1.33645,1.33689,1.33645,86
2011-10-03 00:41:00,2011-10-03 00:42:00,1.3363,1.33618,1.33633,1.33613,1.33645,1.33632,1.33646,1.33628,93
2011-10-03 00:42:00,2011-10-03 00:43:00,1.33618,1.3362,1.33623,1.33618,1.33632,1.33634,1.33638,1.33632,19
2011-10-03 00:43:00,2011-10-03 00:44:00,1.3362,1.33623,1.33627,1.33615,1.33634,1.33637,1.33641,1.33631,33
2011-10-03 00:44:00,2011-10-03 00:45:00,1.33623,1.33609,1.33625,1.33596,1.33637,1.33626,1.33639,1.33611,61
2011-10-03 00:45:00,2011-10-03 00:46:00,1.33609,1.33584,1.33625,1.3358,1.33626,1.33598,1.33626,1.33594,148
2011-10-03 00:46:00,2011-10-03 00:47:00,1.33584,1.33572,1.33584,1.3355,1.33598,1.33589,1.33598,1.33565,74
2011-10-03 00:47:00,2011-10-03 00:48:00,1.33572,1.33553,1.33573,1.33553,1.33589,1.33567,1.33589,1.33567,24
2011-10-03 00:48:00,2011-10-03 00:49:00,1.33553,1.33576,1.33587,1.33549,1.33567,1.33587,1.33599,1.33565,74
2011-10-03 00:49:00,2011-10-03 00:50:00,1.33576,1.33565,1.33577,1.3356,1.33587,1.3358,1.3359,1.33571,81
2011-10-03 00:50:00,2011-10-03 00:51:00,1.33565,1.33555,1.33572,1.3355,1.3358,1.33571,1.33587,1.33566,55
2011-10-03 00:51:00,2011-10-03 00:52:00,1.33555,1.33516,1.33566,1.33516,1.33571,1.33532,1.3358,1.33532,110
2011-10-03 00:52:00,2011-10-03 00:53:00,1.33516,1.33499,1.33518,1.33491,1.33532,1.33515,1.33532,1.33506,86
2011-10-03 00:53:00,2011-10-03 00:54:00,1.33499,1.33489,1.33505,1.33483,1.33515,1.33503,1.33519,1.33498,111
2011-10-03 00:54:00,2011-10-03 00:55:00,1.33489,1.33496,1.33501,1.3348,1.33503,1.33511,1.33517,1.33497,78
2011-10-03 00:55:00,2011-10-03 00:56:00,1.33496,1.33492,1.33513,1.33486,1.33511,1.33507,1.33526,1.33501,55
2011-10-03 00:56:00,2011-10-03 00:57:00,1.33492,1.33482,1.33496,1.33482,1.33507,1.33497,1.33511,1.33497,52
2011-10-03 00:57:00,2011-10-03 00:58:00,1.33482,1.33502,1.33504,1.33477,1.33497,1.33518,1.33518,1.33492,94
2011-10-03 00:58:00,2011-10-03 00:59:00,1.33502,1.33479,1.33502,1.33467,1.33518,1.3349,1.33518,1.33482,95
2011-10-03 00:59:00,2011-10-03 01:00:00,1.33479,1.33487,1.33494,1.33476,1.3349,1.33496,1.33509,1.3349,67
2011-10-03 01:00:00,2011-10-03 01:01:00,1.33487,1.33473,1.33492,1.33467,1.33496,1.3349,1.33506,1.33483,38
2011-10-03 01:01:00,2011-10-03 01:02:00,1.33473,1.33484,1.33498,1.33471,1.3349,1.33499,1.33513,1.33485,61
2011-10-03 01:02:00,2011-10-03 01:03:00,1.33484,1.33492,1.33497,1.33484,1.33499,1.33507,1.33512,1.33498,25
2011-10-03 01:03:00,2011-10-03 01:04:00,1.33492,1.33486,1.33499,1.3348,1.33507,1.33499,1.33514,1.33494,30
2011-10-03 01:04:00,2011-10-03 01:05:00,1.33486,1.33504,1.3351,1.33485,1.33499,1.33518,1.33522,1.33499,52
2011-10-03 01:05:00,2011-10-03 01:06:00,1.33504,1.33544,1.33562,1.33504,1.33518,1.33559,1.33578,1.33518,130
2011-10-03 01:06:00,2011-10-03 01:07:00,1.33544,1.3354,1.33559,1.33531,1.33559,1.33557,1.33562,1.33544,48
2011-10-03 01:07:00,2011-10-03 01:08:00,1.3354,1.33528,1.33542,1.33527,1.33557,1.33542,1.33557,1.33542,25
2011-10-03 01:08:00,2011-10-03 01:09:00,1.33528,1.33516,1.3353,1.33515,1.33542,1.33532,1.33544,1.3353,35
2011-10-03 01:09:00,2011-10-03 01:10:00,1.33516,1.33528,1.33535,1.33516,1.33532,1.33542,1.33548,1.3353,57
2011-10-03 01:10:00,2011-10-03 01:11:00,1.33528,1.33534,1.33536,1.33527,1.33542,1.33548,1.33548,1.33542,27
2011-10-03 01:11:00,2011-10-03 01:12:00,1.33534,1.33536,1.33555,1.33512,1.33548,1.33552,1.3357,1.33524,114
2011-10-03 01:12:00,2011-10-03 01:13:00,1.33536,1.33529,1.33537,1.3352,1.33552,1.33545,1.33552,1.33535,48
2011-10-03 01:13:00,2011-10-03 01:14:00,1.33529,1.33532,1.33535,1.33525,1.33545,1.33547,1.33547,1.33541,17
2011-10-03 01:14:00,2011-10-03 01:15:00,1.33532,1.33531,1.33535,1.33527,1.33547,1.33546,1.33548,1.33543,18
2011-10-03 01:15:00,2011-10-03 01:16:00,1.33531,1.33559,1.33575,1.33527,1.33546,1.33576,1.33579,1.33543,71
2011-10-03 01:16:00,2011-10-03 01:17:00,1.33559,1.33547,1.33587,1.33541,1.33576,1.33562,1.33599,1.33554,118
2011-10-03 01:17:00,2011-10-03 01:18:00,1.33547,1.33585,1.33585,1.33546,1.33562,1.33599,1.33599,1.33562,49
2011-10-03 01:18:00,2011-10-03 01:19:00,1.33585,1.33577,1.33603,1.33553,1.33599,1.33592,1.33617,1.33568,83
2011-10-03 01:19:00,2011-10-03 01:20:00,1.33577,1.33582,1.33587,1.33569,1.33592,1.33597,1.33602,1.33584,38
2011-10-03 01:20:00,2011-10-03 01:21:00,1.33582,1.33583,1.33597,1.33567,1.33597,1.33596,1.33613,1.33581,134
2011-10-03 01:21:00,2011-10-03 01:22:00,1.33583,1.33586,1.33596,1.3357,1.33596,1.33599,1.3361,1.33584,94
2011-10-03 01:22:00,2011-10-03 01:23:00,1.33586,1.33589,1.33595,1.33577,1.33599,1.33602,1.33608,1.33591,64
2011-10-03 01:23:00,2011-10-03 01:24:00,1.33589,1.33624,1.33624,1.33584,1.33602,1.33637,1.33637,1.33601,79
2011-10-03 01:24:00,2011-10-03 01:25:00,1.33624,1.33614,1.33625,1.33601,1.33637,1.33628,1.33639,1.33617,98
2011-10-03 01:25:00,2011-10-03 01:26:00,1.33614,1.33587,1.33621,1.3358,1.33628,1.33603,1.33635,1.33593,123
2011-10-03 01:26:00,2011-10-03 01:27:00,1.33587,1.33581,1.33604,1.3357,1.33603,1.33594,1.33613,1.33586,88
2011-10-03 01:27:00,2011-10-03 01:28:00,1.33581,1.33603,1.33611,1.33579,1.33594,1.33618,1.33626,1.33594,69
2011-10-03 01:28:00,2011-10-03 01:29:00,1.33603,1.33617,1.33636,1.33601,1.33618,1.33632,1.33649,1.33617,115
2011-10-03 01:29:00,2011-10-03 01:30:00,1.33617,1.33603,1.33627,1.33589,1.33632,1.3362,1.33641,1.33605,102
2011-10-03 01:30:00,2011-10-03 01:31:00,1.33603,1.33613,1.33621,1.33603,1.3362,1.33623,1.33634,1.33619,42
2011-10-03 01:31:00,2011-10-03 01:32:00,1.33613,1.33624,1.33629,1.33604,1.33623,1.33637,1.33641,1.33617,54
2011-10-03 01:32:00,2011-10-03 01:33:00,1.33624,1.33603,1.33654,1.33598,1.33637,1.33618,1.33668,1.33611,156
2011-10-03 01:33:00,2011-10-03 01:34:00,1.33603,1.33604,1.33612,1.33577,1.33618,1.3362,1.33626,1.33592,75
2011-10-03 01:34:00,2011-10-03 01:35:00,1.33604,1.33601,1.33609,1.33595,1.3362,1.33618,1.33623,1.33611,37
2011-10-03 01:35:00,2011-10-03 01:36:00,1.33601,1.33604,1.33615,1.33601,1.33618,1.3362,1.33629,1.33618,31
2011-10-03 01:36:00,2011-10-03 01:37:00,1.33604,1.33574,1.33605,1.33566,1.3362,1.33589,1.3362,1.33582,90
2011-10-03 01:37:00,2011-10-03 01:38:00,1.33574,1.33573,1.33585,1.33568,1.33589,1.33586,1.33599,1.33581,63
2011-10-03 01:38:00,2011-10-03 01:39:00,1.33573,1.33585,1.33595,1.33558,1.33586,1.336,1.33609,1.33575,58
2011-10-03 01:39:00,2011-10-03 01:40:00,1.33585,1.33597,1.33599,1.33582,1.336,1.33613,1.33614,1.33598,50
2011-10-03 01:40:00,2011-10-03 01:41:00,1.33597,1.3361,1.33633,1.33585,1.33613,1.33627,1.33647,1.33601,103
2011-10-03 01:41:00,2011-10-03 01:42:00,1.3361,1.33631,1.33633,1.3361,1.33627,1.33647,1.33647,1.33624,36
2011-10-03 01:42:00,2011-10-03 01:43:00,1.33631,1.33624,1.33634,1.33615,1.33647,1.33638,1.33649,1.33629,35
2011-10-03 01:43:00,2011-10-03 01:44:00,1.33624,1.33587,1.33628,1.33585,1.33638,1.33599,1.33641,1.33599,72
2011-10-03 01:44:00,2011-10-03 01:45:00,1.33587,1.3355,1.33592,1.33548,1.33599,1.33567,1.33603,1.33558,79
2011-10-03 01:45:00,2011-10-03 01:46:00,1.3355,1.3355,1.33552,1.33535,1.33567,1.33562,1.33567,1.33551,89
2011-10-03 01:46:00,2011-10-03 01:47:00,1.3355,1.33488,1.3355,1.33473,1.33562,1.33503,1.33565,1.33487,139
2011-10-03 01:47:00,2011-10-03 01:48:00,1.33488,1.33489,1.33496,1.33472,1.33503,1.33504,1.33512,1.33487,85
2011-10-03 01:48:00,2011-10-03 01:49:00,1.33489,1.33533,1.33551,1.33487,1.33504,1.33547,1.33566,1.33501,105
2011-10-03 01:49:00,2011-10-03 01:50:00,1.33533,1.33523,1.33533,1.3348,1.33547,1.33539,1.33547,1.33496,88
2011-10-03 01:50:00,2011-10-03 01:51:00,1.33523,1.33487,1.3355,1.33486,1.33539,1.33502,1.33564,1.33501,94
2011-10-03 01:51:00,2011-10-03 01:52:00,1.33487,1.33511,1.33527,1.33476,1.33502,1.33523,1.33541,1.33491,79
2011-10-03 01:52:00,2011-10-03 01:53:00,1.33511,1.33501,1.33521,1.335,1.33523,1.33513,1.33535,1.33513,39
2011-10-03 01:53:00,2011-10-03 01:54:00,1.33501,1.33477,1.33508,1.33477,1.33513,1.33494,1.33521,1.33493,72
2011-10-03 01:54:00,2011-10-03 01:55:00,1.33477,1.33442,1.33479,1.33435,1.33494,1.33454,1.33494,1.33446,72
2011-10-03 01:55:00,2011-10-03 01:56:00,1.33442,1.33448,1.3345,1.33427,1.33454,1.33463,1.33465,1.33439,76
2011-10-03 01:56:00,2011-10-03 01:57:00,1.33448,1.33389,1.33448,1.33384,1.33463,1.334,1.33463,1.334,77
2011-10-03 01:57:00,2011-10-03 01:58:00,1.33389,1.33391,1.33413,1.33389,1.334,1.33405,1.33428,1.334,79
2011-10-03 01:58:00,2011-10-03 01:59:00,1.33391,1.33401,1.33425,1.33391,1.33405,1.33418,1.33438,1.33405,125
2011-10-03 01:59:00,2011-10-03 02:00:00,1.33401,1.33368,1.33404,1.33361,1.33418,1.3338,1.33418,1.33378,92
2011-10-03 02:00:00,2011-10-03 02:01:00,1.33368,1.33377,1.33382,1.33361,1.3338,1.33393,1.33397,1.33377,38
2011-10-03 02:01:00,2011-10-03 02:02:00,1.33377,1.33369,1.33383,1.33362,1.33393,1.33384,1.33397,1.33377,47
2011-10-03 02:02:00,2011-10-03 02:03:00,1.33369,1.3332,1.33374,1.33319,1.33384,1.33337,1.33389,1.33333,97
2011-10-03 02:03:00,2011-10-03 02:04:00,1.3332,1.33298,1.33326,1.33288,1.33337,1.33313,1.33339,1.33303,110
2011-10-03 02:04:00,2011-10-03 02:05:00,1.33298,1.33322,1.33325,1.33286,1.33313,1.33337,1.3334,1.33301,101
2011-10-03 02:05:00,2011-10-03 02:06:00,1.33322,1.33313,1.33322,1.33296,1.33337,1.33327,1.33337,1.33311,58
2011-10-03 02:06:00,2011-10-03 02:07:00,1.33313,1.33307,1.33317,1.33303,1.33327,1.33324,1.33332,1.33318,52
2011-10-03 02:07:00,2011-10-03 02:08:00,1.33307,1.33354,1.33359,1.33307,1.33324,1.33369,1.33374,1.33322,88
2011-10-03 02:08:00,2011-10-03 02:09:00,1.33354,1.3338,1.3339,1.3335,1.33369,1.33395,1.33403,1.33364,136
2011-10-03 02:09:00,2011-10-03 02:10:00,1.3338,1.33425,1.33445,1.3338,1.33395,1.33441,1.33462,1.33395,223
2011-10-03 02:10:00,2011-10-03 02:11:00,1.33425,1.3343,1.33441,1.334,1.33441,1.33442,1.33451,1.33414,124
2011-10-03 02:11:00,2011-10-03 02:12:00,1.3343,1.33492,1.33492,1.33421,1.33442,1.33508,1.33508,1.33436,120
2011-10-03 02:12:00,2011-10-03 02:13:00,1.33492,1.33415,1.33493,1.3341,1.33508,1.33428,1.3351,1.33425,99
2011-10-03 02:13:00,2011-10-03 02:14:00,1.33415,1.33384,1.33415,1.33383,1.33428,1.33397,1.33428,1.33396,115
2011-10-03 02:14:00,2011-10-03 02:15:00,1.33384,1.33401,1.3341,1.33368,1.33397,1.33416,1.33422,1.33382,87
2011-10-03 02:15:00,2011-10-03 02:16:00,1.33401,1.33404,1.33412,1.33401,1.33416,1.33419,1.33424,1.33416,22
2011-10-03 02:16:00,2011-10-03 02:17:00,1.33404,1.33349,1.33407,1.33342,1.33419,1.33366,1.33419,1.33357,73
2011-10-03 02:17:00,2011-10-03 02:18:00,1.33349,1.33371,1.33371,1.33316,1.33366,1.33383,1.33384,1.33329,88
2011-10-03 02:18:00,2011-10-03 02:19:00,1.33371,1.33359,1.33378,1.33338,1.33383,1.3337,1.33391,1.33351,77
2011-10-03 02:19:00,2011-10-03 02:20:00,1.33359,1.3338,1.33387,1.33341,1.3337,1.33395,1.33399,1.33358,106
2011-10-03 02:20:00,2011-10-03 02:21:00,1.3338,1.3338,1.33393,1.33376,1.33395,1.33394,1.33403,1.33391,81
2011-10-03 02:21:00,2011-10-03 02:22:00,1.3338,1.33363,1.3338,1.33362,1.33394,1.3338,1.33395,1.33376,14
2011-10-03 02:22:00,2011-10-03 02:23:00,1.33363,1.3336,1.33365,1.33346,1.3338,1.33376,1.33381,1.33361,71
2011-10-03 02:23:00,2011-10-03 02:24:00,1.3336,1.33361,1.33374,1.33357,1.33376,1.33375,1.33388,1.33366,32
2011-10-03 02:24:00,2011-10-03 02:25:00,1.33361,1.33375,1.33384,1.33361,1.33375,1.3339,1.33397,1.33375,28
2011-10-03 02:25:00,2011-10-03 02:26:00,1.33375,1.33374,1.33376,1.33365,1.3339,1.33389,1.3339,1.3338,27
2011-10-03 02:26:00,2011-10-03 02:27:00,1.33374,1.3338,1.3339,1.33369,1.33389,1.33394,1.33404,1.33381,31
2011-10-03 02:27:00,2011-10-03 02:28:00,1.3338,1.33358,1.3338,1.33352,1.33394,1.33374,1.33394,1.33367,61
2011-10-03 02:28:00,2011-10-03 02:29:00,1.33358,1.33359,1.33366,1.33356,1.33374,1.33374,1.33381,1.33371,25
2011-10-03 02:29:00,2011-10-03 02:30:00,1.33359,1.33365,1.33367,1.33354,1.33374,1.3338,1.3338,1.33366,18
2011-10-03 02:30:00,2011-10-03 02:31:00,1.33365,1.33362,1.33378,1.3336,1.3338,1.33377,1.33392,1.33375,48
2011-10-03 02:31:00,2011-10-03 02:32:00,1.33362,1.33358,1.33363,1.33356,1.33377,1.3337,1.33378,1.3337,16
2011-10-03 02:32:00,2011-10-03 02:33:00,1.33358,1.33338,1.33363,1.33329,1.3337,1.33351,1.33375,1.33345,46
2011-10-03 02:33:00,2011-10-03 02:34:00,1.33338,1.33321,1.33339,1.33316,1.33351,1.33334,1.33353,1.3333,34
2011-10-03 02:34:00,2011-10-03 02:35:00,1.33321,1.33311,1.33325,1.33289,1.33334,1.33325,1.33339,1.33305,97
2011-10-03 02:35:00,2011-10-03 02:36:00,1.33311,1.33308,1.33312,1.333,1.33325,1.33321,1.33328,1.33313,53
2011-10-03 02:36:00,2011-10-03 02:37:00,1.33308,1.33329,1.33336,1.33307,1.33321,1.33345,1.3335,1.3332,102
2011-10-03 02:37:00,2011-10-03 02:38:00,1.33329,1.33322,1.33329,1.33309,1.33345,1.33337,1.33345,1.33321,58
2011-10-03 02:38:00,2011-10-03 02:39:00,1.33322,1.33361,1.33367,1.33321,1.33337,1.33376,1.3338,1.33336,101
2011-10-03 02:39:00,2011-10-03 02:40:00,1.33361,1.33348,1.33365,1.33347,1.33376,1.33364,1.3338,1.3336,18
2011-10-03 02:40:00,2011-10-03 02:41:00,1.33348,1.33353,1.33353,1.33348,1.33364,1.33367,1.33368,1.33364,14
2011-10-03 02:41:00,2011-10-03 02:42:00,1.33353,1.33354,1.33367,1.33347,1.33367,1.33365,1.3338,1.33363,44
2011-10-03 02:42:00,2011-10-03 02:43:00,1.33354,1.3335,1.33354,1.33345,1.33365,1.33367,1.33368,1.33356,16
2011-10-03 02:43:00,2011-10-03 02:44:00,1.3335,1.33347,1.33363,1.33345,1.33367,1.33364,1.33375,1.33361,44
2011-10-03 02:44:00,2011-10-03 02:45:00,1.33347,1.33329,1.33347,1.33325,1.33364,1.33344,1.33364,1.3334,32
2011-10-03 02:45:00,2011-10-03 02:46:00,1.33329,1.33315,1.33334,1.33309,1.33344,1.3333,1.33347,1.33324,50
2011-10-03 02:46:00,2011-10-03 02:47:00,1.33315,1.33287,1.33325,1.33274,1.3333,1.33302,1.33339,1.33286,102
2011-10-03 02:47:00,2011-10-03 02:48:00,1.33287,1.33304,1.33308,1.33277,1.33302,1.33319,1.33323,1.3329,93
2011-10-03 02:48:00,2011-10-03 02:49:00,1.33304,1.33295,1.33318,1.33289,1.33319,1.33307,1.33335,1.33305,115
2011-10-03 02:49:00,2011-10-03 02:50:00,1.33295,1.33308,1.33309,1.33285,1.33307,1.33323,1.33323,1.33302,75
2011-10-03 02:50:00,2011-10-03 02:51:00,1.33308,1.33306,1.33328,1.33301,1.33323,1.33321,1.33342,1.33317,77
2011-10-03 02:51:00,2011-10-03 02:52:00,1.33306,1.33302,1.33308,1.33302,1.33321,1.33316,1.33322,1.33316,17
2011-10-03 02:52:00,2011-10-03 02:53:00,1.33302,1.33273,1.33303,1.33265,1.33316,1.3329,1.33319,1.3328,81
2011-10-03 02:53:00,2011-10-03 02:54:00,1.33273,1.33292,1.33299,1.33273,1.3329,1.33307,1.33309,1.33288,45
2011-10-03 02:54:00,2011-10-03 02:55:00,1.33292,1.3332,1.3332,1.33292,1.33307,1.33335,1.33335,1.33307,40
2011-10-03 02:55:00,2011-10-03 02:56:00,1.3332,1.33313,1.3333,1.3331,1.33335,1.33325,1.33342,1.33323,36
2011-10-03 02:56:00,2011-10-03 02:57:00,1.33313,1.33318,1.33329,1.33309,1.33325,1.33334,1.3334,1.33325,53
2011-10-03 02:57:00,2011-10-03 02:58:00,1.33318,1.33316,1.33318,1.33311,1.33334,1.3333,1.33334,1.33326,22
2011-10-03 02:58:00,2011-10-03 02:59:00,1.33316,1.33327,1.33327,1.33314,1.3333,1.33341,1.33341,1.3333,48
2011-10-03 02:59:00,2011-10-03 03:00:00,1.33327,1.33337,1.33361,1.33323,1.33341,1.33349,1.33374,1.3334,118
2011-10-03 03:00:00,2011-10-03 03:01:00,1.33337,1.33311,1.33339,1.33304,1.33349,1.33326,1.33354,1.3332,96
2011-10-03 03:01:00,2011-10-03 03:02:00,1.33311,1.33279,1.33314,1.33279,1.33326,1.33294,1.33328,1.33294,41
2011-10-03 03:02:00,2011-10-03 03:03:00,1.33279,1.33292,1.33306,1.33279,1.33294,1.33306,1.3332,1.33294,77
2011-10-03 03:03:00,2011-10-03 03:04:00,1.33292,1.33286,1.33294,1.33275,1.33306,1.33301,1.33308,1.3329,69
2011-10-03 03:04:00,2011-10-03 03:05:00,1.33286,1.33279,1.33288,1.33264,1.33301,1.33292,1.33303,1.33278,72
2011-10-03 03:05:00,2011-10-03 03:06:00,1.33279,1.33266,1.33279,1.33261,1.33292,1.3328,1.33292,1.33273,30
2011-10-03 03:06:00,2011-10-03 03:07:00,1.33266,1.33243,1.33279,1.33239,1.3328,1.33259,1.33292,1.33252,140
2011-10-03 03:07:00,2011-10-03 03:08:00,1.33243,1.33217,1.3325,1.33217,1.33259,1.33233,1.33263,1.33233,142
2011-10-03 03:08:00,2011-10-03 03:09:00,1.33217,1.33251,1.33251,1.3321,1.33233,1.33266,1.33266,1.33224,119
2011-10-03 03:09:00,2011-10-03 03:10:00,1.33251,1.33255,1.33259,1.33243,1.33266,1.3327,1.33273,1.33257,62
2011-10-03 03:10:00,2011-10-03 03:11:00,1.33255,1.33265,1.3328,1.33255,1.3327,1.33282,1.33295,1.3327,52
2011-10-03 03:11:00,2011-10-03 03:12:00,1.33265,1.33272,1.33276,1.33247,1.33282,1.33287,1.33287,1.33261,68
2011-10-03 03:12:00,2011-10-03 03:13:00,1.33272,1.3324,1.33272,1.3324,1.33287,1.33256,1.33287,1.33256,46
2011-10-03 03:13:00,2011-10-03 03:14:00,1.3324,1.33249,1.33256,1.33238,1.33256,1.33263,1.33271,1.33253,51
2011-10-03 03:14:00,2011-10-03 03:15:00,1.33249,1.33241,1.3325,1.33237,1.33263,1.33255,1.33265,1.33254,37
2011-10-03 03:15:00,2011-10-03 03:16:00,1.33241,1.33265,1.33267,1.33241,1.33255,1.33275,1.33281,1.33255,37
2011-10-03 03:16:00,2011-10-03 03:17:00,1.33265,1.33266,1.33271,1.33257,1.33275,1.33282,1.33286,1.33271,61
2011-10-03 03:17:00,2011-10-03 03:18:00,1.33266,1.33276,1.3328,1.33256,1.33282,1.33293,1.33295,1.33269,38
2011-10-03 03:18:00,2011-10-03 03:19:00,1.33276,1.33278,1.33287,1.33269,1.33293,1.33294,1.33301,1.33284,30
2011-10-03 03:19:00,2011-10-03 03:20:00,1.33278,1.33271,1.33305,1.33268,1.33294,1.33286,1.3332,1.33284,89
2011-10-03 03:20:00,2011-10-03 03:21:00,1.33271,1.33282,1.33283,1.33264,1.33286,1.33298,1.33298,1.33279,33
2011-10-03 03:21:00,2011-10-03 03:22:00,1.33282,1.33277,1.3329,1.33274,1.33298,1.33291,1.33301,1.33289,26
2011-10-03 03:22:00,2011-10-03 03:23:00,1.33277,1.33281,1.33287,1.33273,1.33291,1.33294,1.33299,1.33289,26
