open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:59:00,2012-02-20 00:00:00,1.32229,1.3215,1.32229,1.3215,1.32244,1.32167,1.32244,1.32167,103
2012-02-20 00:00:00,2012-02-20 00:01:00,1.3215,1.32159,1.32159,1.32137,1.32167,1.32163,1.32173,1.32154,92
2012-02-20 00:01:00,2012-02-20 00:02:00,1.32159,1.3211,1.3216,1.32108,1.32163,1.32126,1.32172,1.32123,100
2012-02-20 00:02:00,2012-02-20 00:03:00,1.3211,1.32118,1.32136,1.32109,1.32126,1.32133,1.32151,1.32124,86
2012-02-20 00:03:00,2012-02-20 00:04:00,1.32118,1.32141,1.32147,1.32116,1.32133,1.32157,1.32162,1.32132,60
2012-02-20 00:04:00,2012-02-20 00:05:00,1.32141,1.32152,1.32159,1.32136,1.32157,1.32166,1.32175,1.32151,63
2012-02-20 00:05:00,2012-02-20 00:06:00,1.32152,1.32138,1.32154,1.32134,1.32166,1.32153,1.32169,1.32151,59
2012-02-20 00:06:00,2012-02-20 00:07:00,1.32138,1.32133,1.32157,1.32133,1.32153,1.32149,1.32173,1.32149,77
2012-02-20 00:07:00,2012-02-20 00:08:00,1.32133,1.32132,1.32137,1.32128,1.32149,1.32148,1.32152,1.32142,33
2012-02-20 00:08:00,2012-02-20 00:09:00,1.32132,1.32138,1.32144,1.32131,1.32148,1.32155,1.32157,1.32145,65
2012-02-20 00:09:00,2012-02-20 00:10:00,1.32138,1.32137,1.32141,1.32133,1.32155,1.32154,1.32156,1.32149,51
2012-02-20 00:10:00,2012-02-20 00:11:00,1.32137,1.32141,1.32146,1.32135,1.32154,1.32154,1.32158,1.32151,40
2012-02-20 00:11:00,2012-02-20 00:12:00,1.32141,1.32133,1.32141,1.32131,1.32154,1.32147,1.32154,1.32145,20
2012-02-20 00:12:00,2012-02-20 00:13:00,1.32133,1.32123,1.32134,1.32123,1.32147,1.3214,1.32147,1.32138,25
2012-02-20 00:13:00,2012-02-20 00:14:00,1.32123,1.32115,1.32127,1.32106,1.3214,1.32131,1.3214,1.32123,57
2012-02-20 00:14:00,2012-02-20 00:15:00,1.32115,1.32108,1.32125,1.32108,1.32131,1.32123,1.32139,1.32123,51
2012-02-20 00:15:00,2012-02-20 00:16:00,1.32108,1.32085,1.32109,1.32079,1.32123,1.32099,1.32123,1.32095,94
2012-02-20 00:16:00,2012-02-20 00:17:00,1.32085,1.32087,1.32093,1.32081,1.32099,1.32101,1.32107,1.32097,48
