open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:59:00,2010-04-01 00:00:00,1.3526,1.3525,1.35265,1.35225,1.35271,1.35268,1.35274,1.35237,30
2010-04-01 00:00:00,2010-04-01 00:01:00,1.3525,1.35242,1.3525,1.3524,1.35268,1.35256,1.35268,1.35252,11
2010-04-01 00:01:00,2010-04-01 00:02:00,1.35242,1.3524,1.35242,1.3524,1.35256,1.35256,1.35256,1.35256,1
2010-04-01 00:02:00,2010-04-01 00:03:00,1.3524,1.3529,1.3529,1.3524,1.35256,1.35301,1.35301,1.35254,26
2010-04-01 00:03:00,2010-04-01 00:04:00,1.3529,1.35317,1.3533,1.3529,1.35301,1.35329,1.35343,1.35301,75
2010-04-01 00:04:00,2010-04-01 00:05:00,1.35317,1.35354,1.35354,1.3531,1.35329,1.35365,1.35365,1.35324,51
2010-04-01 00:05:00,2010-04-01 00:06:00,1.35354,1.35419,1.35425,1.35352,1.35365,1.35433,1.35434,1.35365,92
2010-04-01 00:06:00,2010-04-01 00:07:00,1.35419,1.35389,1.35425,1.35389,1.35433,1.35403,1.35434,1.35403,44
2010-04-01 00:07:00,2010-04-01 00:08:00,1.35389,1.35388,1.35389,1.35369,1.35403,1.35395,1.35403,1.35383,15
2010-04-01 00:08:00,2010-04-01 00:09:00,1.35388,1.35381,1.35395,1.35379,1.35395,1.35393,1.35407,1.35393,13
2010-04-01 00:09:00,2010-04-01 00:10:00,1.35381,1.35389,1.35389,1.3537,1.35393,1.35395,1.35398,1.35383,31
2010-04-01 00:10:00,2010-04-01 00:11:00,1.35389,1.35386,1.35394,1.3537,1.35395,1.35398,1.354,1.35383,30
2010-04-01 00:11:00,2010-04-01 00:12:00,1.35386,1.35446,1.35446,1.35386,1.35398,1.35458,1.35458,1.35398,64
2010-04-01 00:12:00,2010-04-01 00:13:00,1.35446,1.35438,1.35455,1.3543,1.35458,1.35452,1.35465,1.35444,42
2010-04-01 00:13:00,2010-04-01 00:14:00,1.35438,1.35408,1.35438,1.35399,1.35452,1.35418,1.35452,1.35412,78
2010-04-01 00:14:00,2010-04-01 00:15:00,1.35408,1.35406,1.3542,1.3537,1.35418,1.3542,1.35432,1.35382,88
2010-04-01 00:15:00,2010-04-01 00:16:00,1.35406,1.35436,1.35436,1.35401,1.3542,1.35448,1.35448,1.35415,59
2010-04-01 00:16:00,2010-04-01 00:17:00,1.35436,1.35407,1.35442,1.35405,1.35448,1.35419,1.35453,1.35418,45
2010-04-01 00:17:00,2010-04-01 00:18:00,1.35407,1.35392,1.35414,1.35392,1.35419,1.35405,1.35423,1.35403,44
