open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-01 02:19:00,2013-11-01 02:20:00,1.35498,1.35498,1.35502,1.35498,1.35511,1.35512,1.35515,1.35511,18
2013-11-01 02:20:00,2013-11-01 02:21:00,1.35498,1.35507,1.35509,1.35496,1.35512,1.35521,1.35521,1.3551,42
2013-11-01 02:21:00,2013-11-01 02:22:00,1.35507,1.35506,1.35513,1.35505,1.35521,1.35518,1.35524,1.35518,23
2013-11-01 02:22:00,2013-11-01 02:23:00,1.35506,1.35501,1.35506,1.35497,1.35518,1.35513,1.35519,1.3551,43
2013-11-01 02:23:00,2013-11-01 02:24:00,1.35501,1.35511,1.35511,1.35498,1.35513,1.35523,1.35523,1.35512,54
2013-11-01 02:24:00,2013-11-01 02:25:00,1.35511,1.35527,1.35532,1.35507,1.35523,1.3554,1.3554,1.35521,67
2013-11-01 02:25:00,2013-11-01 02:26:00,1.35527,1.35558,1.35558,1.35527,1.3554,1.35571,1.35571,1.35539,104
2013-11-01 02:26:00,2013-11-01 02:27:00,1.35558,1.35536,1.35559,1.35536,1.35571,1.3555,1.35572,1.35549,61
2013-11-01 02:27:00,2013-11-01 02:28:00,1.35536,1.35547,1.35547,1.35526,1.3555,1.3556,1.3556,1.3554,40
2013-11-01 02:28:00,2013-11-01 02:29:00,1.35547,1.35557,1.35557,1.35545,1.3556,1.35571,1.35571,1.3556,46
2013-11-01 02:29:00,2013-11-01 02:30:00,1.35557,1.35526,1.35568,1.35524,1.35571,1.35539,1.3558,1.35539,91
2013-11-01 02:30:00,2013-11-01 02:31:00,1.35526,1.35548,1.35549,1.35529,1.35539,1.35562,1.35562,1.3554,34
2013-11-01 02:31:00,2013-11-01 02:32:00,1.35548,1.35547,1.35549,1.35545,1.35562,1.35561,1.35563,1.35558,13
2013-11-01 02:32:00,2013-11-01 02:33:00,1.35547,1.35557,1.35562,1.35548,1.35561,1.3557,1.35574,1.3556,32
2013-11-01 02:33:00,2013-11-01 02:34:00,1.35557,1.35565,1.35565,1.35557,1.3557,1.35578,1.35578,1.3557,17
2013-11-01 02:34:00,2013-11-01 02:35:00,1.35565,1.35567,1.35567,1.35556,1.35578,1.35579,1.35579,1.35569,36
2013-11-01 02:35:00,2013-11-01 02:36:00,1.35567,1.35559,1.35566,1.35557,1.35579,1.35571,1.35579,1.35571,25
2013-11-01 02:36:00,2013-11-01 02:37:00,1.35559,1.35567,1.35568,1.35558,1.35571,1.3558,1.35581,1.35572,25
2013-11-01 02:37:00,2013-11-01 02:38:00,1.35567,1.35562,1.35575,1.35559,1.3558,1.35573,1.35586,1.35573,54
2013-11-01 02:38:00,2013-11-01 02:39:00,1.35562,1.35548,1.3556,1.35546,1.35573,1.3556,1.35574,1.3556,48
2013-11-01 02:39:00,2013-11-01 02:40:00,1.35548,1.35549,1.35556,1.35548,1.3556,1.35564,1.35569,1.35561,27
2013-11-01 02:40:00,2013-11-01 02:41:00,1.35549,1.35557,1.35558,1.35547,1.35564,1.35571,1.35571,1.35561,46
2013-11-01 02:41:00,2013-11-01 02:42:00,1.35557,1.35542,1.35558,1.3554,1.35571,1.35556,1.35571,1.35554,44
2013-11-01 02:42:00,2013-11-01 02:43:00,1.35542,1.35546,1.35546,1.35543,1.35556,1.35559,1.35559,1.35554,12
2013-11-01 02:43:00,2013-11-01 02:44:00,1.35546,1.35554,1.35556,1.35545,1.35559,1.35567,1.35569,1.35559,13
2013-11-01 02:44:00,2013-11-01 02:45:00,1.35554,1.35548,1.35556,1.35545,1.35567,1.35563,1.35569,1.35557,59
2013-11-01 02:45:00,2013-11-01 02:46:00,1.35548,1.35544,1.35551,1.3554,1.35563,1.35559,1.35563,1.35552,21
2013-11-01 02:46:00,2013-11-01 02:47:00,1.35544,1.35546,1.35547,1.35543,1.35559,1.35559,1.3556,1.35558,18
2013-11-01 02:47:00,2013-11-01 02:48:00,1.35546,1.35543,1.35546,1.35543,1.35559,1.35558,1.35559,1.35556,18
2013-11-01 02:48:00,2013-11-01 02:49:00,1.35543,1.35543,1.35546,1.35543,1.35558,1.35558,1.3556,1.35557,15
2013-11-01 02:49:00,2013-11-01 02:50:00,1.35543,1.35544,1.35546,1.35541,1.35558,1.35557,1.35559,1.35554,13
2013-11-01 02:50:00,2013-11-01 02:51:00,1.35544,1.35544,1.35544,1.35542,1.35557,1.35556,1.35557,1.35553,8
2013-11-01 02:51:00,2013-11-01 02:52:00,1.35544,1.3554,1.35545,1.35539,1.35556,1.35553,1.35557,1.35552,26
2013-11-01 02:52:00,2013-11-01 02:53:00,1.3554,1.35544,1.35545,1.35538,1.35553,1.35557,1.35557,1.35551,24
2013-11-01 02:53:00,2013-11-01 02:54:00,1.35544,1.35559,1.35566,1.35547,1.35557,1.35571,1.35579,1.35557,77
2013-11-01 02:54:00,2013-11-01 02:55:00,1.35559,1.35558,1.35558,1.35552,1.35571,1.35571,1.35571,1.35565,25
2013-11-01 02:55:00,2013-11-01 02:56:00,1.35558,1.3555,1.35557,1.3555,1.35571,1.35563,1.3557,1.35563,15
2013-11-01 02:56:00,2013-11-01 02:57:00,1.3555,1.35546,1.35555,1.35543,1.35563,1.3556,1.35568,1.35556,27
2013-11-01 02:57:00,2013-11-01 02:58:00,1.35546,1.35538,1.35547,1.35536,1.3556,1.35552,1.35558,1.35549,35
2013-11-01 02:58:00,2013-11-01 02:59:00,1.35538,1.35537,1.3554,1.35535,1.35552,1.3555,1.35552,1.3555,15
2013-11-01 02:59:00,2013-11-01 03:00:00,1.35537,1.35534,1.35538,1.35527,1.3555,1.35547,1.35551,1.3554,39
2013-11-01 03:00:00,2013-11-01 03:01:00,1.35534,1.35547,1.35556,1.35535,1.35547,1.3556,1.35568,1.35548,30
2013-11-01 03:01:00,2013-11-01 03:02:00,1.35547,1.35555,1.35557,1.35545,1.3556,1.35568,1.3557,1.3556,31
2013-11-01 03:02:00,2013-11-01 03:03:00,1.35555,1.35528,1.35554,1.35527,1.35568,1.35543,1.35568,1.35541,25
2013-11-01 03:03:00,2013-11-01 03:04:00,1.35528,1.35529,1.35529,1.35527,1.35543,1.35542,1.35542,1.3554,13
2013-11-01 03:04:00,2013-11-01 03:05:00,1.35529,1.35533,1.35543,1.3553,1.35542,1.35546,1.35554,1.35544,33
2013-11-01 03:05:00,2013-11-01 03:06:00,1.35533,1.35546,1.35546,1.3553,1.35546,1.35559,1.35559,1.35542,47
2013-11-01 03:06:00,2013-11-01 03:07:00,1.35546,1.35548,1.3555,1.3554,1.35559,1.35561,1.35561,1.35552,32
2013-11-01 03:07:00,2013-11-01 03:08:00,1.35548,1.35536,1.35548,1.35535,1.35561,1.3555,1.35561,1.35549,22
2013-11-01 03:08:00,2013-11-01 03:09:00,1.35536,1.35536,1.35538,1.35535,1.3555,1.35549,1.3555,1.35548,21
2013-11-01 03:09:00,2013-11-01 03:10:00,1.35536,1.35545,1.35547,1.35538,1.35549,1.35559,1.35559,1.35549,14
2013-11-01 03:10:00,2013-11-01 03:11:00,1.35545,1.35543,1.35544,1.35543,1.35559,1.35556,1.35558,1.35556,2
2013-11-01 03:11:00,2013-11-01 03:12:00,1.35543,1.35534,1.35553,1.35533,1.35556,1.35548,1.35564,1.35548,32
2013-11-01 03:12:00,2013-11-01 03:15:00,1.35534,1.35524,1.35538,1.35524,1.35548,1.35538,1.35549,1.35538,41
2013-11-01 03:15:00,2013-11-01 03:16:00,1.35524,1.35522,1.35531,1.35522,1.35538,1.35536,1.35542,1.35535,18
2013-11-01 03:16:00,2013-11-01 03:17:00,1.35522,1.35505,1.35522,1.35499,1.35536,1.35518,1.35533,1.3551,33
2013-11-01 03:17:00,2013-11-01 03:18:00,1.35505,1.35503,1.35506,1.35501,1.35518,1.35518,1.35519,1.35516,16
2013-11-01 03:18:00,2013-11-01 03:19:00,1.35503,1.35515,1.35515,1.35504,1.35518,1.35527,1.35527,1.35519,17
2013-11-01 03:19:00,2013-11-01 03:20:00,1.35515,1.35516,1.35517,1.35515,1.35527,1.3553,1.3553,1.3553,7
2013-11-01 03:20:00,2013-11-01 03:21:00,1.35516,1.35514,1.35515,1.35514,1.3553,1.35528,1.35529,1.35528,2
2013-11-01 03:21:00,2013-11-01 03:22:00,1.35514,1.35504,1.35515,1.35503,1.35528,1.35517,1.35527,1.35514,23
2013-11-01 03:22:00,2013-11-01 03:23:00,1.35504,1.35517,1.35519,1.35505,1.35517,1.35529,1.35529,1.35518,19
2013-11-01 03:23:00,2013-11-01 03:24:00,1.35517,1.35519,1.35521,1.35516,1.35529,1.35531,1.35531,1.35528,7
2013-11-01 03:24:00,2013-11-01 03:25:00,1.35519,1.35527,1.35527,1.35519,1.35531,1.3554,1.35541,1.35531,26
