open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 21:34:00,2011-06-26 21:35:00,1.41947,1.41963,1.41971,1.41947,1.4198,1.41986,1.4199,1.4198,32
2011-06-26 21:35:00,2011-06-26 21:36:00,1.41963,1.41916,1.41963,1.41896,1.41986,1.41979,1.41989,1.41954,24
2011-06-26 21:36:00,2011-06-26 21:37:00,1.41916,1.41897,1.41922,1.41889,1.41979,1.41955,1.41979,1.41918,22
2011-06-26 21:37:00,2011-06-26 21:38:00,1.41897,1.419,1.41905,1.41895,1.41955,1.41931,1.41955,1.41931,12
2011-06-26 21:38:00,2011-06-26 21:39:00,1.419,1.41905,1.41905,1.41897,1.41931,1.41955,1.41955,1.4193,5
2011-06-26 21:39:00,2011-06-26 21:40:00,1.41905,1.41899,1.41905,1.41895,1.41955,1.41944,1.41955,1.41944,8
2011-06-26 21:40:00,2011-06-26 21:43:00,1.41899,1.41895,1.4192,1.41895,1.41944,1.41954,1.41954,1.41937,10
2011-06-26 21:43:00,2011-06-26 21:44:00,1.41895,1.41886,1.41895,1.41886,1.41954,1.41945,1.41954,1.41945,1
2011-06-26 21:44:00,2011-06-26 21:45:00,1.41886,1.41896,1.41896,1.41886,1.41945,1.41945,1.41945,1.41945,1
2011-06-26 21:45:00,2011-06-26 21:47:00,1.41896,1.41869,1.41896,1.41869,1.41945,1.41944,1.41945,1.41944,6
2011-06-26 21:47:00,2011-06-26 21:48:00,1.41869,1.41891,1.41906,1.41866,1.41944,1.41934,1.41944,1.41934,8
2011-06-26 21:48:00,2011-06-26 21:49:00,1.41891,1.41869,1.41895,1.41867,1.41934,1.41944,1.41944,1.41934,14
2011-06-26 21:49:00,2011-06-26 21:50:00,1.41869,1.41881,1.41901,1.41869,1.41944,1.41899,1.41944,1.41899,5
2011-06-26 21:50:00,2011-06-26 21:51:00,1.41881,1.41876,1.41881,1.41876,1.41899,1.41904,1.41904,1.41899,1
2011-06-26 21:51:00,2011-06-26 21:52:00,1.41876,1.41875,1.41881,1.41872,1.41904,1.41895,1.41904,1.41895,6
2011-06-26 21:52:00,2011-06-26 21:54:00,1.41875,1.41884,1.41884,1.41875,1.41895,1.41906,1.41906,1.41895,6
2011-06-26 21:54:00,2011-06-26 21:56:00,1.41884,1.4191,1.4191,1.41884,1.41906,1.41923,1.41923,1.41906,8
2011-06-26 21:56:00,2011-06-26 21:57:00,1.4191,1.41907,1.41921,1.41899,1.41923,1.41929,1.41931,1.41917,17
2011-06-26 21:57:00,2011-06-26 21:58:00,1.41907,1.41904,1.41907,1.41893,1.41929,1.41924,1.41929,1.41914,8
2011-06-26 21:58:00,2011-06-26 21:59:00,1.41904,1.41902,1.41904,1.41896,1.41924,1.41921,1.41924,1.41919,11
2011-06-26 21:59:00,2011-06-26 22:00:00,1.41902,1.41875,1.41902,1.4186,1.41921,1.41885,1.41921,1.41879,59
2011-06-26 22:00:00,2011-06-26 22:01:00,1.41875,1.41835,1.41878,1.41835,1.41885,1.41858,1.41891,1.41858,20
2011-06-26 22:01:00,2011-06-26 22:02:00,1.41835,1.41806,1.41835,1.418,1.41858,1.41817,1.41858,1.41815,32
2011-06-26 22:02:00,2011-06-26 22:03:00,1.41806,1.41804,1.41816,1.4179,1.41817,1.41824,1.41833,1.41808,22
2011-06-26 22:03:00,2011-06-26 22:04:00,1.41804,1.41819,1.41819,1.41804,1.41824,1.41833,1.41833,1.41824,8
2011-06-26 22:04:00,2011-06-26 22:05:00,1.41819,1.41833,1.4184,1.41812,1.41833,1.41851,1.4186,1.41832,21
2011-06-26 22:05:00,2011-06-26 22:06:00,1.41833,1.41819,1.41839,1.41819,1.41851,1.41838,1.41856,1.41838,15
2011-06-26 22:06:00,2011-06-26 22:07:00,1.41819,1.41812,1.41822,1.4181,1.41838,1.41827,1.41842,1.41827,9
2011-06-26 22:07:00,2011-06-26 22:08:00,1.41812,1.41812,1.41822,1.4181,1.41827,1.41829,1.41843,1.41827,8
2011-06-26 22:08:00,2011-06-26 22:10:00,1.41812,1.4181,1.41817,1.4181,1.41829,1.41833,1.41833,1.41829,3
2011-06-26 22:10:00,2011-06-26 22:11:00,1.4181,1.41822,1.41822,1.4181,1.41833,1.41843,1.41843,1.41833,6
2011-06-26 22:11:00,2011-06-26 22:12:00,1.41822,1.41818,1.41831,1.41814,1.41843,1.41838,1.41848,1.41832,14
2011-06-26 22:12:00,2011-06-26 22:13:00,1.41818,1.41818,1.41818,1.41812,1.41838,1.41838,1.41838,1.41834,5
2011-06-26 22:13:00,2011-06-26 22:14:00,1.41818,1.41822,1.41822,1.41818,1.41838,1.41838,1.4184,1.41838,6
2011-06-26 22:14:00,2011-06-26 22:15:00,1.41822,1.41824,1.41824,1.41822,1.41838,1.4184,1.4184,1.41838,1
2011-06-26 22:15:00,2011-06-26 22:16:00,1.41824,1.41818,1.41824,1.41818,1.4184,1.41838,1.4184,1.41838,4
2011-06-26 22:16:00,2011-06-26 22:18:00,1.41818,1.41835,1.41835,1.41818,1.41838,1.41848,1.41848,1.41838,4
2011-06-26 22:18:00,2011-06-26 22:19:00,1.41835,1.4184,1.41842,1.41828,1.41848,1.41861,1.41861,1.41845,11
2011-06-26 22:19:00,2011-06-26 22:20:00,1.4184,1.4184,1.41843,1.4184,1.41861,1.41861,1.41861,1.41861,6
2011-06-26 22:20:00,2011-06-26 22:21:00,1.4184,1.41841,1.41845,1.4184,1.41861,1.41861,1.41863,1.41861,5
2011-06-26 22:21:00,2011-06-26 22:22:00,1.41841,1.41841,1.41855,1.41841,1.41861,1.41861,1.41863,1.41861,8
2011-06-26 22:22:00,2011-06-26 22:23:00,1.41841,1.41842,1.41863,1.41835,1.41861,1.41861,1.41875,1.41855,31
2011-06-26 22:23:00,2011-06-26 22:24:00,1.41842,1.4185,1.41857,1.41842,1.41861,1.41867,1.41875,1.41861,39
2011-06-26 22:24:00,2011-06-26 22:25:00,1.4185,1.41869,1.41884,1.41846,1.41867,1.41889,1.41902,1.41865,38
2011-06-26 22:25:00,2011-06-26 22:26:00,1.41869,1.41857,1.41882,1.41857,1.41889,1.41875,1.41901,1.41875,48
2011-06-26 22:26:00,2011-06-26 22:27:00,1.41857,1.41838,1.41862,1.41838,1.41875,1.41857,1.41879,1.41857,46
2011-06-26 22:27:00,2011-06-26 22:28:00,1.41838,1.41812,1.41838,1.4181,1.41857,1.41834,1.41857,1.41834,28
2011-06-26 22:28:00,2011-06-26 22:29:00,1.41812,1.41773,1.41814,1.41752,1.41834,1.41799,1.41836,1.41775,72
2011-06-26 22:29:00,2011-06-26 22:30:00,1.41773,1.41742,1.41786,1.41738,1.41799,1.41763,1.41805,1.41756,93
2011-06-26 22:30:00,2011-06-26 22:31:00,1.41742,1.41742,1.41749,1.41724,1.41763,1.41763,1.41767,1.41741,29
2011-06-26 22:31:00,2011-06-26 22:32:00,1.41742,1.41736,1.41742,1.41736,1.41763,1.41753,1.41763,1.41753,2
2011-06-26 22:32:00,2011-06-26 22:33:00,1.41736,1.41744,1.41744,1.4173,1.41753,1.41756,1.41758,1.41749,13
2011-06-26 22:33:00,2011-06-26 22:34:00,1.41744,1.41746,1.41746,1.4174,1.41756,1.41754,1.41764,1.41754,4
2011-06-26 22:34:00,2011-06-26 22:35:00,1.41746,1.41726,1.4175,1.41726,1.41754,1.41745,1.41767,1.41745,42
2011-06-26 22:35:00,2011-06-26 22:36:00,1.41726,1.41702,1.41726,1.41644,1.41745,1.41719,1.41747,1.41664,118
2011-06-26 22:36:00,2011-06-26 22:37:00,1.41702,1.41716,1.41718,1.41695,1.41719,1.41734,1.41734,1.41713,52
2011-06-26 22:37:00,2011-06-26 22:38:00,1.41716,1.41688,1.4172,1.41688,1.41734,1.41707,1.41735,1.41707,46
2011-06-26 22:38:00,2011-06-26 22:39:00,1.41688,1.41689,1.41696,1.41673,1.41707,1.41708,1.41712,1.41693,39
2011-06-26 22:39:00,2011-06-26 22:40:00,1.41689,1.4171,1.41711,1.41688,1.41708,1.41727,1.41731,1.41705,45
2011-06-26 22:40:00,2011-06-26 22:41:00,1.4171,1.4171,1.41718,1.41701,1.41727,1.41729,1.41733,1.41721,23
2011-06-26 22:41:00,2011-06-26 22:42:00,1.4171,1.41718,1.41718,1.4171,1.41729,1.41737,1.41737,1.41729,7
2011-06-26 22:42:00,2011-06-26 22:43:00,1.41718,1.41696,1.41718,1.41696,1.41737,1.41715,1.41737,1.41715,23
2011-06-26 22:43:00,2011-06-26 22:44:00,1.41696,1.41682,1.41696,1.41662,1.41715,1.41698,1.41715,1.41679,76
2011-06-26 22:44:00,2011-06-26 22:45:00,1.41682,1.41656,1.41682,1.41656,1.41698,1.41674,1.41698,1.41674,23
2011-06-26 22:45:00,2011-06-26 22:46:00,1.41656,1.4165,1.41656,1.41622,1.41674,1.41666,1.41674,1.41637,76
2011-06-26 22:46:00,2011-06-26 22:47:00,1.4165,1.41639,1.41684,1.41624,1.41666,1.41651,1.41692,1.41638,79
2011-06-26 22:47:00,2011-06-26 22:48:00,1.41639,1.41609,1.41656,1.41607,1.41651,1.41624,1.41669,1.41624,120
2011-06-26 22:48:00,2011-06-26 22:49:00,1.41609,1.41619,1.41636,1.41609,1.41624,1.41639,1.41652,1.41624,35
2011-06-26 22:49:00,2011-06-26 22:50:00,1.41619,1.41612,1.41634,1.41603,1.41639,1.41635,1.41649,1.41617,72
2011-06-26 22:50:00,2011-06-26 22:51:00,1.41612,1.41626,1.41626,1.41612,1.41635,1.41645,1.41645,1.41631,26
2011-06-26 22:51:00,2011-06-26 22:52:00,1.41626,1.41666,1.41666,1.41619,1.41645,1.41683,1.41683,1.4164,38
2011-06-26 22:52:00,2011-06-26 22:53:00,1.41666,1.41684,1.41707,1.41656,1.41683,1.41699,1.41721,1.41673,78
2011-06-26 22:53:00,2011-06-26 22:54:00,1.41684,1.4167,1.41684,1.41645,1.41699,1.41687,1.41702,1.41663,63
2011-06-26 22:54:00,2011-06-26 22:55:00,1.4167,1.41678,1.4168,1.41663,1.41687,1.41698,1.41698,1.41683,17
2011-06-26 22:55:00,2011-06-26 22:56:00,1.41678,1.4169,1.41692,1.41674,1.41698,1.41711,1.41711,1.41691,30
2011-06-26 22:56:00,2011-06-26 22:57:00,1.4169,1.41686,1.41696,1.41682,1.41711,1.41705,1.41712,1.41703,29
2011-06-26 22:57:00,2011-06-26 22:58:00,1.41686,1.41696,1.41702,1.41679,1.41705,1.41715,1.41719,1.41699,26
2011-06-26 22:58:00,2011-06-26 22:59:00,1.41696,1.41714,1.41717,1.41692,1.41715,1.41734,1.41734,1.41713,27
2011-06-26 22:59:00,2011-06-26 23:00:00,1.41714,1.4174,1.41741,1.41709,1.41734,1.41755,1.41759,1.41729,50
2011-06-26 23:00:00,2011-06-26 23:01:00,1.4174,1.41733,1.41748,1.41729,1.41755,1.41753,1.41765,1.41749,41
2011-06-26 23:01:00,2011-06-26 23:02:00,1.41733,1.41738,1.41738,1.41728,1.41753,1.41755,1.41755,1.41739,19
2011-06-26 23:02:00,2011-06-26 23:03:00,1.41738,1.41739,1.41744,1.41728,1.41755,1.41757,1.41761,1.41745,30
2011-06-26 23:03:00,2011-06-26 23:04:00,1.41739,1.41738,1.41748,1.41728,1.41757,1.41755,1.41764,1.41747,64
2011-06-26 23:04:00,2011-06-26 23:05:00,1.41738,1.41698,1.41754,1.41698,1.41755,1.41717,1.41769,1.41714,85
2011-06-26 23:05:00,2011-06-26 23:06:00,1.41698,1.41668,1.41702,1.41664,1.41717,1.41683,1.41717,1.41683,47
2011-06-26 23:06:00,2011-06-26 23:07:00,1.41668,1.41667,1.41672,1.41664,1.41683,1.41685,1.4169,1.41681,18
2011-06-26 23:07:00,2011-06-26 23:08:00,1.41667,1.41668,1.41676,1.41667,1.41685,1.41687,1.41694,1.41685,11
2011-06-26 23:08:00,2011-06-26 23:09:00,1.41668,1.41678,1.41678,1.41668,1.41687,1.4169,1.41693,1.41684,22
2011-06-26 23:09:00,2011-06-26 23:10:00,1.41678,1.4168,1.41708,1.41666,1.4169,1.417,1.41725,1.41683,90
2011-06-26 23:10:00,2011-06-26 23:11:00,1.4168,1.41722,1.41726,1.41672,1.417,1.41735,1.41736,1.41686,51
2011-06-26 23:11:00,2011-06-26 23:12:00,1.41722,1.41722,1.4176,1.4172,1.41735,1.41739,1.41775,1.41735,52
2011-06-26 23:12:00,2011-06-26 23:13:00,1.41722,1.41678,1.41722,1.41674,1.41739,1.41697,1.41739,1.41693,57
2011-06-26 23:13:00,2011-06-26 23:14:00,1.41678,1.41694,1.417,1.4166,1.41697,1.41713,1.41715,1.41677,87
2011-06-26 23:14:00,2011-06-26 23:15:00,1.41694,1.41676,1.41694,1.41674,1.41713,1.41691,1.41713,1.41691,12
2011-06-26 23:15:00,2011-06-26 23:16:00,1.41676,1.41675,1.41686,1.41658,1.41691,1.41695,1.41701,1.41677,75
2011-06-26 23:16:00,2011-06-26 23:17:00,1.41675,1.41704,1.41704,1.41673,1.41695,1.41721,1.41721,1.41691,40
2011-06-26 23:17:00,2011-06-26 23:18:00,1.41704,1.4168,1.41704,1.4168,1.41721,1.41699,1.41723,1.41699,24
2011-06-26 23:18:00,2011-06-26 23:19:00,1.4168,1.41686,1.41692,1.41676,1.41699,1.41705,1.41711,1.41697,9
2011-06-26 23:19:00,2011-06-26 23:20:00,1.41686,1.41722,1.41736,1.41666,1.41705,1.41737,1.41754,1.41685,149
2011-06-26 23:20:00,2011-06-26 23:21:00,1.41722,1.41757,1.4178,1.41716,1.41737,1.41782,1.41797,1.41735,49
2011-06-26 23:21:00,2011-06-26 23:22:00,1.41757,1.41728,1.41781,1.41726,1.41782,1.41745,1.41799,1.41745,100
2011-06-26 23:22:00,2011-06-26 23:23:00,1.41728,1.41714,1.4173,1.4171,1.41745,1.4173,1.41749,1.41729,19
2011-06-26 23:23:00,2011-06-26 23:24:00,1.41714,1.41699,1.41714,1.41697,1.4173,1.4172,1.4173,1.41715,25
2011-06-26 23:24:00,2011-06-26 23:25:00,1.41699,1.417,1.417,1.41699,1.4172,1.41721,1.41721,1.4172,1
2011-06-26 23:25:00,2011-06-26 23:26:00,1.417,1.41699,1.41703,1.41693,1.41721,1.4172,1.41723,1.41711,16
2011-06-26 23:26:00,2011-06-26 23:27:00,1.41699,1.41688,1.41699,1.41688,1.4172,1.41713,1.4172,1.41712,11
2011-06-26 23:27:00,2011-06-26 23:28:00,1.41688,1.41694,1.41698,1.41688,1.41713,1.41718,1.41718,1.41713,8
2011-06-26 23:28:00,2011-06-26 23:29:00,1.41694,1.41697,1.41704,1.41688,1.41718,1.41715,1.41722,1.41706,26
2011-06-26 23:29:00,2011-06-26 23:30:00,1.41697,1.41705,1.41742,1.41697,1.41715,1.41728,1.41762,1.41715,32
2011-06-26 23:30:00,2011-06-26 23:31:00,1.41705,1.41702,1.41734,1.41699,1.41728,1.41717,1.41751,1.41717,37
2011-06-26 23:31:00,2011-06-26 23:32:00,1.41702,1.41674,1.41706,1.41674,1.41717,1.41691,1.41721,1.41691,38
2011-06-26 23:32:00,2011-06-26 23:33:00,1.41674,1.41692,1.41694,1.4167,1.41691,1.41709,1.4171,1.41685,16
2011-06-26 23:33:00,2011-06-26 23:34:00,1.41692,1.41706,1.41708,1.41692,1.41709,1.41723,1.41725,1.41709,22
2011-06-26 23:34:00,2011-06-26 23:35:00,1.41706,1.41699,1.41718,1.41699,1.41723,1.41717,1.41735,1.41717,21
2011-06-26 23:35:00,2011-06-26 23:36:00,1.41699,1.41679,1.41699,1.41678,1.41717,1.41695,1.41717,1.41695,31
2011-06-26 23:36:00,2011-06-26 23:37:00,1.41679,1.41673,1.41679,1.41673,1.41695,1.41687,1.41695,1.41687,3
2011-06-26 23:37:00,2011-06-26 23:38:00,1.41673,1.41632,1.41673,1.41626,1.41687,1.41642,1.41687,1.41641,45
2011-06-26 23:38:00,2011-06-26 23:39:00,1.41632,1.4163,1.41638,1.41612,1.41642,1.41647,1.41655,1.4163,36
2011-06-26 23:39:00,2011-06-26 23:40:00,1.4163,1.41584,1.41632,1.4155,1.41647,1.41602,1.41647,1.41567,98
2011-06-26 23:40:00,2011-06-26 23:41:00,1.41584,1.41595,1.41598,1.41565,1.41602,1.41613,1.41615,1.41581,72
2011-06-26 23:41:00,2011-06-26 23:42:00,1.41595,1.41492,1.41595,1.41491,1.41613,1.41511,1.41613,1.41509,133
2011-06-26 23:42:00,2011-06-26 23:43:00,1.41492,1.41524,1.41524,1.41453,1.41511,1.41542,1.41543,1.41473,118
2011-06-26 23:43:00,2011-06-26 23:44:00,1.41524,1.41526,1.41533,1.41503,1.41542,1.41543,1.41551,1.4152,58
2011-06-26 23:44:00,2011-06-26 23:45:00,1.41526,1.41525,1.41544,1.41506,1.41543,1.4155,1.41563,1.41525,60
2011-06-26 23:45:00,2011-06-26 23:46:00,1.41525,1.41532,1.41532,1.4152,1.4155,1.41547,1.4155,1.41541,24
2011-06-26 23:46:00,2011-06-26 23:47:00,1.41532,1.41535,1.41548,1.41528,1.41547,1.41553,1.41566,1.41545,41
2011-06-26 23:47:00,2011-06-26 23:48:00,1.41535,1.41529,1.4154,1.41529,1.41553,1.41547,1.41555,1.41547,8
2011-06-26 23:48:00,2011-06-26 23:49:00,1.41529,1.4154,1.4154,1.41529,1.41547,1.41554,1.41554,1.41547,12
2011-06-26 23:49:00,2011-06-26 23:50:00,1.4154,1.41566,1.41566,1.4154,1.41554,1.41581,1.41581,1.41554,42
2011-06-26 23:50:00,2011-06-26 23:51:00,1.41566,1.41562,1.41566,1.41562,1.41581,1.41581,1.41581,1.41581,5
2011-06-26 23:51:00,2011-06-26 23:52:00,1.41562,1.41599,1.416,1.41543,1.41581,1.41616,1.41617,1.41561,76
2011-06-26 23:52:00,2011-06-26 23:53:00,1.41599,1.41602,1.41604,1.41575,1.41616,1.41619,1.41619,1.41595,51
2011-06-26 23:53:00,2011-06-26 23:54:00,1.41602,1.41604,1.41612,1.41578,1.41619,1.41619,1.41627,1.41595,59
2011-06-26 23:54:00,2011-06-26 23:55:00,1.41604,1.41626,1.41626,1.41604,1.41619,1.41642,1.41642,1.41619,27
2011-06-26 23:55:00,2011-06-26 23:56:00,1.41626,1.41614,1.41626,1.41599,1.41642,1.41632,1.41642,1.41617,64
2011-06-26 23:56:00,2011-06-26 23:57:00,1.41614,1.41614,1.41628,1.41599,1.41632,1.41635,1.41645,1.41617,68
2011-06-26 23:57:00,2011-06-26 23:58:00,1.41614,1.41604,1.41622,1.41602,1.41635,1.41625,1.41639,1.41621,59
2011-06-26 23:58:00,2011-06-26 23:59:00,1.41604,1.41538,1.4161,1.41534,1.41625,1.41558,1.41628,1.41553,76
2011-06-26 23:59:00,2011-06-27 00:00:00,1.41538,1.41505,1.41544,1.41466,1.41558,1.41523,1.41559,1.41483,193
2011-06-27 00:00:00,2011-06-27 00:01:00,1.41505,1.41536,1.41549,1.41496,1.41523,1.41549,1.41567,1.41513,161
2011-06-27 00:01:00,2011-06-27 00:02:00,1.41536,1.4152,1.41548,1.41497,1.41549,1.41537,1.41565,1.41515,142
2011-06-27 00:02:00,2011-06-27 00:03:00,1.4152,1.41502,1.41526,1.41474,1.41537,1.41519,1.41543,1.41489,143
2011-06-27 00:03:00,2011-06-27 00:04:00,1.41502,1.41482,1.41508,1.41475,1.41519,1.41499,1.41525,1.41491,122
2011-06-27 00:04:00,2011-06-27 00:05:00,1.41482,1.41448,1.415,1.41432,1.41499,1.41465,1.41516,1.4145,160
2011-06-27 00:05:00,2011-06-27 00:06:00,1.41448,1.41389,1.41452,1.41346,1.41465,1.41404,1.41468,1.41363,234
2011-06-27 00:06:00,2011-06-27 00:07:00,1.41389,1.41425,1.41425,1.41378,1.41404,1.41439,1.41439,1.41395,71
2011-06-27 00:07:00,2011-06-27 00:08:00,1.41425,1.41477,1.41477,1.41425,1.41439,1.41494,1.41494,1.41439,74
2011-06-27 00:08:00,2011-06-27 00:09:00,1.41477,1.41437,1.41494,1.41437,1.41494,1.41451,1.41511,1.41451,130
2011-06-27 00:09:00,2011-06-27 00:10:00,1.41437,1.41384,1.41437,1.41375,1.41451,1.41399,1.41451,1.41393,124
2011-06-27 00:10:00,2011-06-27 00:11:00,1.41384,1.41391,1.414,1.41368,1.41399,1.41407,1.41417,1.41385,92
2011-06-27 00:11:00,2011-06-27 00:12:00,1.41391,1.41426,1.41464,1.41388,1.41407,1.41443,1.41479,1.41407,113
2011-06-27 00:12:00,2011-06-27 00:13:00,1.41426,1.41404,1.41434,1.41373,1.41443,1.41415,1.4145,1.41392,198
2011-06-27 00:13:00,2011-06-27 00:14:00,1.41404,1.41398,1.41414,1.41374,1.41415,1.41415,1.41429,1.41392,102
2011-06-27 00:14:00,2011-06-27 00:15:00,1.41398,1.41323,1.41398,1.41288,1.41415,1.41334,1.41415,1.413,153
2011-06-27 00:15:00,2011-06-27 00:16:00,1.41323,1.41344,1.4136,1.41314,1.41334,1.41357,1.41377,1.41326,133
2011-06-27 00:16:00,2011-06-27 00:17:00,1.41344,1.41354,1.4138,1.41338,1.41357,1.41373,1.41395,1.41354,69
2011-06-27 00:17:00,2011-06-27 00:18:00,1.41354,1.41329,1.41366,1.41319,1.41373,1.41347,1.41384,1.41335,117
2011-06-27 00:18:00,2011-06-27 00:19:00,1.41329,1.41365,1.41368,1.41326,1.41347,1.41381,1.41385,1.41345,89
2011-06-27 00:19:00,2011-06-27 00:20:00,1.41365,1.41404,1.41424,1.41352,1.41381,1.41421,1.41442,1.41369,135
2011-06-27 00:20:00,2011-06-27 00:21:00,1.41404,1.41424,1.41426,1.41396,1.41421,1.41441,1.41443,1.41411,75
2011-06-27 00:21:00,2011-06-27 00:22:00,1.41424,1.41429,1.41464,1.41418,1.41441,1.41445,1.41481,1.41435,109
2011-06-27 00:22:00,2011-06-27 00:23:00,1.41429,1.41355,1.41429,1.41355,1.41445,1.41371,1.41445,1.41371,128
2011-06-27 00:23:00,2011-06-27 00:24:00,1.41355,1.41345,1.4138,1.41342,1.41371,1.41365,1.41396,1.41363,101
2011-06-27 00:24:00,2011-06-27 00:25:00,1.41345,1.41362,1.41363,1.41332,1.41365,1.41376,1.41377,1.41353,59
2011-06-27 00:25:00,2011-06-27 00:26:00,1.41362,1.41365,1.41397,1.41357,1.41376,1.41379,1.4141,1.41375,89
2011-06-27 00:26:00,2011-06-27 00:27:00,1.41365,1.41375,1.41398,1.41365,1.41379,1.41393,1.41415,1.41379,150
2011-06-27 00:27:00,2011-06-27 00:28:00,1.41375,1.41339,1.4138,1.41338,1.41393,1.41355,1.41395,1.41355,110
2011-06-27 00:28:00,2011-06-27 00:29:00,1.41339,1.41336,1.41345,1.41292,1.41355,1.41351,1.41361,1.41309,176
2011-06-27 00:29:00,2011-06-27 00:30:00,1.41336,1.41344,1.41354,1.41313,1.41351,1.41361,1.41371,1.41333,178
2011-06-27 00:30:00,2011-06-27 00:31:00,1.41344,1.41316,1.41348,1.41295,1.41361,1.41335,1.41365,1.4131,128
2011-06-27 00:31:00,2011-06-27 00:32:00,1.41316,1.41167,1.41324,1.41132,1.41335,1.41184,1.41338,1.41147,311
2011-06-27 00:32:00,2011-06-27 00:33:00,1.41167,1.41126,1.4117,1.41092,1.41184,1.41145,1.41191,1.41106,264
2011-06-27 00:33:00,2011-06-27 00:34:00,1.41126,1.4113,1.41171,1.41105,1.41145,1.41147,1.41181,1.41122,178
2011-06-27 00:34:00,2011-06-27 00:35:00,1.4113,1.41098,1.41154,1.41098,1.41147,1.41117,1.41172,1.41115,225
