open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-22 01:30:00,2010-03-22 01:31:00,1.3516,1.35164,1.35165,1.35158,1.35179,1.35176,1.35179,1.35172,9
2010-03-22 01:31:00,2010-03-22 01:32:00,1.35164,1.3518,1.35183,1.35164,1.35176,1.35197,1.35197,1.35176,8
2010-03-22 01:32:00,2010-03-22 01:33:00,1.3518,1.35178,1.3518,1.35175,1.35197,1.35189,1.35197,1.35189,3
2010-03-22 01:33:00,2010-03-22 01:34:00,1.35178,1.35176,1.3518,1.35171,1.35189,1.35192,1.35194,1.35185,10
2010-03-22 01:34:00,2010-03-22 01:36:00,1.35176,1.35181,1.35185,1.35175,1.35192,1.35198,1.35198,1.35189,9
2010-03-22 01:36:00,2010-03-22 01:37:00,1.35181,1.3518,1.35183,1.35178,1.35198,1.35195,1.35198,1.35192,8
2010-03-22 01:37:00,2010-03-22 01:38:00,1.3518,1.35185,1.35186,1.35177,1.35195,1.35196,1.35198,1.35193,10
2010-03-22 01:38:00,2010-03-22 01:39:00,1.35185,1.35185,1.35195,1.3518,1.35196,1.35198,1.35208,1.35193,25
2010-03-22 01:39:00,2010-03-22 01:40:00,1.35185,1.3518,1.35189,1.3518,1.35198,1.35198,1.35203,1.35198,5
2010-03-22 01:40:00,2010-03-22 01:41:00,1.3518,1.35187,1.3519,1.3518,1.35198,1.35201,1.35203,1.35194,6
2010-03-22 01:41:00,2010-03-22 01:42:00,1.35187,1.3519,1.3519,1.35184,1.35201,1.35202,1.35202,1.35198,5
2010-03-22 01:42:00,2010-03-22 01:43:00,1.3519,1.3519,1.3519,1.3518,1.35202,1.35202,1.35204,1.35193,18
2010-03-22 01:43:00,2010-03-22 01:44:00,1.3519,1.35205,1.3521,1.35188,1.35202,1.35221,1.35223,1.35202,23
2010-03-22 01:44:00,2010-03-22 01:45:00,1.35205,1.35187,1.35206,1.35187,1.35221,1.35201,1.35221,1.35201,44
2010-03-22 01:45:00,2010-03-22 01:46:00,1.35187,1.35212,1.35215,1.35187,1.35201,1.35229,1.35229,1.35201,9
2010-03-22 01:46:00,2010-03-22 01:47:00,1.35212,1.35225,1.3524,1.3521,1.35229,1.35239,1.35254,1.35224,56
2010-03-22 01:47:00,2010-03-22 01:48:00,1.35225,1.352,1.35225,1.352,1.35239,1.35219,1.35239,1.35219,23
2010-03-22 01:48:00,2010-03-22 01:49:00,1.352,1.3521,1.3521,1.352,1.35219,1.35224,1.35224,1.35216,8
2010-03-22 01:49:00,2010-03-22 01:50:00,1.3521,1.35216,1.35216,1.3521,1.35224,1.35231,1.35231,1.35224,6
2010-03-22 01:50:00,2010-03-22 01:51:00,1.35216,1.3522,1.35225,1.35215,1.35231,1.35239,1.35239,1.35228,11
2010-03-22 01:51:00,2010-03-22 01:52:00,1.3522,1.35237,1.35256,1.3522,1.35239,1.35253,1.35269,1.35236,50
2010-03-22 01:52:00,2010-03-22 01:53:00,1.35237,1.35217,1.35237,1.35201,1.35253,1.35229,1.35253,1.35217,37
2010-03-22 01:53:00,2010-03-22 01:54:00,1.35217,1.35215,1.35226,1.35215,1.35229,1.35233,1.35239,1.35229,13
2010-03-22 01:54:00,2010-03-22 01:55:00,1.35215,1.35215,1.35225,1.35215,1.35233,1.35231,1.35239,1.3523,10
2010-03-22 01:55:00,2010-03-22 01:56:00,1.35215,1.35184,1.35215,1.35179,1.35231,1.35195,1.35231,1.35194,46
2010-03-22 01:56:00,2010-03-22 01:57:00,1.35184,1.3519,1.35191,1.35167,1.35195,1.35204,1.35204,1.35183,41
2010-03-22 01:57:00,2010-03-22 01:58:00,1.3519,1.35198,1.352,1.35185,1.35204,1.35214,1.35214,1.35201,24
2010-03-22 01:58:00,2010-03-22 01:59:00,1.35198,1.35187,1.35198,1.35182,1.35214,1.35203,1.35214,1.35198,25
2010-03-22 01:59:00,2010-03-22 02:00:00,1.35187,1.35185,1.3519,1.35178,1.35203,1.35198,1.35203,1.35191,18
2010-03-22 02:00:00,2010-03-22 02:01:00,1.35185,1.35186,1.35191,1.35184,1.35198,1.35198,1.35204,1.35196,11
2010-03-22 02:01:00,2010-03-22 02:02:00,1.35186,1.35183,1.35186,1.35181,1.35198,1.35197,1.35202,1.35197,8
2010-03-22 02:02:00,2010-03-22 02:03:00,1.35183,1.35169,1.35185,1.35167,1.35197,1.35183,1.35199,1.35183,15
2010-03-22 02:03:00,2010-03-22 02:04:00,1.35169,1.35172,1.35177,1.35169,1.35183,1.35188,1.35193,1.35183,7
2010-03-22 02:04:00,2010-03-22 02:05:00,1.35172,1.3516,1.35172,1.35149,1.35188,1.35178,1.35188,1.35163,22
2010-03-22 02:05:00,2010-03-22 02:06:00,1.3516,1.35161,1.35162,1.35158,1.35178,1.35176,1.35178,1.35173,11
2010-03-22 02:06:00,2010-03-22 02:07:00,1.35161,1.35153,1.35161,1.35152,1.35176,1.35166,1.35176,1.35166,25
2010-03-22 02:07:00,2010-03-22 02:08:00,1.35153,1.35155,1.35157,1.3515,1.35166,1.35169,1.35173,1.35166,40
2010-03-22 02:08:00,2010-03-22 02:09:00,1.35155,1.35156,1.35168,1.35153,1.35169,1.35174,1.35181,1.35169,45
2010-03-22 02:09:00,2010-03-22 02:10:00,1.35156,1.35163,1.35165,1.35156,1.35174,1.35176,1.35179,1.35172,15
2010-03-22 02:10:00,2010-03-22 02:11:00,1.35163,1.35155,1.35165,1.35155,1.35176,1.35173,1.35179,1.35173,8
2010-03-22 02:11:00,2010-03-22 02:12:00,1.35155,1.35151,1.35155,1.35151,1.35173,1.35164,1.35173,1.35164,9
2010-03-22 02:12:00,2010-03-22 02:13:00,1.35151,1.35153,1.35156,1.35149,1.35164,1.35169,1.35172,1.35164,17
2010-03-22 02:13:00,2010-03-22 02:14:00,1.35153,1.35156,1.35156,1.35153,1.35169,1.35169,1.35169,1.35169,7
2010-03-22 02:14:00,2010-03-22 02:15:00,1.35156,1.35151,1.35167,1.35151,1.35169,1.35165,1.3518,1.35165,16
2010-03-22 02:15:00,2010-03-22 02:16:00,1.35151,1.35145,1.35153,1.35143,1.35165,1.35158,1.35169,1.35155,10
2010-03-22 02:16:00,2010-03-22 02:17:00,1.35145,1.35152,1.35152,1.35145,1.35158,1.35165,1.35168,1.35158,8
2010-03-22 02:17:00,2010-03-22 02:18:00,1.35152,1.35154,1.35155,1.35152,1.35165,1.35165,1.35166,1.35165,3
2010-03-22 02:18:00,2010-03-22 02:19:00,1.35154,1.35153,1.35156,1.3515,1.35165,1.35165,1.35169,1.35165,5
2010-03-22 02:19:00,2010-03-22 02:20:00,1.35153,1.35145,1.35155,1.35143,1.35165,1.35159,1.35169,1.35155,12
2010-03-22 02:20:00,2010-03-22 02:21:00,1.35145,1.35142,1.3515,1.35142,1.35159,1.35155,1.35162,1.35155,9
2010-03-22 02:21:00,2010-03-22 02:22:00,1.35142,1.35151,1.35155,1.35142,1.35155,1.35164,1.35165,1.35155,22
2010-03-22 02:22:00,2010-03-22 02:23:00,1.35151,1.3516,1.3516,1.35151,1.35164,1.35174,1.35174,1.35164,15
2010-03-22 02:23:00,2010-03-22 02:24:00,1.3516,1.35146,1.3516,1.35146,1.35174,1.35163,1.35174,1.35163,9
2010-03-22 02:24:00,2010-03-22 02:25:00,1.35146,1.35146,1.35146,1.35139,1.35163,1.3516,1.35163,1.35154,8
2010-03-22 02:25:00,2010-03-22 02:26:00,1.35146,1.35145,1.35146,1.35139,1.3516,1.35155,1.35161,1.3515,16
2010-03-22 02:26:00,2010-03-22 02:27:00,1.35145,1.35145,1.35147,1.35145,1.35155,1.35163,1.35163,1.35155,2
2010-03-22 02:27:00,2010-03-22 02:28:00,1.35145,1.35143,1.35145,1.35139,1.35163,1.35154,1.35163,1.35154,3
2010-03-22 02:28:00,2010-03-22 02:29:00,1.35143,1.35148,1.3515,1.35137,1.35154,1.35164,1.35164,1.35153,8
2010-03-22 02:29:00,2010-03-22 02:30:00,1.35148,1.3515,1.3515,1.35146,1.35164,1.35161,1.35164,1.35161,16
2010-03-22 02:30:00,2010-03-22 02:31:00,1.3515,1.3515,1.3515,1.35146,1.35161,1.35162,1.35164,1.35161,4
2010-03-22 02:31:00,2010-03-22 02:33:00,1.3515,1.35155,1.35155,1.3515,1.35162,1.35166,1.35166,1.35162,1
2010-03-22 02:33:00,2010-03-22 02:34:00,1.35155,1.35165,1.35166,1.35155,1.35166,1.35176,1.35179,1.35166,10
2010-03-22 02:34:00,2010-03-22 02:35:00,1.35165,1.3516,1.35165,1.35149,1.35176,1.35174,1.35176,1.35164,11
2010-03-22 02:35:00,2010-03-22 02:36:00,1.3516,1.3515,1.3516,1.35147,1.35174,1.35163,1.35174,1.35163,9
2010-03-22 02:36:00,2010-03-22 02:37:00,1.3515,1.35159,1.35165,1.35139,1.35163,1.35174,1.35178,1.35154,31
2010-03-22 02:37:00,2010-03-22 02:38:00,1.35159,1.3517,1.35175,1.35159,1.35174,1.35185,1.35189,1.35174,12
2010-03-22 02:38:00,2010-03-22 02:39:00,1.3517,1.35165,1.3517,1.35159,1.35185,1.35182,1.35185,1.35174,17
2010-03-22 02:39:00,2010-03-22 02:40:00,1.35165,1.35177,1.35177,1.35165,1.35182,1.35189,1.35189,1.3518,10
2010-03-22 02:40:00,2010-03-22 02:41:00,1.35177,1.3516,1.35188,1.3516,1.35189,1.35178,1.35204,1.35178,43
2010-03-22 02:41:00,2010-03-22 02:42:00,1.3516,1.35175,1.35178,1.3516,1.35178,1.35194,1.35194,1.35175,10
2010-03-22 02:42:00,2010-03-22 02:43:00,1.35175,1.35175,1.35176,1.35175,1.35194,1.35191,1.35194,1.35191,2
2010-03-22 02:43:00,2010-03-22 02:44:00,1.35175,1.35177,1.35177,1.35159,1.35191,1.35189,1.35191,1.35174,11
2010-03-22 02:44:00,2010-03-22 02:45:00,1.35177,1.3517,1.35185,1.35168,1.35189,1.35184,1.35199,1.35184,14
2010-03-22 02:45:00,2010-03-22 02:46:00,1.3517,1.3519,1.3519,1.3517,1.35184,1.35204,1.35204,1.35184,12
2010-03-22 02:46:00,2010-03-22 02:47:00,1.3519,1.35175,1.35214,1.35175,1.35204,1.35193,1.35227,1.35191,40
2010-03-22 02:47:00,2010-03-22 02:48:00,1.35175,1.35192,1.35192,1.35175,1.35193,1.35206,1.35206,1.35189,16
2010-03-22 02:48:00,2010-03-22 02:49:00,1.35192,1.35183,1.35196,1.35179,1.35206,1.35197,1.35211,1.35194,20
2010-03-22 02:49:00,2010-03-22 02:50:00,1.35183,1.35188,1.35188,1.35179,1.35197,1.352,1.352,1.35194,7
2010-03-22 02:50:00,2010-03-22 02:51:00,1.35188,1.35188,1.35191,1.35185,1.352,1.35204,1.35206,1.352,8
2010-03-22 02:51:00,2010-03-22 02:52:00,1.35188,1.3519,1.35195,1.35188,1.35204,1.35206,1.35207,1.35204,7
2010-03-22 02:52:00,2010-03-22 02:53:00,1.3519,1.35195,1.35195,1.3519,1.35206,1.35209,1.35209,1.352,7
2010-03-22 02:53:00,2010-03-22 02:54:00,1.35195,1.35209,1.35215,1.35195,1.35209,1.35224,1.35229,1.35209,10
2010-03-22 02:54:00,2010-03-22 02:55:00,1.35209,1.35185,1.35209,1.35185,1.35224,1.35199,1.35224,1.35199,11
2010-03-22 02:55:00,2010-03-22 02:57:00,1.35185,1.35176,1.35204,1.35176,1.35199,1.35189,1.35219,1.35189,26
2010-03-22 02:57:00,2010-03-22 02:58:00,1.35176,1.35176,1.35176,1.35175,1.35189,1.3519,1.35192,1.35189,2
2010-03-22 02:58:00,2010-03-22 02:59:00,1.35176,1.3519,1.3519,1.35175,1.3519,1.35203,1.35204,1.35189,14
2010-03-22 02:59:00,2010-03-22 03:00:00,1.3519,1.35177,1.3519,1.35174,1.35203,1.3519,1.35204,1.35189,16
2010-03-22 03:00:00,2010-03-22 03:01:00,1.35177,1.3517,1.35177,1.3517,1.3519,1.35186,1.35193,1.35184,10
2010-03-22 03:01:00,2010-03-22 03:02:00,1.3517,1.35191,1.35205,1.3517,1.35186,1.35205,1.35214,1.35184,27
2010-03-22 03:02:00,2010-03-22 03:03:00,1.35191,1.35205,1.35205,1.35191,1.35205,1.35218,1.35218,1.35205,17
2010-03-22 03:03:00,2010-03-22 03:04:00,1.35205,1.352,1.35205,1.35195,1.35218,1.35219,1.35219,1.35211,14
2010-03-22 03:04:00,2010-03-22 03:05:00,1.352,1.35197,1.35201,1.35185,1.35219,1.35211,1.35219,1.35201,20
2010-03-22 03:05:00,2010-03-22 03:06:00,1.35197,1.35196,1.35207,1.35187,1.35211,1.35214,1.35221,1.35203,26
2010-03-22 03:06:00,2010-03-22 03:07:00,1.35196,1.35187,1.35196,1.35185,1.35214,1.35204,1.35214,1.352,9
2010-03-22 03:07:00,2010-03-22 03:08:00,1.35187,1.35215,1.35215,1.35185,1.35204,1.35229,1.35229,1.352,28
2010-03-22 03:08:00,2010-03-22 03:09:00,1.35215,1.35176,1.35225,1.35166,1.35229,1.35184,1.35239,1.3518,65
2010-03-22 03:09:00,2010-03-22 03:10:00,1.35176,1.35165,1.35177,1.35156,1.35184,1.35179,1.35189,1.35172,24
2010-03-22 03:10:00,2010-03-22 03:11:00,1.35165,1.35206,1.35209,1.35165,1.35179,1.35224,1.35224,1.35179,39
2010-03-22 03:11:00,2010-03-22 03:12:00,1.35206,1.3519,1.35206,1.35184,1.35224,1.35202,1.35224,1.35199,39
2010-03-22 03:12:00,2010-03-22 03:13:00,1.3519,1.35175,1.3519,1.35167,1.35202,1.35184,1.35202,1.35183,22
2010-03-22 03:13:00,2010-03-22 03:14:00,1.35175,1.35174,1.35177,1.3517,1.35184,1.35187,1.35192,1.35184,17
2010-03-22 03:14:00,2010-03-22 03:15:00,1.35174,1.3519,1.352,1.35174,1.35187,1.35207,1.35211,1.35187,22
2010-03-22 03:15:00,2010-03-22 03:16:00,1.3519,1.35175,1.3519,1.3517,1.35207,1.3519,1.35207,1.35184,25
2010-03-22 03:16:00,2010-03-22 03:17:00,1.35175,1.35176,1.35187,1.35175,1.3519,1.35194,1.35203,1.3519,9
2010-03-22 03:17:00,2010-03-22 03:18:00,1.35176,1.35163,1.35185,1.35157,1.35194,1.35179,1.35199,1.35173,41
2010-03-22 03:18:00,2010-03-22 03:19:00,1.35163,1.35162,1.35165,1.35131,1.35179,1.35174,1.35179,1.35147,65
2010-03-22 03:19:00,2010-03-22 03:20:00,1.35162,1.35177,1.35177,1.35157,1.35174,1.35189,1.35189,1.3517,19
2010-03-22 03:20:00,2010-03-22 03:21:00,1.35177,1.35174,1.35177,1.35155,1.35189,1.35187,1.35191,1.35171,21
2010-03-22 03:21:00,2010-03-22 03:22:00,1.35174,1.35174,1.35175,1.35166,1.35187,1.35188,1.35189,1.3518,12
2010-03-22 03:22:00,2010-03-22 03:23:00,1.35174,1.35181,1.35181,1.35174,1.35188,1.35194,1.35194,1.35188,3
2010-03-22 03:23:00,2010-03-22 03:25:00,1.35181,1.3517,1.35181,1.35165,1.35194,1.35183,1.35197,1.35181,25
2010-03-22 03:25:00,2010-03-22 03:26:00,1.3517,1.35167,1.35175,1.35165,1.35183,1.3518,1.35189,1.3518,9
2010-03-22 03:26:00,2010-03-22 03:27:00,1.35167,1.3518,1.3518,1.35167,1.3518,1.35194,1.35194,1.3518,16
2010-03-22 03:27:00,2010-03-22 03:28:00,1.3518,1.35176,1.3518,1.35176,1.35194,1.35192,1.35194,1.35192,1
2010-03-22 03:28:00,2010-03-22 03:29:00,1.35176,1.35167,1.35176,1.35167,1.35192,1.35184,1.35192,1.35184,4
2010-03-22 03:29:00,2010-03-22 03:30:00,1.35167,1.35173,1.35173,1.35145,1.35184,1.35186,1.35186,1.35159,36
2010-03-22 03:30:00,2010-03-22 03:31:00,1.35173,1.35181,1.35181,1.35171,1.35186,1.35195,1.35195,1.35186,7
2010-03-22 03:31:00,2010-03-22 03:33:00,1.35181,1.35165,1.35181,1.35165,1.35195,1.3518,1.35197,1.3518,9
