open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-26 00:13:00,2011-04-26 00:14:00,1.45384,1.45359,1.45399,1.45355,1.45396,1.45372,1.45414,1.45372,51
2011-04-26 00:14:00,2011-04-26 00:15:00,1.45359,1.45234,1.45362,1.45222,1.45372,1.45251,1.4538,1.45239,198
2011-04-26 00:15:00,2011-04-26 00:16:00,1.45234,1.45233,1.45243,1.45172,1.45251,1.45247,1.45259,1.45193,176
2011-04-26 00:16:00,2011-04-26 00:17:00,1.45233,1.45198,1.45238,1.45186,1.45247,1.45216,1.45252,1.45203,133
2011-04-26 00:17:00,2011-04-26 00:18:00,1.45198,1.45179,1.45206,1.45145,1.45216,1.452,1.4522,1.45165,142
2011-04-26 00:18:00,2011-04-26 00:19:00,1.45179,1.45229,1.45235,1.45179,1.452,1.45249,1.45253,1.45199,60
2011-04-26 00:19:00,2011-04-26 00:20:00,1.45229,1.45229,1.45248,1.45218,1.45249,1.45248,1.45264,1.45238,147
2011-04-26 00:20:00,2011-04-26 00:21:00,1.45229,1.45264,1.45288,1.45219,1.45248,1.45282,1.45304,1.45238,100
2011-04-26 00:21:00,2011-04-26 00:22:00,1.45264,1.45292,1.45297,1.45254,1.45282,1.4531,1.45315,1.45274,67
2011-04-26 00:22:00,2011-04-26 00:23:00,1.45292,1.45251,1.45294,1.45249,1.4531,1.45268,1.4531,1.45267,44
2011-04-26 00:23:00,2011-04-26 00:24:00,1.45251,1.45222,1.45251,1.45206,1.45268,1.4524,1.45269,1.45226,78
2011-04-26 00:24:00,2011-04-26 00:25:00,1.45222,1.4523,1.45246,1.45222,1.4524,1.4525,1.45264,1.4524,38
2011-04-26 00:25:00,2011-04-26 00:26:00,1.4523,1.45257,1.45264,1.4523,1.4525,1.45277,1.45282,1.4525,33
2011-04-26 00:26:00,2011-04-26 00:27:00,1.45257,1.45274,1.45278,1.45249,1.45277,1.45294,1.45294,1.45269,25
2011-04-26 00:27:00,2011-04-26 00:28:00,1.45274,1.45295,1.45314,1.45269,1.45294,1.45315,1.45334,1.45289,85
2011-04-26 00:28:00,2011-04-26 00:29:00,1.45295,1.45283,1.45312,1.45273,1.45315,1.45303,1.45328,1.45293,126
2011-04-26 00:29:00,2011-04-26 00:30:00,1.45283,1.45289,1.45294,1.45277,1.45303,1.45306,1.45309,1.45297,38
2011-04-26 00:30:00,2011-04-26 00:31:00,1.45289,1.4529,1.45298,1.45281,1.45306,1.4531,1.45317,1.45298,80
2011-04-26 00:31:00,2011-04-26 00:32:00,1.4529,1.45247,1.45297,1.45239,1.4531,1.45263,1.45315,1.45258,92
2011-04-26 00:32:00,2011-04-26 00:33:00,1.45247,1.45254,1.45269,1.45243,1.45263,1.45273,1.45287,1.45263,51
2011-04-26 00:33:00,2011-04-26 00:34:00,1.45254,1.45257,1.45257,1.45247,1.45273,1.4527,1.45275,1.45265,33
2011-04-26 00:34:00,2011-04-26 00:35:00,1.45257,1.45229,1.45257,1.45226,1.4527,1.45246,1.45274,1.45246,67
2011-04-26 00:35:00,2011-04-26 00:36:00,1.45229,1.4524,1.45242,1.45229,1.45246,1.4526,1.4526,1.45246,32
2011-04-26 00:36:00,2011-04-26 00:37:00,1.4524,1.45223,1.45241,1.45217,1.4526,1.45242,1.45261,1.45235,22
2011-04-26 00:37:00,2011-04-26 00:38:00,1.45223,1.45128,1.45223,1.45119,1.45242,1.45145,1.45242,1.45135,148
2011-04-26 00:38:00,2011-04-26 00:39:00,1.45128,1.45104,1.45133,1.45098,1.45145,1.45122,1.4515,1.45118,105
2011-04-26 00:39:00,2011-04-26 00:40:00,1.45104,1.45114,1.45121,1.451,1.45122,1.45129,1.45137,1.45118,59
2011-04-26 00:40:00,2011-04-26 00:41:00,1.45114,1.45136,1.45138,1.45114,1.45129,1.45153,1.45155,1.45129,56
2011-04-26 00:41:00,2011-04-26 00:42:00,1.45136,1.45116,1.45136,1.45107,1.45153,1.45136,1.45153,1.45125,38
2011-04-26 00:42:00,2011-04-26 00:43:00,1.45116,1.45124,1.45124,1.45107,1.45136,1.45138,1.45138,1.45126,35
2011-04-26 00:43:00,2011-04-26 00:44:00,1.45124,1.45116,1.45131,1.45114,1.45138,1.45134,1.4515,1.45134,51
2011-04-26 00:44:00,2011-04-26 00:45:00,1.45116,1.45158,1.45159,1.45116,1.45134,1.45177,1.45177,1.45134,59
2011-04-26 00:45:00,2011-04-26 00:46:00,1.45158,1.45161,1.45181,1.45153,1.45177,1.45179,1.45201,1.45171,53
2011-04-26 00:46:00,2011-04-26 00:47:00,1.45161,1.45153,1.45173,1.45148,1.45179,1.45171,1.45191,1.45166,37
2011-04-26 00:47:00,2011-04-26 00:48:00,1.45153,1.45139,1.45161,1.45116,1.45171,1.45157,1.45176,1.45136,108
2011-04-26 00:48:00,2011-04-26 00:49:00,1.45139,1.45121,1.45144,1.45094,1.45157,1.45137,1.45162,1.45114,93
2011-04-26 00:49:00,2011-04-26 00:50:00,1.45121,1.45066,1.45127,1.45054,1.45137,1.45085,1.45142,1.45072,92
2011-04-26 00:50:00,2011-04-26 00:51:00,1.45066,1.45029,1.45073,1.45023,1.45085,1.4505,1.4509,1.45042,116
2011-04-26 00:51:00,2011-04-26 00:52:00,1.45029,1.45048,1.45074,1.45024,1.4505,1.45068,1.45089,1.45044,127
2011-04-26 00:52:00,2011-04-26 00:53:00,1.45048,1.44969,1.45055,1.44957,1.45068,1.44986,1.45074,1.44977,170
2011-04-26 00:53:00,2011-04-26 00:54:00,1.44969,1.44977,1.45005,1.44963,1.44986,1.44992,1.4502,1.4498,147
2011-04-26 00:54:00,2011-04-26 00:55:00,1.44977,1.44955,1.44977,1.44926,1.44992,1.44976,1.44993,1.44946,149
2011-04-26 00:55:00,2011-04-26 00:56:00,1.44955,1.44998,1.44998,1.44955,1.44976,1.45014,1.45014,1.44972,97
2011-04-26 00:56:00,2011-04-26 00:57:00,1.44998,1.4503,1.45036,1.44996,1.45014,1.45046,1.45051,1.45014,73
2011-04-26 00:57:00,2011-04-26 00:58:00,1.4503,1.45047,1.45059,1.45019,1.45046,1.45066,1.45076,1.45036,77
2011-04-26 00:58:00,2011-04-26 00:59:00,1.45047,1.45062,1.45062,1.45043,1.45066,1.45073,1.45073,1.45058,21
2011-04-26 00:59:00,2011-04-26 01:00:00,1.45062,1.45086,1.45091,1.45054,1.45073,1.45102,1.45107,1.45072,51
2011-04-26 01:00:00,2011-04-26 01:01:00,1.45086,1.45103,1.45106,1.4508,1.45102,1.4512,1.4512,1.45098,46
2011-04-26 01:01:00,2011-04-26 01:02:00,1.45103,1.45114,1.45114,1.45096,1.4512,1.45126,1.4513,1.45114,48
2011-04-26 01:02:00,2011-04-26 01:03:00,1.45114,1.45105,1.45117,1.45104,1.45126,1.45122,1.4513,1.45122,18
2011-04-26 01:03:00,2011-04-26 01:04:00,1.45105,1.45072,1.45108,1.45062,1.45122,1.4509,1.45125,1.4508,79
2011-04-26 01:04:00,2011-04-26 01:05:00,1.45072,1.45068,1.45072,1.45054,1.4509,1.45084,1.4509,1.45074,65
2011-04-26 01:05:00,2011-04-26 01:06:00,1.45068,1.45093,1.45105,1.45068,1.45084,1.45113,1.45124,1.45084,53
2011-04-26 01:06:00,2011-04-26 01:07:00,1.45093,1.45209,1.45216,1.45087,1.45113,1.45225,1.45234,1.45106,196
2011-04-26 01:07:00,2011-04-26 01:08:00,1.45209,1.45218,1.45255,1.45206,1.45225,1.4524,1.45271,1.45225,133
2011-04-26 01:08:00,2011-04-26 01:09:00,1.45218,1.45204,1.45234,1.45204,1.4524,1.45221,1.45251,1.45221,81
2011-04-26 01:09:00,2011-04-26 01:10:00,1.45204,1.45243,1.45248,1.45188,1.45221,1.45255,1.45263,1.45207,70
2011-04-26 01:10:00,2011-04-26 01:11:00,1.45243,1.45247,1.45279,1.45242,1.45255,1.4526,1.45304,1.45255,79
2011-04-26 01:11:00,2011-04-26 01:12:00,1.45247,1.45204,1.45254,1.45199,1.4526,1.45218,1.45267,1.45214,54
2011-04-26 01:12:00,2011-04-26 01:13:00,1.45204,1.45219,1.4523,1.45203,1.45218,1.4523,1.45244,1.45218,49
2011-04-26 01:13:00,2011-04-26 01:14:00,1.45219,1.45229,1.45234,1.45211,1.4523,1.45248,1.4525,1.45226,40
2011-04-26 01:14:00,2011-04-26 01:15:00,1.45229,1.45236,1.45245,1.45216,1.45248,1.45256,1.45264,1.45236,55
2011-04-26 01:15:00,2011-04-26 01:16:00,1.45236,1.45211,1.45236,1.45204,1.45256,1.4523,1.45256,1.45224,52
2011-04-26 01:16:00,2011-04-26 01:17:00,1.45211,1.45256,1.45256,1.45211,1.4523,1.45275,1.45278,1.4523,66
2011-04-26 01:17:00,2011-04-26 01:18:00,1.45256,1.45239,1.45256,1.45218,1.45275,1.45265,1.45278,1.4524,85
2011-04-26 01:18:00,2011-04-26 01:19:00,1.45239,1.4531,1.45321,1.45234,1.45265,1.45329,1.45332,1.45255,114
2011-04-26 01:19:00,2011-04-26 01:20:00,1.4531,1.45304,1.45325,1.45301,1.45329,1.45322,1.45345,1.45321,84
2011-04-26 01:20:00,2011-04-26 01:21:00,1.45304,1.45276,1.45305,1.45268,1.45322,1.45291,1.45325,1.45285,67
2011-04-26 01:21:00,2011-04-26 01:22:00,1.45276,1.45269,1.45276,1.45264,1.45291,1.45285,1.45292,1.4528,21
2011-04-26 01:22:00,2011-04-26 01:23:00,1.45269,1.45251,1.45269,1.4523,1.45285,1.4527,1.45285,1.4525,52
2011-04-26 01:23:00,2011-04-26 01:24:00,1.45251,1.45261,1.45268,1.45251,1.4527,1.4528,1.45287,1.4527,37
2011-04-26 01:24:00,2011-04-26 01:25:00,1.45261,1.4526,1.45265,1.4526,1.4528,1.4528,1.45284,1.4528,10
2011-04-26 01:25:00,2011-04-26 01:26:00,1.4526,1.4526,1.45282,1.4526,1.4528,1.45281,1.45296,1.45278,39
2011-04-26 01:26:00,2011-04-26 01:27:00,1.4526,1.45284,1.453,1.4526,1.45281,1.45304,1.45318,1.4528,54
2011-04-26 01:27:00,2011-04-26 01:28:00,1.45284,1.45283,1.453,1.45278,1.45304,1.45303,1.45318,1.45298,52
2011-04-26 01:28:00,2011-04-26 01:29:00,1.45283,1.45296,1.45296,1.45283,1.45303,1.45314,1.45314,1.45303,43
2011-04-26 01:29:00,2011-04-26 01:30:00,1.45296,1.45303,1.45315,1.45296,1.45314,1.45323,1.4533,1.45314,22
2011-04-26 01:30:00,2011-04-26 01:31:00,1.45303,1.45312,1.45312,1.45299,1.45323,1.4533,1.4533,1.45319,20
2011-04-26 01:31:00,2011-04-26 01:32:00,1.45312,1.45308,1.45312,1.45302,1.4533,1.45328,1.4533,1.45322,29
2011-04-26 01:32:00,2011-04-26 01:33:00,1.45308,1.45302,1.45314,1.45289,1.45328,1.45321,1.4533,1.45309,53
2011-04-26 01:33:00,2011-04-26 01:34:00,1.45302,1.45293,1.45302,1.45286,1.45321,1.45312,1.45322,1.45304,34
2011-04-26 01:34:00,2011-04-26 01:35:00,1.45293,1.45246,1.45293,1.45228,1.45312,1.4526,1.45312,1.45245,86
2011-04-26 01:35:00,2011-04-26 01:36:00,1.45246,1.45266,1.45266,1.45246,1.4526,1.45281,1.45281,1.4526,14
2011-04-26 01:36:00,2011-04-26 01:37:00,1.45266,1.45241,1.45273,1.45234,1.45281,1.45255,1.45286,1.4525,51
2011-04-26 01:37:00,2011-04-26 01:38:00,1.45241,1.45238,1.45247,1.45228,1.45255,1.4525,1.45263,1.45245,31
2011-04-26 01:38:00,2011-04-26 01:39:00,1.45238,1.45207,1.45238,1.45207,1.4525,1.45225,1.45251,1.45225,28
2011-04-26 01:39:00,2011-04-26 01:40:00,1.45207,1.45217,1.45224,1.45207,1.45225,1.45237,1.4524,1.45225,57
2011-04-26 01:40:00,2011-04-26 01:41:00,1.45217,1.45215,1.45221,1.45211,1.45237,1.45231,1.45237,1.45227,21
2011-04-26 01:41:00,2011-04-26 01:42:00,1.45215,1.45214,1.45215,1.45213,1.45231,1.4523,1.45231,1.4523,5
2011-04-26 01:42:00,2011-04-26 01:43:00,1.45214,1.45217,1.45222,1.4521,1.4523,1.45236,1.45237,1.45226,24
2011-04-26 01:43:00,2011-04-26 01:44:00,1.45217,1.45282,1.45282,1.45215,1.45236,1.453,1.453,1.45232,76
2011-04-26 01:44:00,2011-04-26 01:45:00,1.45282,1.45294,1.45304,1.45282,1.453,1.45315,1.45323,1.453,44
2011-04-26 01:45:00,2011-04-26 01:46:00,1.45294,1.45326,1.45338,1.45287,1.45315,1.45344,1.45353,1.45308,54
2011-04-26 01:46:00,2011-04-26 01:47:00,1.45326,1.45304,1.4533,1.45291,1.45344,1.4532,1.45348,1.45311,89
2011-04-26 01:47:00,2011-04-26 01:48:00,1.45304,1.45256,1.45304,1.4525,1.4532,1.45275,1.4532,1.4527,58
2011-04-26 01:48:00,2011-04-26 01:49:00,1.45256,1.4524,1.45256,1.45237,1.45275,1.45259,1.45275,1.45257,26
2011-04-26 01:49:00,2011-04-26 01:50:00,1.4524,1.45236,1.45242,1.45233,1.45259,1.45255,1.4526,1.45252,17
2011-04-26 01:50:00,2011-04-26 01:51:00,1.45236,1.45245,1.45245,1.45236,1.45255,1.45265,1.45265,1.45255,10
2011-04-26 01:51:00,2011-04-26 01:52:00,1.45245,1.45288,1.4529,1.45245,1.45265,1.45308,1.45308,1.45265,54
2011-04-26 01:52:00,2011-04-26 01:53:00,1.45288,1.45339,1.45342,1.45287,1.45308,1.45359,1.45361,1.45307,69
2011-04-26 01:53:00,2011-04-26 01:54:00,1.45339,1.45354,1.45356,1.45337,1.45359,1.45367,1.45373,1.45355,19
2011-04-26 01:54:00,2011-04-26 01:55:00,1.45354,1.45371,1.45413,1.45347,1.45367,1.45392,1.4543,1.45367,105
2011-04-26 01:55:00,2011-04-26 01:56:00,1.45371,1.45372,1.45379,1.45367,1.45392,1.4539,1.45397,1.45387,31
2011-04-26 01:56:00,2011-04-26 01:57:00,1.45372,1.45372,1.45375,1.45367,1.4539,1.45391,1.45394,1.45385,24
2011-04-26 01:57:00,2011-04-26 01:58:00,1.45372,1.45372,1.45374,1.45367,1.45391,1.4539,1.45392,1.45387,11
2011-04-26 01:58:00,2011-04-26 01:59:00,1.45372,1.45375,1.45375,1.45369,1.4539,1.45392,1.45392,1.45389,14
2011-04-26 01:59:00,2011-04-26 02:00:00,1.45375,1.45402,1.45411,1.45372,1.45392,1.45422,1.45424,1.4539,64
2011-04-26 02:00:00,2011-04-26 02:01:00,1.45402,1.45423,1.45431,1.45402,1.45422,1.45443,1.45449,1.45422,40
2011-04-26 02:01:00,2011-04-26 02:02:00,1.45423,1.45425,1.45432,1.45418,1.45443,1.45446,1.4545,1.45436,33
2011-04-26 02:02:00,2011-04-26 02:03:00,1.45425,1.45422,1.45425,1.45422,1.45446,1.45442,1.45446,1.45442,3
2011-04-26 02:03:00,2011-04-26 02:04:00,1.45422,1.45411,1.45422,1.45406,1.45442,1.45431,1.45442,1.45425,39
2011-04-26 02:04:00,2011-04-26 02:05:00,1.45411,1.45412,1.4542,1.45411,1.45431,1.4543,1.45434,1.45428,24
2011-04-26 02:05:00,2011-04-26 02:06:00,1.45412,1.45417,1.45417,1.45406,1.4543,1.45436,1.45436,1.45424,12
2011-04-26 02:06:00,2011-04-26 02:07:00,1.45417,1.45418,1.45418,1.45405,1.45436,1.45435,1.45436,1.45425,10
2011-04-26 02:07:00,2011-04-26 02:08:00,1.45418,1.45416,1.45418,1.45409,1.45435,1.45429,1.45435,1.45427,4
2011-04-26 02:08:00,2011-04-26 02:09:00,1.45416,1.45404,1.45416,1.45395,1.45429,1.45423,1.45433,1.45415,38
2011-04-26 02:09:00,2011-04-26 02:10:00,1.45404,1.45403,1.45406,1.45394,1.45423,1.45418,1.45424,1.45414,34
2011-04-26 02:10:00,2011-04-26 02:11:00,1.45403,1.45402,1.4541,1.45395,1.45418,1.45422,1.45427,1.45415,36
2011-04-26 02:11:00,2011-04-26 02:12:00,1.45402,1.45397,1.45404,1.45395,1.45422,1.45414,1.45422,1.45413,21
2011-04-26 02:12:00,2011-04-26 02:13:00,1.45397,1.4538,1.45398,1.45375,1.45414,1.454,1.45414,1.45393,51
2011-04-26 02:13:00,2011-04-26 02:14:00,1.4538,1.45386,1.45396,1.4538,1.454,1.45404,1.45412,1.45399,21
2011-04-26 02:14:00,2011-04-26 02:15:00,1.45386,1.45388,1.45403,1.45386,1.45404,1.45408,1.45418,1.45404,38
2011-04-26 02:15:00,2011-04-26 02:16:00,1.45388,1.45362,1.45392,1.45362,1.45408,1.45383,1.45408,1.45383,34
2011-04-26 02:16:00,2011-04-26 02:17:00,1.45362,1.45365,1.45366,1.45357,1.45383,1.45385,1.45385,1.45374,37
2011-04-26 02:17:00,2011-04-26 02:18:00,1.45365,1.45374,1.45375,1.45355,1.45385,1.45385,1.45392,1.45374,27
2011-04-26 02:18:00,2011-04-26 02:19:00,1.45374,1.45398,1.454,1.45369,1.45385,1.45413,1.45413,1.45385,36
2011-04-26 02:19:00,2011-04-26 02:20:00,1.45398,1.45374,1.45418,1.45369,1.45413,1.45393,1.45433,1.45388,56
2011-04-26 02:20:00,2011-04-26 02:21:00,1.45374,1.45364,1.45374,1.45353,1.45393,1.45375,1.45393,1.4537,29
2011-04-26 02:21:00,2011-04-26 02:22:00,1.45364,1.45358,1.45364,1.45358,1.45375,1.45375,1.45379,1.45375,2
2011-04-26 02:22:00,2011-04-26 02:23:00,1.45358,1.45353,1.45359,1.45353,1.45375,1.45371,1.45376,1.45371,7
2011-04-26 02:23:00,2011-04-26 02:24:00,1.45353,1.45326,1.45353,1.45326,1.45371,1.45343,1.45371,1.45343,19
2011-04-26 02:24:00,2011-04-26 02:25:00,1.45326,1.45323,1.45326,1.45318,1.45343,1.45337,1.45343,1.45336,14
2011-04-26 02:25:00,2011-04-26 02:26:00,1.45323,1.45299,1.45323,1.45299,1.45337,1.45316,1.45337,1.45316,23
2011-04-26 02:26:00,2011-04-26 02:27:00,1.45299,1.45271,1.45304,1.45266,1.45316,1.45285,1.4532,1.45285,55
2011-04-26 02:27:00,2011-04-26 02:28:00,1.45271,1.45273,1.45274,1.45268,1.45285,1.45288,1.4529,1.45285,22
2011-04-26 02:28:00,2011-04-26 02:29:00,1.45273,1.45264,1.45274,1.45264,1.45288,1.45282,1.45291,1.45282,27
2011-04-26 02:29:00,2011-04-26 02:30:00,1.45264,1.45244,1.45264,1.45235,1.45282,1.4526,1.45282,1.45252,65
2011-04-26 02:30:00,2011-04-26 02:31:00,1.45244,1.45252,1.45256,1.4524,1.4526,1.45272,1.45275,1.45255,29
2011-04-26 02:31:00,2011-04-26 02:32:00,1.45252,1.45255,1.45255,1.45252,1.45272,1.45274,1.45274,1.45272,8
2011-04-26 02:32:00,2011-04-26 02:33:00,1.45255,1.45266,1.45275,1.45252,1.45274,1.45282,1.45293,1.45272,41
2011-04-26 02:33:00,2011-04-26 02:34:00,1.45266,1.45283,1.45289,1.45252,1.45282,1.45303,1.45306,1.45272,39
2011-04-26 02:34:00,2011-04-26 02:35:00,1.45283,1.45264,1.45283,1.45257,1.45303,1.45282,1.45303,1.45275,59
2011-04-26 02:35:00,2011-04-26 02:36:00,1.45264,1.45258,1.45266,1.45254,1.45282,1.45274,1.45285,1.4527,15
2011-04-26 02:36:00,2011-04-26 02:37:00,1.45258,1.4526,1.45262,1.45258,1.45274,1.45278,1.45279,1.45274,8
2011-04-26 02:37:00,2011-04-26 02:38:00,1.4526,1.45262,1.45262,1.45257,1.45278,1.45276,1.45278,1.45272,3
2011-04-26 02:38:00,2011-04-26 02:39:00,1.45262,1.45254,1.45262,1.45237,1.45276,1.45267,1.45276,1.45255,50
2011-04-26 02:39:00,2011-04-26 02:40:00,1.45254,1.45254,1.45259,1.45251,1.45267,1.45268,1.45268,1.45267,11
2011-04-26 02:40:00,2011-04-26 02:41:00,1.45254,1.45252,1.45254,1.45246,1.45268,1.45268,1.4527,1.4526,7
2011-04-26 02:41:00,2011-04-26 02:42:00,1.45252,1.45252,1.45263,1.45242,1.45268,1.45268,1.45276,1.45256,33
2011-04-26 02:42:00,2011-04-26 02:43:00,1.45252,1.45245,1.45255,1.45245,1.45268,1.45263,1.45271,1.45263,9
2011-04-26 02:43:00,2011-04-26 02:44:00,1.45245,1.45232,1.45246,1.45231,1.45263,1.45249,1.45263,1.45245,44
2011-04-26 02:44:00,2011-04-26 02:45:00,1.45232,1.45241,1.45241,1.4523,1.45249,1.45255,1.45255,1.45248,14
2011-04-26 02:45:00,2011-04-26 02:46:00,1.45241,1.45261,1.45264,1.45241,1.45255,1.45279,1.4528,1.45255,16
2011-04-26 02:46:00,2011-04-26 02:47:00,1.45261,1.45281,1.45284,1.45261,1.45279,1.45301,1.45302,1.45279,29
2011-04-26 02:47:00,2011-04-26 02:48:00,1.45281,1.45271,1.45287,1.45271,1.45301,1.45291,1.45307,1.45291,10
2011-04-26 02:48:00,2011-04-26 02:49:00,1.45271,1.45271,1.45274,1.45271,1.45291,1.45291,1.45292,1.45291,6
2011-04-26 02:49:00,2011-04-26 02:50:00,1.45271,1.45271,1.45275,1.45271,1.45291,1.45287,1.45293,1.45287,9
2011-04-26 02:50:00,2011-04-26 02:51:00,1.45271,1.45265,1.45271,1.45252,1.45287,1.45278,1.45287,1.4527,24
2011-04-26 02:51:00,2011-04-26 02:52:00,1.45265,1.45255,1.45265,1.45252,1.45278,1.45271,1.45282,1.45271,26
2011-04-26 02:52:00,2011-04-26 02:53:00,1.45255,1.45255,1.45255,1.45252,1.45271,1.45271,1.45271,1.45271,3
2011-04-26 02:53:00,2011-04-26 02:54:00,1.45255,1.45272,1.45272,1.45255,1.45271,1.45291,1.45291,1.45271,19
2011-04-26 02:54:00,2011-04-26 02:55:00,1.45272,1.4532,1.45329,1.45272,1.45291,1.4534,1.4534,1.45291,56
2011-04-26 02:55:00,2011-04-26 02:56:00,1.4532,1.45315,1.4532,1.45313,1.4534,1.45335,1.4534,1.45331,12
2011-04-26 02:56:00,2011-04-26 02:57:00,1.45315,1.45315,1.4532,1.45315,1.45335,1.4533,1.45339,1.4533,7
2011-04-26 02:57:00,2011-04-26 02:58:00,1.45315,1.45322,1.45322,1.45315,1.4533,1.45334,1.45334,1.4533,3
2011-04-26 02:58:00,2011-04-26 02:59:00,1.45322,1.45263,1.4533,1.45263,1.45334,1.45283,1.45342,1.45283,46
2011-04-26 02:59:00,2011-04-26 03:00:00,1.45263,1.4525,1.45263,1.45237,1.45283,1.4527,1.45283,1.45255,77
2011-04-26 03:00:00,2011-04-26 03:01:00,1.4525,1.45255,1.45256,1.4525,1.4527,1.45274,1.45274,1.45265,17
2011-04-26 03:01:00,2011-04-26 03:02:00,1.45255,1.45292,1.45295,1.45255,1.45274,1.4531,1.45314,1.45274,39
2011-04-26 03:02:00,2011-04-26 03:03:00,1.45292,1.45294,1.45294,1.45291,1.4531,1.45312,1.45312,1.4531,3
2011-04-26 03:03:00,2011-04-26 03:04:00,1.45294,1.45292,1.45294,1.45285,1.45312,1.4531,1.45312,1.45305,40
2011-04-26 03:04:00,2011-04-26 03:05:00,1.45292,1.45282,1.45295,1.45282,1.4531,1.45302,1.45311,1.453,14
2011-04-26 03:05:00,2011-04-26 03:06:00,1.45282,1.45268,1.45282,1.45262,1.45302,1.45287,1.45302,1.45282,17
2011-04-26 03:06:00,2011-04-26 03:07:00,1.45268,1.45269,1.45269,1.45263,1.45287,1.45284,1.45288,1.45283,14
2011-04-26 03:07:00,2011-04-26 03:08:00,1.45269,1.45264,1.4527,1.45261,1.45284,1.45283,1.45284,1.45281,9
2011-04-26 03:08:00,2011-04-26 03:09:00,1.45264,1.45258,1.45264,1.45256,1.45283,1.45276,1.45283,1.45276,10
2011-04-26 03:09:00,2011-04-26 03:10:00,1.45258,1.45267,1.45269,1.45258,1.45276,1.45285,1.45285,1.45275,8
2011-04-26 03:10:00,2011-04-26 03:11:00,1.45267,1.45251,1.45267,1.45251,1.45285,1.45271,1.45285,1.45271,15
2011-04-26 03:11:00,2011-04-26 03:12:00,1.45251,1.45241,1.45252,1.45238,1.45271,1.45254,1.45271,1.45254,14
2011-04-26 03:12:00,2011-04-26 03:13:00,1.45241,1.45248,1.4525,1.45241,1.45254,1.45268,1.45268,1.45254,20
2011-04-26 03:13:00,2011-04-26 03:14:00,1.45248,1.45246,1.45248,1.45246,1.45268,1.45264,1.45268,1.45264,3
2011-04-26 03:14:00,2011-04-26 03:15:00,1.45246,1.45266,1.45267,1.45246,1.45264,1.45283,1.45285,1.45264,15
2011-04-26 03:15:00,2011-04-26 03:16:00,1.45266,1.45246,1.45266,1.45244,1.45283,1.4526,1.45283,1.45259,11
2011-04-26 03:16:00,2011-04-26 03:17:00,1.45246,1.45245,1.45248,1.45237,1.4526,1.4526,1.45266,1.45255,9
2011-04-26 03:17:00,2011-04-26 03:18:00,1.45245,1.4526,1.45264,1.45245,1.4526,1.4528,1.45283,1.4526,51
2011-04-26 03:18:00,2011-04-26 03:19:00,1.4526,1.45295,1.45297,1.4526,1.4528,1.45311,1.45313,1.4528,47
2011-04-26 03:19:00,2011-04-26 03:20:00,1.45295,1.45305,1.4532,1.45295,1.45311,1.45324,1.45336,1.45311,57
2011-04-26 03:20:00,2011-04-26 03:21:00,1.45305,1.45309,1.45325,1.45302,1.45324,1.45323,1.45338,1.45321,73
2011-04-26 03:21:00,2011-04-26 03:22:00,1.45309,1.45327,1.45336,1.45305,1.45323,1.45344,1.45351,1.45322,28
2011-04-26 03:22:00,2011-04-26 03:23:00,1.45327,1.4534,1.4535,1.45322,1.45344,1.45356,1.45365,1.45337,76
