open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-11 00:22:00,2010-05-11 00:23:00,1.2777,1.2778,1.27785,1.27755,1.2778,1.27794,1.27798,1.27764,62
2010-05-11 00:23:00,2010-05-11 00:24:00,1.2778,1.27865,1.27895,1.27767,1.27794,1.27879,1.27904,1.27781,133
2010-05-11 00:24:00,2010-05-11 00:25:00,1.27865,1.27854,1.27873,1.27823,1.27879,1.27863,1.27884,1.27836,60
2010-05-11 00:25:00,2010-05-11 00:26:00,1.27854,1.27841,1.27854,1.27836,1.27863,1.27852,1.27864,1.27848,28
2010-05-11 00:26:00,2010-05-11 00:27:00,1.27841,1.27803,1.27841,1.27801,1.27852,1.27814,1.27852,1.27814,43
2010-05-11 00:27:00,2010-05-11 00:28:00,1.27803,1.27753,1.27803,1.27743,1.27814,1.27763,1.27814,1.27757,72
2010-05-11 00:28:00,2010-05-11 00:29:00,1.27753,1.27777,1.27815,1.27751,1.27763,1.27788,1.27824,1.27763,96
2010-05-11 00:29:00,2010-05-11 00:30:00,1.27777,1.27755,1.27777,1.27745,1.27788,1.27766,1.27789,1.27759,18
2010-05-11 00:30:00,2010-05-11 00:31:00,1.27755,1.27745,1.27765,1.27743,1.27766,1.27754,1.27778,1.27754,61
2010-05-11 00:31:00,2010-05-11 00:32:00,1.27745,1.27709,1.27763,1.27695,1.27754,1.27719,1.27772,1.27705,46
2010-05-11 00:32:00,2010-05-11 00:33:00,1.27709,1.277,1.27718,1.2768,1.27719,1.2771,1.27731,1.27691,42
2010-05-11 00:33:00,2010-05-11 00:34:00,1.277,1.27627,1.27712,1.27627,1.2771,1.27635,1.27724,1.27635,76
2010-05-11 00:34:00,2010-05-11 00:35:00,1.27627,1.277,1.27707,1.27615,1.27635,1.27714,1.27718,1.27626,122
2010-05-11 00:35:00,2010-05-11 00:36:00,1.277,1.27693,1.27729,1.27667,1.27714,1.27703,1.27739,1.27681,96
2010-05-11 00:36:00,2010-05-11 00:37:00,1.27693,1.27712,1.2773,1.27683,1.27703,1.27723,1.2774,1.27694,73
2010-05-11 00:37:00,2010-05-11 00:38:00,1.27712,1.27685,1.27728,1.27679,1.27723,1.27697,1.27736,1.27693,112
2010-05-11 00:38:00,2010-05-11 00:39:00,1.27685,1.27639,1.27696,1.27633,1.27697,1.27653,1.27704,1.27643,76
2010-05-11 00:39:00,2010-05-11 00:40:00,1.27639,1.2759,1.27663,1.27575,1.27653,1.27609,1.2767,1.27588,120
2010-05-11 00:40:00,2010-05-11 00:41:00,1.2759,1.27632,1.27632,1.2759,1.27609,1.27643,1.27643,1.27604,28
2010-05-11 00:41:00,2010-05-11 00:42:00,1.27632,1.27659,1.27677,1.2763,1.27643,1.27673,1.27689,1.27643,37
2010-05-11 00:42:00,2010-05-11 00:43:00,1.27659,1.27639,1.2766,1.2761,1.27673,1.27649,1.27676,1.27624,47
2010-05-11 00:43:00,2010-05-11 00:44:00,1.27639,1.27633,1.27656,1.2759,1.27649,1.27644,1.27668,1.276,61
2010-05-11 00:44:00,2010-05-11 00:45:00,1.27633,1.27604,1.27635,1.27559,1.27644,1.27616,1.27647,1.27571,90
2010-05-11 00:45:00,2010-05-11 00:46:00,1.27604,1.2761,1.27613,1.27565,1.27616,1.27624,1.27624,1.27579,78
2010-05-11 00:46:00,2010-05-11 00:47:00,1.2761,1.2768,1.27683,1.2761,1.27624,1.27689,1.27693,1.27624,46
2010-05-11 00:47:00,2010-05-11 00:48:00,1.2768,1.27745,1.27745,1.2768,1.27689,1.27747,1.27747,1.27689,32
2010-05-11 00:48:00,2010-05-11 00:49:00,1.27745,1.27783,1.27805,1.27735,1.27747,1.278,1.27817,1.27747,112
2010-05-11 00:49:00,2010-05-11 00:50:00,1.27783,1.27798,1.2783,1.27778,1.278,1.27812,1.27841,1.27792,80
2010-05-11 00:50:00,2010-05-11 00:51:00,1.27798,1.27812,1.27822,1.2779,1.27812,1.27824,1.27834,1.27801,31
2010-05-11 00:51:00,2010-05-11 00:52:00,1.27812,1.27813,1.27825,1.278,1.27824,1.27827,1.27833,1.27814,22
2010-05-11 00:52:00,2010-05-11 00:53:00,1.27813,1.27787,1.27816,1.27781,1.27827,1.278,1.2783,1.27794,65
2010-05-11 00:53:00,2010-05-11 00:54:00,1.27787,1.27695,1.27794,1.27694,1.278,1.27708,1.27807,1.27708,134
2010-05-11 00:54:00,2010-05-11 00:55:00,1.27695,1.27695,1.2774,1.27691,1.27708,1.27709,1.27749,1.27703,113
2010-05-11 00:55:00,2010-05-11 00:56:00,1.27695,1.2768,1.2771,1.2766,1.27709,1.27684,1.27719,1.27673,56
2010-05-11 00:56:00,2010-05-11 00:57:00,1.2768,1.27645,1.2769,1.27642,1.27684,1.27658,1.27699,1.27654,46
2010-05-11 00:57:00,2010-05-11 00:58:00,1.27645,1.27633,1.2765,1.2762,1.27658,1.27648,1.27663,1.27634,57
2010-05-11 00:58:00,2010-05-11 00:59:00,1.27633,1.27704,1.27704,1.27615,1.27648,1.27705,1.27705,1.27629,63
2010-05-11 00:59:00,2010-05-11 01:00:00,1.27704,1.27676,1.27729,1.2764,1.27705,1.27685,1.27734,1.27653,156
2010-05-11 01:00:00,2010-05-11 01:01:00,1.27676,1.27735,1.27759,1.27676,1.27685,1.27747,1.2777,1.27685,100
2010-05-11 01:01:00,2010-05-11 01:02:00,1.27735,1.27731,1.27764,1.27726,1.27747,1.27741,1.27774,1.27739,61
2010-05-11 01:02:00,2010-05-11 01:03:00,1.27731,1.27689,1.27735,1.27624,1.27741,1.27703,1.27744,1.27639,119
2010-05-11 01:03:00,2010-05-11 01:04:00,1.27689,1.27673,1.27703,1.27669,1.27703,1.27685,1.27714,1.27683,41
2010-05-11 01:04:00,2010-05-11 01:05:00,1.27673,1.27673,1.27684,1.2763,1.27685,1.27683,1.27696,1.27638,147
2010-05-11 01:05:00,2010-05-11 01:06:00,1.27673,1.27674,1.27699,1.27665,1.27683,1.27686,1.27711,1.27679,44
2010-05-11 01:06:00,2010-05-11 01:07:00,1.27674,1.27635,1.27679,1.27633,1.27686,1.27649,1.27693,1.27647,103
2010-05-11 01:07:00,2010-05-11 01:08:00,1.27635,1.27659,1.27662,1.27631,1.27649,1.2767,1.27671,1.27644,45
2010-05-11 01:08:00,2010-05-11 01:09:00,1.27659,1.2766,1.27674,1.2765,1.2767,1.27669,1.27684,1.27664,41
2010-05-11 01:09:00,2010-05-11 01:10:00,1.2766,1.2767,1.27685,1.2766,1.27669,1.27684,1.27694,1.27669,27
2010-05-11 01:10:00,2010-05-11 01:11:00,1.2767,1.27706,1.27706,1.2767,1.27684,1.27717,1.27717,1.27684,27
2010-05-11 01:11:00,2010-05-11 01:12:00,1.27706,1.27734,1.27734,1.27706,1.27717,1.27738,1.27738,1.27717,15
2010-05-11 01:12:00,2010-05-11 01:13:00,1.27734,1.27699,1.27735,1.27691,1.27738,1.27711,1.27748,1.27705,68
2010-05-11 01:13:00,2010-05-11 01:14:00,1.27699,1.27719,1.27736,1.27699,1.27711,1.27738,1.27747,1.27711,44
2010-05-11 01:14:00,2010-05-11 01:15:00,1.27719,1.27733,1.27733,1.27719,1.27738,1.27743,1.27743,1.27733,11
2010-05-11 01:15:00,2010-05-11 01:16:00,1.27733,1.27732,1.27735,1.27729,1.27743,1.27743,1.27747,1.27743,7
2010-05-11 01:16:00,2010-05-11 01:17:00,1.27732,1.27733,1.27735,1.2772,1.27743,1.27745,1.27748,1.27734,32
2010-05-11 01:17:00,2010-05-11 01:18:00,1.27733,1.27713,1.27733,1.2771,1.27745,1.27724,1.27745,1.27724,10
2010-05-11 01:18:00,2010-05-11 01:19:00,1.27713,1.27724,1.27725,1.27713,1.27724,1.27735,1.27735,1.27724,11
2010-05-11 01:19:00,2010-05-11 01:20:00,1.27724,1.27728,1.27728,1.27711,1.27735,1.27738,1.27738,1.27725,24
2010-05-11 01:20:00,2010-05-11 01:21:00,1.27728,1.2776,1.27769,1.27726,1.27738,1.27774,1.27779,1.27738,33
2010-05-11 01:21:00,2010-05-11 01:22:00,1.2776,1.27767,1.27776,1.2776,1.27774,1.27779,1.27789,1.27774,47
2010-05-11 01:22:00,2010-05-11 01:23:00,1.27767,1.27773,1.27781,1.27767,1.27779,1.27785,1.27792,1.27779,25
2010-05-11 01:23:00,2010-05-11 01:24:00,1.27773,1.27846,1.27861,1.27771,1.27785,1.2786,1.27869,1.27785,85
2010-05-11 01:24:00,2010-05-11 01:25:00,1.27846,1.27855,1.27891,1.27815,1.2786,1.27869,1.27905,1.27829,145
2010-05-11 01:25:00,2010-05-11 01:26:00,1.27855,1.27883,1.27883,1.27851,1.27869,1.27893,1.27893,1.27865,34
2010-05-11 01:26:00,2010-05-11 01:27:00,1.27883,1.27924,1.27928,1.27883,1.27893,1.27934,1.27938,1.27893,73
2010-05-11 01:27:00,2010-05-11 01:28:00,1.27924,1.2798,1.27981,1.27924,1.27934,1.27989,1.27993,1.27934,73
2010-05-11 01:28:00,2010-05-11 01:29:00,1.2798,1.27947,1.28026,1.27947,1.27989,1.27961,1.28035,1.27961,121
2010-05-11 01:29:00,2010-05-11 01:30:00,1.27947,1.27945,1.27954,1.2793,1.27961,1.27956,1.27964,1.27944,40
2010-05-11 01:30:00,2010-05-11 01:31:00,1.27945,1.27885,1.27945,1.27877,1.27956,1.27896,1.27956,1.27891,52
2010-05-11 01:31:00,2010-05-11 01:32:00,1.27885,1.2787,1.27885,1.27864,1.27896,1.27884,1.27896,1.27878,22
2010-05-11 01:32:00,2010-05-11 01:33:00,1.2787,1.27882,1.27885,1.2787,1.27884,1.27896,1.27896,1.27884,20
2010-05-11 01:33:00,2010-05-11 01:34:00,1.27882,1.27879,1.27905,1.27879,1.27896,1.27891,1.27917,1.27891,35
2010-05-11 01:34:00,2010-05-11 01:35:00,1.27879,1.27857,1.27885,1.27855,1.27891,1.27869,1.27896,1.27866,23
2010-05-11 01:35:00,2010-05-11 01:36:00,1.27857,1.27831,1.27866,1.27831,1.27869,1.27845,1.27878,1.27845,37
2010-05-11 01:36:00,2010-05-11 01:37:00,1.27831,1.27818,1.27835,1.27806,1.27845,1.27828,1.27848,1.2782,48
2010-05-11 01:37:00,2010-05-11 01:38:00,1.27818,1.27827,1.27827,1.2781,1.27828,1.27838,1.27838,1.27824,14
2010-05-11 01:38:00,2010-05-11 01:39:00,1.27827,1.27805,1.27827,1.27799,1.27838,1.27819,1.27838,1.27813,37
2010-05-11 01:39:00,2010-05-11 01:40:00,1.27805,1.27786,1.27807,1.27781,1.27819,1.27797,1.27819,1.27793,30
2010-05-11 01:40:00,2010-05-11 01:41:00,1.27786,1.27824,1.2783,1.27786,1.27797,1.27834,1.27842,1.27797,51
2010-05-11 01:41:00,2010-05-11 01:42:00,1.27824,1.27806,1.27824,1.27804,1.27834,1.2782,1.27836,1.27814,24
2010-05-11 01:42:00,2010-05-11 01:43:00,1.27806,1.27799,1.27806,1.27785,1.2782,1.27808,1.2782,1.27799,18
2010-05-11 01:43:00,2010-05-11 01:44:00,1.27799,1.27793,1.27805,1.2779,1.27808,1.27805,1.27816,1.27804,37
2010-05-11 01:44:00,2010-05-11 01:45:00,1.27793,1.27795,1.27798,1.2779,1.27805,1.27809,1.27809,1.27804,9
2010-05-11 01:45:00,2010-05-11 01:46:00,1.27795,1.27882,1.27919,1.27794,1.27809,1.27892,1.27927,1.27804,134
2010-05-11 01:46:00,2010-05-11 01:47:00,1.27882,1.27868,1.27882,1.27868,1.27892,1.27882,1.27895,1.2788,43
2010-05-11 01:47:00,2010-05-11 01:48:00,1.27868,1.27876,1.27876,1.27863,1.27882,1.27888,1.27888,1.27876,21
2010-05-11 01:48:00,2010-05-11 01:49:00,1.27876,1.2785,1.2788,1.27839,1.27888,1.27859,1.27892,1.27853,51
2010-05-11 01:49:00,2010-05-11 01:50:00,1.2785,1.2786,1.27865,1.27848,1.27859,1.27874,1.27875,1.27859,16
2010-05-11 01:50:00,2010-05-11 01:51:00,1.2786,1.27865,1.27872,1.2786,1.27874,1.27877,1.27883,1.27874,10
2010-05-11 01:51:00,2010-05-11 01:52:00,1.27865,1.27861,1.27865,1.2786,1.27877,1.27878,1.27878,1.27874,7
2010-05-11 01:52:00,2010-05-11 01:53:00,1.27861,1.27831,1.27865,1.27824,1.27878,1.27843,1.27878,1.27834,27
2010-05-11 01:53:00,2010-05-11 01:54:00,1.27831,1.27733,1.27835,1.2773,1.27843,1.27747,1.27848,1.27744,62
2010-05-11 01:54:00,2010-05-11 01:55:00,1.27733,1.27757,1.27769,1.27733,1.27747,1.27768,1.27778,1.27747,33
2010-05-11 01:55:00,2010-05-11 01:56:00,1.27757,1.27744,1.2777,1.2773,1.27768,1.27757,1.2778,1.27743,53
2010-05-11 01:56:00,2010-05-11 01:57:00,1.27744,1.27731,1.27744,1.27715,1.27757,1.27743,1.27757,1.27728,41
2010-05-11 01:57:00,2010-05-11 01:58:00,1.27731,1.27768,1.27768,1.2773,1.27743,1.27777,1.27777,1.27743,17
2010-05-11 01:58:00,2010-05-11 01:59:00,1.27768,1.27829,1.27829,1.27768,1.27777,1.27834,1.27834,1.27777,46
2010-05-11 01:59:00,2010-05-11 02:00:00,1.27829,1.27821,1.2784,1.27811,1.27834,1.27832,1.27849,1.27823,40
2010-05-11 02:00:00,2010-05-11 02:01:00,1.27821,1.27757,1.27824,1.27755,1.27832,1.27771,1.27836,1.27768,42
2010-05-11 02:01:00,2010-05-11 02:02:00,1.27757,1.27825,1.27826,1.27757,1.27771,1.27837,1.27838,1.27771,51
2010-05-11 02:02:00,2010-05-11 02:03:00,1.27825,1.27915,1.27929,1.27825,1.27837,1.27924,1.2794,1.27837,82
2010-05-11 02:03:00,2010-05-11 02:04:00,1.27915,1.2794,1.27949,1.27899,1.27924,1.2795,1.27963,1.2791,60
2010-05-11 02:04:00,2010-05-11 02:05:00,1.2794,1.27937,1.2794,1.2792,1.2795,1.2795,1.2795,1.27934,47
2010-05-11 02:05:00,2010-05-11 02:06:00,1.27937,1.27896,1.27958,1.27888,1.2795,1.27907,1.27969,1.279,83
2010-05-11 02:06:00,2010-05-11 02:07:00,1.27896,1.2792,1.2792,1.27896,1.27907,1.27924,1.27929,1.27907,52
2010-05-11 02:07:00,2010-05-11 02:08:00,1.2792,1.27841,1.27925,1.27802,1.27924,1.27854,1.27934,1.2782,108
2010-05-11 02:08:00,2010-05-11 02:09:00,1.27841,1.27861,1.27876,1.2784,1.27854,1.27875,1.27884,1.27854,58
2010-05-11 02:09:00,2010-05-11 02:10:00,1.27861,1.27863,1.27863,1.27843,1.27875,1.27874,1.27875,1.27857,28
2010-05-11 02:10:00,2010-05-11 02:11:00,1.27863,1.27863,1.27863,1.27861,1.27874,1.27877,1.27881,1.27874,4
2010-05-11 02:11:00,2010-05-11 02:12:00,1.27863,1.27863,1.27863,1.27852,1.27877,1.27873,1.27877,1.27865,23
2010-05-11 02:12:00,2010-05-11 02:13:00,1.27863,1.27863,1.27868,1.27863,1.27873,1.27876,1.27879,1.27873,7
2010-05-11 02:13:00,2010-05-11 02:14:00,1.27863,1.27856,1.27868,1.27855,1.27876,1.27866,1.27879,1.27866,11
2010-05-11 02:14:00,2010-05-11 02:15:00,1.27856,1.27815,1.27856,1.2781,1.27866,1.27828,1.27866,1.27824,23
2010-05-11 02:15:00,2010-05-11 02:16:00,1.27815,1.27839,1.27839,1.27815,1.27828,1.27848,1.27848,1.27828,31
2010-05-11 02:16:00,2010-05-11 02:17:00,1.27839,1.27856,1.27863,1.27839,1.27848,1.2787,1.27874,1.27848,16
2010-05-11 02:17:00,2010-05-11 02:18:00,1.27856,1.27855,1.2786,1.27847,1.2787,1.27869,1.27871,1.27861,12
2010-05-11 02:18:00,2010-05-11 02:19:00,1.27855,1.27823,1.27855,1.2781,1.27869,1.27833,1.27869,1.27823,45
2010-05-11 02:19:00,2010-05-11 02:20:00,1.27823,1.27822,1.27823,1.27805,1.27833,1.27834,1.27834,1.27818,16
2010-05-11 02:20:00,2010-05-11 02:21:00,1.27822,1.27805,1.27825,1.27794,1.27834,1.27819,1.27836,1.27804,37
2010-05-11 02:21:00,2010-05-11 02:22:00,1.27805,1.27793,1.27813,1.27785,1.27819,1.27802,1.27825,1.27799,33
2010-05-11 02:22:00,2010-05-11 02:23:00,1.27793,1.27773,1.27795,1.2777,1.27802,1.27787,1.27807,1.27784,34
2010-05-11 02:23:00,2010-05-11 02:24:00,1.27773,1.278,1.278,1.27773,1.27787,1.27811,1.27812,1.27787,22
2010-05-11 02:24:00,2010-05-11 02:25:00,1.278,1.2781,1.27845,1.278,1.27811,1.27819,1.27849,1.27811,41
2010-05-11 02:25:00,2010-05-11 02:26:00,1.2781,1.27859,1.27865,1.2781,1.27819,1.27871,1.27874,1.27819,31
2010-05-11 02:26:00,2010-05-11 02:27:00,1.27859,1.27856,1.27863,1.27841,1.27871,1.27869,1.27873,1.27855,27
2010-05-11 02:27:00,2010-05-11 02:28:00,1.27856,1.27845,1.27856,1.27836,1.27869,1.27862,1.27869,1.2785,19
2010-05-11 02:28:00,2010-05-11 02:29:00,1.27845,1.27852,1.27854,1.2784,1.27862,1.27868,1.27868,1.27854,15
2010-05-11 02:29:00,2010-05-11 02:30:00,1.27852,1.27853,1.27853,1.27845,1.27868,1.27864,1.27868,1.27864,4
2010-05-11 02:30:00,2010-05-11 02:31:00,1.27853,1.27881,1.27885,1.2785,1.27864,1.27893,1.27897,1.27864,40
2010-05-11 02:31:00,2010-05-11 02:32:00,1.27881,1.27869,1.27883,1.27869,1.27893,1.27883,1.27895,1.27883,23
2010-05-11 02:32:00,2010-05-11 02:33:00,1.27869,1.27817,1.27869,1.27798,1.27883,1.27831,1.27883,1.27812,61
2010-05-11 02:33:00,2010-05-11 02:34:00,1.27817,1.27795,1.27817,1.27776,1.27831,1.27802,1.27831,1.2779,37
2010-05-11 02:34:00,2010-05-11 02:35:00,1.27795,1.27777,1.27799,1.27777,1.27802,1.27791,1.2781,1.27791,18
2010-05-11 02:35:00,2010-05-11 02:36:00,1.27777,1.2776,1.27788,1.2776,1.27791,1.27774,1.27801,1.27774,11
2010-05-11 02:36:00,2010-05-11 02:37:00,1.2776,1.27793,1.27795,1.2776,1.27774,1.27804,1.27805,1.27771,23
2010-05-11 02:37:00,2010-05-11 02:38:00,1.27793,1.27789,1.27811,1.27785,1.27804,1.27797,1.27824,1.27797,23
2010-05-11 02:38:00,2010-05-11 02:39:00,1.27789,1.27783,1.27795,1.2778,1.27797,1.27794,1.27807,1.27794,14
2010-05-11 02:39:00,2010-05-11 02:40:00,1.27783,1.27756,1.27783,1.27755,1.27794,1.27767,1.27794,1.27767,24
2010-05-11 02:40:00,2010-05-11 02:41:00,1.27756,1.27789,1.27789,1.27755,1.27767,1.27801,1.27801,1.27767,19
2010-05-11 02:41:00,2010-05-11 02:42:00,1.27789,1.27782,1.27789,1.27782,1.27801,1.27796,1.27801,1.27796,8
2010-05-11 02:42:00,2010-05-11 02:43:00,1.27782,1.27779,1.27782,1.27777,1.27796,1.27793,1.27798,1.27793,4
2010-05-11 02:43:00,2010-05-11 02:44:00,1.27779,1.27767,1.27779,1.27765,1.27793,1.27779,1.27793,1.27777,9
2010-05-11 02:44:00,2010-05-11 02:45:00,1.27767,1.27769,1.27769,1.27755,1.27779,1.27779,1.27781,1.27768,22
2010-05-11 02:45:00,2010-05-11 02:46:00,1.27769,1.27757,1.2777,1.27757,1.27779,1.27771,1.27782,1.27771,9
2010-05-11 02:46:00,2010-05-11 02:47:00,1.27757,1.27748,1.27757,1.27745,1.27771,1.27762,1.27771,1.27759,14
2010-05-11 02:47:00,2010-05-11 02:48:00,1.27748,1.27737,1.27748,1.27737,1.27762,1.27751,1.27762,1.27751,28
2010-05-11 02:48:00,2010-05-11 02:49:00,1.27737,1.27745,1.2775,1.27737,1.27751,1.27759,1.27762,1.27751,13
2010-05-11 02:49:00,2010-05-11 02:50:00,1.27745,1.27709,1.2775,1.27709,1.27759,1.27723,1.27759,1.27723,24
2010-05-11 02:50:00,2010-05-11 02:51:00,1.27709,1.2769,1.27709,1.27685,1.27723,1.27699,1.27723,1.27695,15
2010-05-11 02:51:00,2010-05-11 02:52:00,1.2769,1.2765,1.2769,1.2764,1.27699,1.27664,1.27703,1.27654,58
2010-05-11 02:52:00,2010-05-11 02:53:00,1.2765,1.27655,1.27666,1.2765,1.27664,1.27658,1.27676,1.27658,43
2010-05-11 02:53:00,2010-05-11 02:54:00,1.27655,1.27606,1.27655,1.27585,1.27658,1.27618,1.27658,1.27599,107
2010-05-11 02:54:00,2010-05-11 02:55:00,1.27606,1.27584,1.27614,1.2758,1.27618,1.27594,1.27625,1.27594,91
2010-05-11 02:55:00,2010-05-11 02:56:00,1.27584,1.27626,1.27626,1.27569,1.27594,1.27638,1.27638,1.27579,96
2010-05-11 02:56:00,2010-05-11 02:57:00,1.27626,1.27643,1.27659,1.27615,1.27638,1.27653,1.27668,1.27629,69
2010-05-11 02:57:00,2010-05-11 02:58:00,1.27643,1.27663,1.27666,1.27643,1.27653,1.27675,1.27677,1.27653,21
2010-05-11 02:58:00,2010-05-11 02:59:00,1.27663,1.27659,1.27663,1.27646,1.27675,1.27668,1.27675,1.2766,23
2010-05-11 02:59:00,2010-05-11 03:00:00,1.27659,1.27658,1.27669,1.27649,1.27668,1.27672,1.27678,1.27662,41
2010-05-11 03:00:00,2010-05-11 03:01:00,1.27658,1.27637,1.2766,1.27624,1.27672,1.27652,1.27672,1.27638,32
2010-05-11 03:01:00,2010-05-11 03:02:00,1.27637,1.27609,1.27637,1.27587,1.27652,1.27623,1.27652,1.27601,44
2010-05-11 03:02:00,2010-05-11 03:03:00,1.27609,1.27571,1.27613,1.27571,1.27623,1.27584,1.27627,1.27584,34
2010-05-11 03:03:00,2010-05-11 03:04:00,1.27571,1.27623,1.27626,1.27571,1.27584,1.27635,1.27638,1.27584,75
2010-05-11 03:04:00,2010-05-11 03:05:00,1.27623,1.27632,1.27651,1.27618,1.27635,1.27649,1.27664,1.27632,21
2010-05-11 03:05:00,2010-05-11 03:06:00,1.27632,1.27682,1.27685,1.27629,1.27649,1.27699,1.27699,1.27643,29
2010-05-11 03:06:00,2010-05-11 03:07:00,1.27682,1.27666,1.27683,1.2766,1.27699,1.27678,1.27699,1.27674,35
2010-05-11 03:07:00,2010-05-11 03:08:00,1.27666,1.27671,1.27675,1.27666,1.27678,1.27681,1.27688,1.27678,18
2010-05-11 03:08:00,2010-05-11 03:09:00,1.27671,1.27662,1.27671,1.27662,1.27681,1.27676,1.27683,1.27676,16
2010-05-11 03:09:00,2010-05-11 03:10:00,1.27662,1.27645,1.27662,1.27645,1.27676,1.27659,1.27676,1.27659,15
2010-05-11 03:10:00,2010-05-11 03:11:00,1.27645,1.27621,1.27648,1.27621,1.27659,1.27639,1.27659,1.27636,24
2010-05-11 03:11:00,2010-05-11 03:12:00,1.27621,1.27626,1.2764,1.27617,1.27639,1.2764,1.2765,1.2763,44
2010-05-11 03:12:00,2010-05-11 03:13:00,1.27626,1.27605,1.27639,1.27598,1.2764,1.27614,1.27648,1.27609,60
2010-05-11 03:13:00,2010-05-11 03:14:00,1.27605,1.27581,1.27605,1.27577,1.27614,1.27593,1.27619,1.2759,32
2010-05-11 03:14:00,2010-05-11 03:15:00,1.27581,1.27618,1.27624,1.27576,1.27593,1.27632,1.27637,1.27589,32
2010-05-11 03:15:00,2010-05-11 03:16:00,1.27618,1.27636,1.27636,1.27618,1.27632,1.27648,1.27648,1.27632,17
2010-05-11 03:16:00,2010-05-11 03:17:00,1.27636,1.27625,1.2765,1.27623,1.27648,1.27636,1.2766,1.27636,23
2010-05-11 03:17:00,2010-05-11 03:18:00,1.27625,1.27625,1.2764,1.27623,1.27636,1.27637,1.27652,1.27636,10
2010-05-11 03:18:00,2010-05-11 03:19:00,1.27625,1.27625,1.2763,1.27625,1.27637,1.27639,1.27643,1.27637,4
2010-05-11 03:19:00,2010-05-11 03:20:00,1.27625,1.27627,1.27627,1.27624,1.27639,1.27639,1.27645,1.27639,3
2010-05-11 03:20:00,2010-05-11 03:21:00,1.27627,1.27651,1.27659,1.27627,1.27639,1.27663,1.27672,1.27639,31
2010-05-11 03:21:00,2010-05-11 03:22:00,1.27651,1.27648,1.27666,1.27643,1.27663,1.2766,1.27677,1.27657,26
2010-05-11 03:22:00,2010-05-11 03:23:00,1.27648,1.27634,1.27648,1.27625,1.2766,1.27646,1.2766,1.27638,17
