open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 20:27:00,2016-01-10 20:28:00,1.09131,1.09168,1.09168,1.0916,1.0922,1.09216,1.0922,1.09216,6
2016-01-10 20:28:00,2016-01-10 20:30:00,1.09168,1.09167,1.09187,1.09166,1.09216,1.09216,1.09216,1.0921,8
2016-01-10 20:30:00,2016-01-10 20:31:00,1.09167,1.09165,1.09165,1.09165,1.09216,1.09216,1.09216,1.09216,1
2016-01-10 20:31:00,2016-01-10 20:32:00,1.09165,1.09104,1.09165,1.09102,1.09216,1.09203,1.09216,1.09203,15
2016-01-10 20:32:00,2016-01-10 20:33:00,1.09104,1.0912,1.09125,1.09099,1.09203,1.0918,1.09204,1.0918,14
2016-01-10 20:33:00,2016-01-10 20:34:00,1.0912,1.09115,1.09128,1.09112,1.0918,1.09199,1.09208,1.09137,23
2016-01-10 20:34:00,2016-01-10 20:37:00,1.09115,1.09164,1.09165,1.09122,1.09199,1.0922,1.0922,1.09196,21
2016-01-10 20:37:00,2016-01-10 20:38:00,1.09164,1.09164,1.09164,1.09163,1.0922,1.0922,1.0922,1.09187,5
2016-01-10 20:38:00,2016-01-10 20:39:00,1.09164,1.09164,1.09165,1.09164,1.0922,1.0922,1.0922,1.09211,4
2016-01-10 20:39:00,2016-01-10 20:40:00,1.09164,1.09165,1.09165,1.09164,1.0922,1.09211,1.09211,1.09211,2
2016-01-10 20:40:00,2016-01-10 20:41:00,1.09165,1.09164,1.09164,1.09164,1.09211,1.0922,1.0922,1.0922,1
2016-01-10 20:41:00,2016-01-10 20:42:00,1.09164,1.09164,1.0917,1.09164,1.0922,1.0922,1.09221,1.0922,2
2016-01-10 20:42:00,2016-01-10 20:43:00,1.09164,1.09165,1.09165,1.09164,1.0922,1.09216,1.09218,1.09216,2
2016-01-10 20:43:00,2016-01-10 20:46:00,1.09165,1.09167,1.09167,1.09167,1.09216,1.09218,1.09218,1.09218,1
2016-01-10 20:46:00,2016-01-10 20:47:00,1.09167,1.09164,1.09164,1.09164,1.09218,1.09215,1.09215,1.09215,1
2016-01-10 20:47:00,2016-01-10 20:51:00,1.09164,1.09165,1.09165,1.09165,1.09215,1.09216,1.09216,1.09216,1
2016-01-10 20:51:00,2016-01-10 20:53:00,1.09165,1.09164,1.09165,1.09143,1.09216,1.09215,1.09215,1.09214,5
2016-01-10 20:53:00,2016-01-10 20:55:00,1.09164,1.09164,1.09166,1.09164,1.09215,1.09215,1.09217,1.09215,2
2016-01-10 20:55:00,2016-01-10 20:56:00,1.09164,1.09164,1.09166,1.09164,1.09215,1.09215,1.09217,1.09215,4
2016-01-10 20:56:00,2016-01-10 20:57:00,1.09164,1.09167,1.09167,1.09167,1.09215,1.09218,1.09218,1.09215,5
2016-01-10 20:57:00,2016-01-10 20:58:00,1.09167,1.09167,1.09167,1.09167,1.09218,1.09215,1.09215,1.09215,1
2016-01-10 20:58:00,2016-01-10 21:00:00,1.09167,1.09164,1.09164,1.09164,1.09215,1.09215,1.09215,1.09215,1
2016-01-10 21:00:00,2016-01-10 21:02:00,1.09164,1.09165,1.09167,1.09165,1.09215,1.09216,1.09218,1.09215,4
2016-01-10 21:02:00,2016-01-10 21:03:00,1.09165,1.09165,1.09167,1.09165,1.09216,1.09216,1.09217,1.09216,4
2016-01-10 21:03:00,2016-01-10 21:05:00,1.09165,1.09163,1.09165,1.0916,1.09216,1.09187,1.09187,1.09187,3
2016-01-10 21:05:00,2016-01-10 21:07:00,1.09163,1.09164,1.09164,1.09163,1.09187,1.09195,1.09195,1.09191,4
2016-01-10 21:07:00,2016-01-10 21:12:00,1.09164,1.09164,1.09164,1.09164,1.09195,1.09193,1.09194,1.09193,2
2016-01-10 21:12:00,2016-01-10 21:13:00,1.09164,1.09164,1.09164,1.09164,1.09193,1.09193,1.09194,1.09193,2
2016-01-10 21:13:00,2016-01-10 21:16:00,1.09164,1.09163,1.09163,1.09163,1.09193,1.09193,1.09193,1.09193,1
2016-01-10 21:16:00,2016-01-10 21:17:00,1.09163,1.09164,1.09164,1.09164,1.09193,1.09193,1.09193,1.09193,1
2016-01-10 21:17:00,2016-01-10 21:18:00,1.09164,1.09164,1.09164,1.09164,1.09193,1.09194,1.09194,1.09193,3
2016-01-10 21:18:00,2016-01-10 21:20:00,1.09164,1.09164,1.09164,1.09164,1.09194,1.09194,1.09195,1.09194,6
2016-01-10 21:20:00,2016-01-10 21:21:00,1.09164,1.09165,1.09165,1.09102,1.09194,1.09194,1.09195,1.09194,7
2016-01-10 21:21:00,2016-01-10 21:27:00,1.09165,1.09165,1.09165,1.09165,1.09194,1.09193,1.09193,1.09193,1
2016-01-10 21:27:00,2016-01-10 21:30:00,1.09165,1.09165,1.09165,1.09165,1.09193,1.09193,1.09194,1.09193,2
2016-01-10 21:30:00,2016-01-10 21:33:00,1.09165,1.09167,1.09167,1.09165,1.09193,1.09193,1.09194,1.09193,2
2016-01-10 21:33:00,2016-01-10 21:37:00,1.09167,1.09168,1.09168,1.09167,1.09193,1.09215,1.09218,1.09215,3
2016-01-10 21:37:00,2016-01-10 21:38:00,1.09168,1.09169,1.09169,1.09169,1.09215,1.09215,1.09215,1.09215,1
2016-01-10 21:38:00,2016-01-10 21:41:00,1.09169,1.09166,1.09166,1.09116,1.09215,1.09218,1.09223,1.09218,5
2016-01-10 21:41:00,2016-01-10 21:42:00,1.09166,1.09169,1.09169,1.09169,1.09218,1.09215,1.09215,1.09215,1
2016-01-10 21:42:00,2016-01-10 21:43:00,1.09169,1.09167,1.09169,1.09167,1.09215,1.09213,1.09213,1.09213,2
2016-01-10 21:43:00,2016-01-10 21:44:00,1.09167,1.09169,1.09169,1.09169,1.09213,1.09215,1.09215,1.09213,2
2016-01-10 21:44:00,2016-01-10 21:48:00,1.09169,1.09169,1.09169,1.09169,1.09215,1.09213,1.09213,1.09213,1
2016-01-10 21:48:00,2016-01-10 21:49:00,1.09169,1.09169,1.09169,1.09169,1.09213,1.092,1.09201,1.092,2
2016-01-10 21:49:00,2016-01-10 21:50:00,1.09169,1.09169,1.09169,1.09169,1.092,1.09188,1.09188,1.09188,1
2016-01-10 21:50:00,2016-01-10 21:51:00,1.09169,1.09169,1.09169,1.09169,1.09188,1.09189,1.09189,1.09189,1
2016-01-10 21:51:00,2016-01-10 21:52:00,1.09169,1.09168,1.09168,1.09168,1.09189,1.09189,1.09189,1.09189,1
2016-01-10 21:52:00,2016-01-10 21:54:00,1.09168,1.09168,1.09168,1.09149,1.09189,1.09191,1.09191,1.09186,6
2016-01-10 21:54:00,2016-01-10 21:55:00,1.09168,1.09172,1.09175,1.09167,1.09191,1.09191,1.09194,1.09185,10
2016-01-10 21:55:00,2016-01-10 21:56:00,1.09172,1.09173,1.09176,1.0917,1.09191,1.09192,1.09194,1.09185,10
2016-01-10 21:56:00,2016-01-10 21:57:00,1.09173,1.09168,1.09168,1.09168,1.09192,1.09199,1.09199,1.09199,1
2016-01-10 21:57:00,2016-01-10 21:58:00,1.09168,1.09166,1.09166,1.09165,1.09199,1.09218,1.09218,1.09199,3
2016-01-10 21:58:00,2016-01-10 21:59:00,1.09166,1.09146,1.09156,1.09117,1.09218,1.09238,1.09238,1.09228,4
2016-01-10 21:59:00,2016-01-10 22:00:00,1.09146,1.09175,1.09191,1.09125,1.09238,1.0922,1.0925,1.09197,13
2016-01-10 22:00:00,2016-01-10 22:01:00,1.09175,1.0917,1.09189,1.09163,1.0922,1.09224,1.09224,1.09214,10
2016-01-10 22:01:00,2016-01-10 22:02:00,1.0917,1.0918,1.09181,1.09172,1.09224,1.09209,1.09213,1.09205,16
2016-01-10 22:02:00,2016-01-10 22:03:00,1.0918,1.0918,1.09189,1.09174,1.09209,1.09209,1.09213,1.09208,26
2016-01-10 22:03:00,2016-01-10 22:04:00,1.0918,1.09202,1.09202,1.09176,1.09209,1.09218,1.09218,1.09206,21
2016-01-10 22:04:00,2016-01-10 22:05:00,1.09202,1.09198,1.09205,1.09197,1.09218,1.09212,1.09218,1.09212,20
2016-01-10 22:05:00,2016-01-10 22:06:00,1.09198,1.092,1.09201,1.09198,1.09212,1.09218,1.09218,1.09212,19
2016-01-10 22:06:00,2016-01-10 22:07:00,1.092,1.09173,1.09197,1.09167,1.09218,1.09201,1.09215,1.09194,66
2016-01-10 22:07:00,2016-01-10 22:08:00,1.09173,1.09196,1.09202,1.09173,1.09201,1.09217,1.09217,1.09199,19
2016-01-10 22:08:00,2016-01-10 22:09:00,1.09196,1.09202,1.09205,1.09195,1.09217,1.09217,1.0922,1.09216,13
2016-01-10 22:09:00,2016-01-10 22:10:00,1.09202,1.09202,1.09205,1.09199,1.09217,1.09217,1.0922,1.09214,23
2016-01-10 22:10:00,2016-01-10 22:11:00,1.09202,1.09199,1.09226,1.09194,1.09217,1.09236,1.09251,1.09216,120
2016-01-10 22:11:00,2016-01-10 22:12:00,1.09199,1.09199,1.09202,1.09195,1.09236,1.09229,1.09237,1.09227,25
2016-01-10 22:12:00,2016-01-10 22:13:00,1.09199,1.09224,1.09225,1.09195,1.09229,1.0925,1.09251,1.09227,40
2016-01-10 22:13:00,2016-01-10 22:14:00,1.09224,1.09264,1.09272,1.09224,1.0925,1.0929,1.09294,1.0925,78
2016-01-10 22:14:00,2016-01-10 22:15:00,1.09264,1.09349,1.09349,1.09264,1.0929,1.09357,1.09362,1.09289,179
2016-01-10 22:15:00,2016-01-10 22:16:00,1.09349,1.09361,1.09375,1.09346,1.09357,1.09378,1.09402,1.09355,135
2016-01-10 22:16:00,2016-01-10 22:17:00,1.09361,1.09365,1.09375,1.09353,1.09378,1.09397,1.09405,1.09378,184
2016-01-10 22:17:00,2016-01-10 22:18:00,1.09365,1.09368,1.09391,1.09365,1.09397,1.09396,1.0941,1.09396,113
2016-01-10 22:18:00,2016-01-10 22:19:00,1.09368,1.09366,1.09383,1.09325,1.09396,1.09395,1.09406,1.09378,210
2016-01-10 22:19:00,2016-01-10 22:20:00,1.09366,1.0937,1.09377,1.09358,1.09395,1.09392,1.094,1.09374,35
2016-01-10 22:20:00,2016-01-10 22:21:00,1.0937,1.09382,1.09387,1.09369,1.09392,1.09397,1.09402,1.09393,16
2016-01-10 22:21:00,2016-01-10 22:22:00,1.09382,1.09382,1.09382,1.09382,1.09397,1.09399,1.09399,1.09398,2
2016-01-10 22:22:00,2016-01-10 22:23:00,1.09382,1.0939,1.09395,1.0937,1.09399,1.09404,1.09408,1.09399,21
2016-01-10 22:23:00,2016-01-10 22:24:00,1.0939,1.09388,1.09389,1.09388,1.09404,1.09404,1.09404,1.09403,8
2016-01-10 22:24:00,2016-01-10 22:25:00,1.09388,1.09361,1.09389,1.09359,1.09404,1.09406,1.09406,1.094,45
2016-01-10 22:25:00,2016-01-10 22:26:00,1.09361,1.09368,1.09378,1.09359,1.09406,1.094,1.09406,1.09397,45
2016-01-10 22:26:00,2016-01-10 22:27:00,1.09368,1.0936,1.09368,1.09351,1.094,1.09384,1.094,1.09368,41
2016-01-10 22:27:00,2016-01-10 22:28:00,1.0936,1.09343,1.09371,1.09337,1.09384,1.09397,1.09399,1.09376,102
2016-01-10 22:28:00,2016-01-10 22:29:00,1.09343,1.09326,1.09344,1.09258,1.09397,1.09363,1.09399,1.0934,277
2016-01-10 22:29:00,2016-01-10 22:30:00,1.09326,1.09313,1.09331,1.09313,1.09363,1.09348,1.09365,1.09344,72
2016-01-10 22:30:00,2016-01-10 22:31:00,1.09313,1.09272,1.09313,1.09271,1.09348,1.09305,1.09349,1.09305,53
2016-01-10 22:31:00,2016-01-10 22:32:00,1.09272,1.09248,1.09278,1.09228,1.09305,1.09278,1.09315,1.09278,156
2016-01-10 22:32:00,2016-01-10 22:33:00,1.09248,1.09253,1.09276,1.09247,1.09278,1.09289,1.09292,1.09267,69
2016-01-10 22:33:00,2016-01-10 22:34:00,1.09253,1.09265,1.09276,1.09254,1.09289,1.09322,1.09322,1.09281,65
2016-01-10 22:34:00,2016-01-10 22:35:00,1.09265,1.09285,1.09315,1.09268,1.09322,1.09345,1.0935,1.0932,61
2016-01-10 22:35:00,2016-01-10 22:36:00,1.09285,1.09332,1.09345,1.09275,1.09345,1.09347,1.09365,1.0933,131
2016-01-10 22:36:00,2016-01-10 22:37:00,1.09332,1.0935,1.09377,1.09328,1.09347,1.09387,1.09396,1.09348,194
2016-01-10 22:37:00,2016-01-10 22:38:00,1.0935,1.09379,1.09387,1.0935,1.09387,1.09399,1.09408,1.09387,175
2016-01-10 22:38:00,2016-01-10 22:39:00,1.09379,1.09347,1.09385,1.09337,1.09399,1.09387,1.09409,1.09365,131
2016-01-10 22:39:00,2016-01-10 22:40:00,1.09347,1.09365,1.0938,1.09349,1.09387,1.09393,1.09396,1.09387,20
2016-01-10 22:40:00,2016-01-10 22:41:00,1.09365,1.09373,1.09378,1.09363,1.09393,1.09388,1.09394,1.09382,47
2016-01-10 22:41:00,2016-01-10 22:42:00,1.09373,1.09367,1.0937,1.09366,1.09388,1.09382,1.09385,1.09381,9
2016-01-10 22:42:00,2016-01-10 22:43:00,1.09367,1.09366,1.09368,1.09364,1.09382,1.09395,1.09395,1.09382,33
2016-01-10 22:43:00,2016-01-10 22:44:00,1.09366,1.09376,1.09376,1.09364,1.09395,1.09393,1.09396,1.09392,78
2016-01-10 22:44:00,2016-01-10 22:45:00,1.09376,1.09379,1.0938,1.09363,1.09393,1.09398,1.09398,1.0939,93
2016-01-10 22:45:00,2016-01-10 22:46:00,1.09379,1.09343,1.09382,1.09326,1.09398,1.09374,1.09401,1.09362,240
2016-01-10 22:46:00,2016-01-10 22:47:00,1.09343,1.09331,1.0935,1.09323,1.09374,1.09348,1.09381,1.09347,177
2016-01-10 22:47:00,2016-01-10 22:48:00,1.09331,1.09331,1.09333,1.09325,1.09348,1.09348,1.0935,1.09347,10
2016-01-10 22:48:00,2016-01-10 22:49:00,1.09331,1.09332,1.09342,1.0931,1.09348,1.09347,1.09357,1.09332,113
2016-01-10 22:49:00,2016-01-10 22:50:00,1.09332,1.0942,1.09445,1.09324,1.09347,1.09456,1.09467,1.09348,464
2016-01-10 22:50:00,2016-01-10 22:51:00,1.0942,1.09381,1.09425,1.09373,1.09456,1.09396,1.09456,1.09394,203
2016-01-10 22:51:00,2016-01-10 22:52:00,1.09381,1.09396,1.09405,1.09372,1.09396,1.0944,1.09446,1.09391,134
2016-01-10 22:52:00,2016-01-10 22:53:00,1.09396,1.09383,1.09408,1.09373,1.0944,1.09428,1.09446,1.09403,1122
2016-01-10 22:53:00,2016-01-10 22:54:00,1.09383,1.09416,1.09434,1.09384,1.09428,1.09454,1.09456,1.09426,747
2016-01-10 22:54:00,2016-01-10 22:55:00,1.09416,1.0942,1.0943,1.09408,1.09454,1.09455,1.09458,1.09446,335
2016-01-10 22:55:00,2016-01-10 22:56:00,1.0942,1.09426,1.09429,1.09418,1.09455,1.09458,1.09459,1.09452,508
2016-01-10 22:56:00,2016-01-10 22:57:00,1.09426,1.09435,1.09439,1.09423,1.09458,1.09464,1.09464,1.09454,253
2016-01-10 22:57:00,2016-01-10 22:58:00,1.09435,1.09437,1.09448,1.09434,1.09464,1.09464,1.09465,1.09459,251
2016-01-10 22:58:00,2016-01-10 22:59:00,1.09437,1.09433,1.09444,1.0943,1.09464,1.09456,1.09471,1.09448,267
2016-01-10 22:59:00,2016-01-10 23:00:00,1.09433,1.09413,1.0945,1.09411,1.09456,1.09432,1.09461,1.0943,300
2016-01-10 23:00:00,2016-01-10 23:01:00,1.09413,1.09441,1.09441,1.09376,1.09432,1.0946,1.0946,1.09401,498
2016-01-10 23:01:00,2016-01-10 23:02:00,1.09441,1.09458,1.0947,1.09439,1.0946,1.09478,1.09485,1.09454,295
2016-01-10 23:02:00,2016-01-10 23:03:00,1.09458,1.09602,1.09649,1.09457,1.09478,1.09625,1.09673,1.09476,1293
2016-01-10 23:03:00,2016-01-10 23:04:00,1.09602,1.09615,1.09628,1.09595,1.09625,1.09635,1.09638,1.09607,307
2016-01-10 23:04:00,2016-01-10 23:05:00,1.09615,1.09628,1.09648,1.09607,1.09635,1.09647,1.09667,1.09628,482
2016-01-10 23:05:00,2016-01-10 23:06:00,1.09628,1.09662,1.09663,1.09624,1.09647,1.09675,1.09677,1.09638,346
2016-01-10 23:06:00,2016-01-10 23:07:00,1.09662,1.09667,1.09678,1.09646,1.09675,1.09681,1.0969,1.0966,434
2016-01-10 23:07:00,2016-01-10 23:08:00,1.09667,1.0965,1.09669,1.09643,1.09681,1.09663,1.09683,1.09657,388
2016-01-10 23:08:00,2016-01-10 23:09:00,1.0965,1.09675,1.09678,1.09629,1.09663,1.0969,1.09692,1.09632,721
2016-01-10 23:09:00,2016-01-10 23:10:00,1.09675,1.09648,1.09686,1.09642,1.0969,1.09663,1.097,1.0966,545
2016-01-10 23:10:00,2016-01-10 23:11:00,1.09648,1.09667,1.09692,1.09637,1.09663,1.09685,1.09711,1.0965,411
2016-01-10 23:11:00,2016-01-10 23:12:00,1.09667,1.0967,1.09671,1.0965,1.09685,1.09687,1.09687,1.09665,157
2016-01-10 23:12:00,2016-01-10 23:13:00,1.0967,1.09649,1.0967,1.09642,1.09687,1.09662,1.09684,1.09658,167
2016-01-10 23:13:00,2016-01-10 23:14:00,1.09649,1.09629,1.09649,1.09626,1.09662,1.09644,1.09662,1.09644,166
2016-01-10 23:14:00,2016-01-10 23:15:00,1.09629,1.09647,1.09648,1.09623,1.09644,1.09656,1.09663,1.09641,316
2016-01-10 23:15:00,2016-01-10 23:16:00,1.09647,1.0964,1.09647,1.09631,1.09656,1.09648,1.09663,1.09645,217
2016-01-10 23:16:00,2016-01-10 23:17:00,1.0964,1.09639,1.09642,1.09624,1.09648,1.09655,1.09655,1.09636,201
2016-01-10 23:17:00,2016-01-10 23:18:00,1.09639,1.09577,1.09661,1.09576,1.09655,1.09592,1.09679,1.09592,610
2016-01-10 23:18:00,2016-01-10 23:19:00,1.09577,1.09563,1.09594,1.09556,1.09592,1.09578,1.09603,1.09574,568
2016-01-10 23:19:00,2016-01-10 23:20:00,1.09563,1.09548,1.09569,1.09538,1.09578,1.09564,1.09583,1.09553,285
2016-01-10 23:20:00,2016-01-10 23:21:00,1.09548,1.0953,1.09548,1.0952,1.09564,1.09542,1.09565,1.09536,227
2016-01-10 23:21:00,2016-01-10 23:22:00,1.0953,1.0952,1.09533,1.09517,1.09542,1.09535,1.09549,1.09532,105
2016-01-10 23:22:00,2016-01-10 23:23:00,1.0952,1.09486,1.0952,1.09486,1.09535,1.09504,1.09535,1.09499,260
2016-01-10 23:23:00,2016-01-10 23:24:00,1.09486,1.09487,1.09491,1.09476,1.09504,1.09504,1.09507,1.09492,96
2016-01-10 23:24:00,2016-01-10 23:25:00,1.09487,1.09477,1.09487,1.09477,1.09504,1.09492,1.09503,1.09491,122
2016-01-10 23:25:00,2016-01-10 23:26:00,1.09477,1.09464,1.09478,1.09428,1.09492,1.09481,1.09493,1.09445,335
2016-01-10 23:26:00,2016-01-10 23:27:00,1.09464,1.0945,1.09471,1.09444,1.09481,1.09462,1.09484,1.0946,276
2016-01-10 23:27:00,2016-01-10 23:28:00,1.0945,1.09454,1.09488,1.0944,1.09462,1.09468,1.09503,1.09454,448
2016-01-10 23:28:00,2016-01-10 23:29:00,1.09454,1.09446,1.09462,1.09438,1.09468,1.09461,1.09476,1.09452,320
2016-01-10 23:29:00,2016-01-10 23:30:00,1.09446,1.09418,1.09446,1.09415,1.09461,1.09435,1.0946,1.09429,271
2016-01-10 23:30:00,2016-01-10 23:31:00,1.09418,1.0941,1.09418,1.09403,1.09435,1.09425,1.09435,1.09419,156
2016-01-10 23:31:00,2016-01-10 23:32:00,1.0941,1.09408,1.09412,1.09406,1.09425,1.09423,1.09427,1.09418,54
2016-01-10 23:32:00,2016-01-10 23:33:00,1.09408,1.09405,1.0941,1.09403,1.09423,1.0942,1.09423,1.09415,90
2016-01-10 23:33:00,2016-01-10 23:34:00,1.09405,1.094,1.09407,1.09399,1.0942,1.09413,1.0942,1.09413,41
2016-01-10 23:34:00,2016-01-10 23:35:00,1.094,1.09404,1.09406,1.0937,1.09413,1.0942,1.09421,1.09384,318
2016-01-10 23:35:00,2016-01-10 23:36:00,1.09404,1.094,1.0941,1.09396,1.0942,1.09414,1.09425,1.09411,170
2016-01-10 23:36:00,2016-01-10 23:37:00,1.094,1.09379,1.094,1.09366,1.09414,1.09396,1.09414,1.09388,208
2016-01-10 23:37:00,2016-01-10 23:38:00,1.09379,1.09381,1.09387,1.09369,1.09396,1.09396,1.09402,1.09386,155
2016-01-10 23:38:00,2016-01-10 23:39:00,1.09381,1.09366,1.0939,1.09366,1.09396,1.09383,1.09406,1.09383,180
2016-01-10 23:39:00,2016-01-10 23:40:00,1.09366,1.09377,1.09378,1.09365,1.09383,1.09392,1.09393,1.09381,128
2016-01-10 23:40:00,2016-01-10 23:41:00,1.09377,1.09394,1.09398,1.09377,1.09392,1.0941,1.09411,1.09392,155
2016-01-10 23:41:00,2016-01-10 23:42:00,1.09394,1.09381,1.09397,1.09379,1.0941,1.09393,1.09411,1.09393,103
2016-01-10 23:42:00,2016-01-10 23:43:00,1.09381,1.0933,1.09381,1.09328,1.09393,1.09343,1.09393,1.09342,316
2016-01-10 23:43:00,2016-01-10 23:44:00,1.0933,1.09333,1.09348,1.09329,1.09343,1.09345,1.09362,1.09342,182
2016-01-10 23:44:00,2016-01-10 23:45:00,1.09333,1.0934,1.09353,1.09325,1.09345,1.09353,1.09368,1.0934,189
2016-01-10 23:45:00,2016-01-10 23:46:00,1.0934,1.09361,1.09363,1.09323,1.09353,1.09376,1.09377,1.09336,341
2016-01-10 23:46:00,2016-01-10 23:47:00,1.09361,1.09391,1.094,1.09363,1.09376,1.09405,1.09414,1.09376,280
2016-01-10 23:47:00,2016-01-10 23:48:00,1.09391,1.09388,1.09402,1.09383,1.09405,1.09401,1.09417,1.09397,198
2016-01-10 23:48:00,2016-01-10 23:49:00,1.09388,1.09364,1.09388,1.09353,1.09401,1.09379,1.09403,1.09366,243
2016-01-10 23:49:00,2016-01-10 23:50:00,1.09364,1.09379,1.09382,1.09363,1.09379,1.09396,1.09397,1.09376,115
2016-01-10 23:50:00,2016-01-10 23:51:00,1.09379,1.09399,1.09399,1.09378,1.09396,1.0941,1.09411,1.09394,168
2016-01-10 23:51:00,2016-01-10 23:52:00,1.09399,1.09412,1.09414,1.09394,1.0941,1.09424,1.09428,1.09408,149
2016-01-10 23:52:00,2016-01-10 23:53:00,1.09412,1.09414,1.09416,1.0941,1.09424,1.09428,1.09428,1.09424,59
2016-01-10 23:53:00,2016-01-10 23:54:00,1.09414,1.09416,1.09416,1.09406,1.09428,1.09429,1.09429,1.09421,86
2016-01-10 23:54:00,2016-01-10 23:55:00,1.09416,1.09398,1.09432,1.09383,1.09429,1.09412,1.09445,1.09397,241
2016-01-10 23:55:00,2016-01-10 23:56:00,1.09398,1.09379,1.09404,1.09378,1.09412,1.09394,1.09417,1.09391,132
2016-01-10 23:56:00,2016-01-10 23:57:00,1.09379,1.0937,1.09378,1.09368,1.09394,1.09385,1.09394,1.09384,68
2016-01-10 23:57:00,2016-01-10 23:58:00,1.0937,1.09359,1.09371,1.09359,1.09385,1.09373,1.09385,1.09372,103
2016-01-10 23:58:00,2016-01-10 23:59:00,1.09359,1.09367,1.09373,1.09359,1.09373,1.09382,1.09387,1.09372,177
2016-01-10 23:59:00,2016-01-11 00:00:00,1.09367,1.09347,1.09369,1.09347,1.09382,1.09362,1.09383,1.09361,167
2016-01-11 00:00:00,2016-01-11 00:01:00,1.09347,1.09296,1.09349,1.09293,1.09362,1.0931,1.09364,1.09307,209
2016-01-11 00:01:00,2016-01-11 00:02:00,1.09296,1.09264,1.093,1.09264,1.0931,1.0928,1.09316,1.09275,183
2016-01-11 00:02:00,2016-01-11 00:03:00,1.09264,1.09267,1.09283,1.09263,1.0928,1.09282,1.09295,1.09278,301
2016-01-11 00:03:00,2016-01-11 00:04:00,1.09267,1.09255,1.09273,1.09233,1.09282,1.09269,1.09285,1.09247,279
2016-01-11 00:04:00,2016-01-11 00:05:00,1.09255,1.09302,1.09302,1.09255,1.09269,1.09315,1.09315,1.09269,204
2016-01-11 00:05:00,2016-01-11 00:06:00,1.09302,1.09318,1.09327,1.09301,1.09315,1.09336,1.09344,1.09306,790
