open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-09 00:33:00,2012-07-09 00:34:00,1.22789,1.22779,1.2279,1.22761,1.22804,1.22794,1.22805,1.22776,82
2012-07-09 00:34:00,2012-07-09 00:35:00,1.22779,1.22796,1.22797,1.22779,1.22794,1.22812,1.22813,1.22794,44
2012-07-09 00:35:00,2012-07-09 00:36:00,1.22796,1.22796,1.22802,1.22792,1.22812,1.22815,1.22818,1.22808,15
2012-07-09 00:36:00,2012-07-09 00:37:00,1.22796,1.22782,1.22799,1.22782,1.22815,1.228,1.22815,1.22798,36
2012-07-09 00:37:00,2012-07-09 00:38:00,1.22782,1.22782,1.22786,1.22781,1.228,1.22799,1.22802,1.22799,21
2012-07-09 00:38:00,2012-07-09 00:39:00,1.22782,1.22785,1.22787,1.22782,1.22799,1.22801,1.22802,1.22799,14
2012-07-09 00:39:00,2012-07-09 00:40:00,1.22785,1.22791,1.22802,1.22785,1.22801,1.22806,1.22818,1.22801,66
2012-07-09 00:40:00,2012-07-09 00:41:00,1.22791,1.22813,1.22815,1.22786,1.22806,1.22826,1.2283,1.22802,45
2012-07-09 00:41:00,2012-07-09 00:42:00,1.22813,1.22807,1.22813,1.22807,1.22826,1.22823,1.22826,1.22823,18
2012-07-09 00:42:00,2012-07-09 00:43:00,1.22807,1.22803,1.22813,1.22802,1.22823,1.22818,1.22827,1.22818,16
2012-07-09 00:43:00,2012-07-09 00:44:00,1.22803,1.22783,1.22813,1.22783,1.22818,1.228,1.22828,1.228,65
2012-07-09 00:44:00,2012-07-09 00:45:00,1.22783,1.22792,1.22792,1.22779,1.228,1.22808,1.22808,1.22796,29
2012-07-09 00:45:00,2012-07-09 00:46:00,1.22792,1.22825,1.22825,1.22791,1.22808,1.22839,1.22839,1.22808,72
2012-07-09 00:46:00,2012-07-09 00:47:00,1.22825,1.22851,1.22851,1.22822,1.22839,1.22864,1.22864,1.22839,52
2012-07-09 00:47:00,2012-07-09 00:48:00,1.22851,1.22847,1.22851,1.22839,1.22864,1.22864,1.22866,1.22856,40
2012-07-09 00:48:00,2012-07-09 00:49:00,1.22847,1.22851,1.22851,1.2284,1.22864,1.22863,1.22867,1.22858,49
2012-07-09 00:49:00,2012-07-09 00:50:00,1.22851,1.22856,1.22857,1.2285,1.22863,1.22875,1.22875,1.22863,24
2012-07-09 00:50:00,2012-07-09 00:51:00,1.22856,1.22838,1.22856,1.22838,1.22875,1.22855,1.22875,1.22855,29
2012-07-09 00:51:00,2012-07-09 00:52:00,1.22838,1.22827,1.22844,1.22826,1.22855,1.22844,1.2286,1.22844,24
2012-07-09 00:52:00,2012-07-09 00:53:00,1.22827,1.2281,1.22829,1.2281,1.22844,1.22829,1.22845,1.22828,62
2012-07-09 00:53:00,2012-07-09 00:54:00,1.2281,1.22799,1.22817,1.22792,1.22829,1.22813,1.22832,1.22806,89
2012-07-09 00:54:00,2012-07-09 00:55:00,1.22799,1.22819,1.22822,1.22797,1.22813,1.22835,1.22835,1.22813,63
2012-07-09 00:55:00,2012-07-09 00:56:00,1.22819,1.22818,1.2282,1.22816,1.22835,1.22833,1.22836,1.22832,26
2012-07-09 00:56:00,2012-07-09 00:57:00,1.22818,1.2282,1.2282,1.22818,1.22833,1.22836,1.22836,1.22833,4
2012-07-09 00:57:00,2012-07-09 00:58:00,1.2282,1.22829,1.22834,1.2282,1.22836,1.22845,1.22849,1.22836,52
2012-07-09 00:58:00,2012-07-09 00:59:00,1.22829,1.22809,1.22833,1.22809,1.22845,1.22825,1.22849,1.22825,62
2012-07-09 00:59:00,2012-07-09 01:00:00,1.22809,1.22821,1.22822,1.22809,1.22825,1.22838,1.22838,1.22825,26
2012-07-09 01:00:00,2012-07-09 01:01:00,1.22821,1.22819,1.22823,1.22818,1.22838,1.22836,1.2284,1.22836,13
2012-07-09 01:01:00,2012-07-09 01:02:00,1.22819,1.2281,1.2282,1.22801,1.22836,1.22828,1.22836,1.22819,29
2012-07-09 01:02:00,2012-07-09 01:03:00,1.2281,1.22806,1.2281,1.22788,1.22828,1.22822,1.22828,1.22803,76
2012-07-09 01:03:00,2012-07-09 01:04:00,1.22806,1.2281,1.22812,1.22806,1.22822,1.22825,1.22828,1.22822,8
2012-07-09 01:04:00,2012-07-09 01:05:00,1.2281,1.22799,1.2281,1.22799,1.22825,1.22816,1.22825,1.22816,14
2012-07-09 01:05:00,2012-07-09 01:06:00,1.22799,1.22797,1.22801,1.22797,1.22816,1.22814,1.22818,1.22814,6
2012-07-09 01:06:00,2012-07-09 01:07:00,1.22797,1.22812,1.22812,1.22797,1.22814,1.22828,1.22828,1.22814,14
2012-07-09 01:07:00,2012-07-09 01:08:00,1.22812,1.22811,1.2282,1.22811,1.22828,1.22827,1.22837,1.22827,17
2012-07-09 01:08:00,2012-07-09 01:09:00,1.22811,1.22812,1.22814,1.22811,1.22827,1.22829,1.22829,1.22827,7
2012-07-09 01:09:00,2012-07-09 01:10:00,1.22812,1.2282,1.22823,1.22812,1.22829,1.22835,1.22838,1.22829,50
2012-07-09 01:10:00,2012-07-09 01:11:00,1.2282,1.22829,1.2283,1.22819,1.22835,1.22846,1.22846,1.22835,28
2012-07-09 01:11:00,2012-07-09 01:12:00,1.22829,1.22828,1.2283,1.22828,1.22846,1.22844,1.22846,1.22844,4
2012-07-09 01:12:00,2012-07-09 01:13:00,1.22828,1.22833,1.22834,1.22828,1.22844,1.22849,1.22849,1.22844,11
2012-07-09 01:13:00,2012-07-09 01:14:00,1.22833,1.2284,1.22841,1.22828,1.22849,1.22856,1.22856,1.22843,20
2012-07-09 01:14:00,2012-07-09 01:15:00,1.2284,1.2284,1.2284,1.22829,1.22856,1.22856,1.22858,1.22846,20
2012-07-09 01:15:00,2012-07-09 01:16:00,1.2284,1.22839,1.22843,1.22839,1.22856,1.22856,1.22858,1.22856,14
2012-07-09 01:16:00,2012-07-09 01:17:00,1.22839,1.22843,1.22845,1.22837,1.22856,1.22859,1.2286,1.22854,22
2012-07-09 01:17:00,2012-07-09 01:18:00,1.22843,1.2284,1.22844,1.22838,1.22859,1.22857,1.22859,1.22852,29
2012-07-09 01:18:00,2012-07-09 01:19:00,1.2284,1.22838,1.2285,1.22838,1.22857,1.22855,1.22867,1.22855,22
2012-07-09 01:19:00,2012-07-09 01:20:00,1.22838,1.22831,1.22844,1.22827,1.22855,1.22848,1.22861,1.22845,45
2012-07-09 01:20:00,2012-07-09 01:21:00,1.22831,1.22838,1.22838,1.22828,1.22848,1.22853,1.22853,1.22845,26
2012-07-09 01:21:00,2012-07-09 01:22:00,1.22838,1.22837,1.22841,1.22837,1.22853,1.22854,1.22857,1.22853,6
2012-07-09 01:22:00,2012-07-09 01:23:00,1.22837,1.22839,1.22841,1.22831,1.22854,1.22855,1.22857,1.22849,38
2012-07-09 01:23:00,2012-07-09 01:24:00,1.22839,1.22848,1.22849,1.22839,1.22855,1.22864,1.22865,1.22855,39
2012-07-09 01:24:00,2012-07-09 01:25:00,1.22848,1.22853,1.22853,1.22847,1.22864,1.22867,1.22867,1.22863,15
2012-07-09 01:25:00,2012-07-09 01:26:00,1.22853,1.22845,1.22853,1.22845,1.22867,1.22859,1.22867,1.22859,22
2012-07-09 01:26:00,2012-07-09 01:27:00,1.22845,1.22849,1.22851,1.22841,1.22859,1.22864,1.22867,1.22856,32
2012-07-09 01:27:00,2012-07-09 01:28:00,1.22849,1.22846,1.22849,1.22842,1.22864,1.22862,1.22864,1.22857,23
2012-07-09 01:28:00,2012-07-09 01:29:00,1.22846,1.22849,1.22861,1.22846,1.22862,1.22864,1.22877,1.22862,70
2012-07-09 01:29:00,2012-07-09 01:30:00,1.22849,1.22836,1.22852,1.22828,1.22864,1.2285,1.22869,1.22845,91
2012-07-09 01:30:00,2012-07-09 01:31:00,1.22836,1.22823,1.22836,1.22809,1.2285,1.22839,1.22852,1.22825,87
2012-07-09 01:31:00,2012-07-09 01:32:00,1.22823,1.22798,1.22824,1.22797,1.22839,1.22813,1.2284,1.22813,61
2012-07-09 01:32:00,2012-07-09 01:33:00,1.22798,1.22799,1.22803,1.22787,1.22813,1.22814,1.22819,1.22803,69
2012-07-09 01:33:00,2012-07-09 01:34:00,1.22799,1.22801,1.22804,1.22799,1.22814,1.22818,1.2282,1.22814,21
2012-07-09 01:34:00,2012-07-09 01:35:00,1.22801,1.22821,1.22825,1.22801,1.22818,1.22836,1.2284,1.22818,36
2012-07-09 01:35:00,2012-07-09 01:36:00,1.22821,1.22823,1.22824,1.22821,1.22836,1.2284,1.2284,1.22836,5
2012-07-09 01:36:00,2012-07-09 01:37:00,1.22823,1.22822,1.22823,1.22819,1.2284,1.22838,1.2284,1.22836,9
2012-07-09 01:37:00,2012-07-09 01:38:00,1.22822,1.2282,1.22826,1.22818,1.22838,1.22838,1.22842,1.22833,37
2012-07-09 01:38:00,2012-07-09 01:39:00,1.2282,1.22822,1.22838,1.2282,1.22838,1.22839,1.22853,1.22838,52
2012-07-09 01:39:00,2012-07-09 01:40:00,1.22822,1.22825,1.22829,1.22822,1.22839,1.22843,1.22845,1.22839,14
2012-07-09 01:40:00,2012-07-09 01:41:00,1.22825,1.22829,1.22833,1.22824,1.22843,1.22845,1.2285,1.22843,42
2012-07-09 01:41:00,2012-07-09 01:42:00,1.22829,1.22831,1.22831,1.22826,1.22845,1.22847,1.22847,1.22842,12
2012-07-09 01:42:00,2012-07-09 01:43:00,1.22831,1.22829,1.22831,1.22826,1.22847,1.22843,1.22847,1.22842,15
2012-07-09 01:43:00,2012-07-09 01:44:00,1.22829,1.22828,1.22829,1.22823,1.22843,1.22845,1.22845,1.22838,13
2012-07-09 01:44:00,2012-07-09 01:45:00,1.22828,1.22828,1.22828,1.22827,1.22845,1.22845,1.22845,1.22845,4
2012-07-09 01:45:00,2012-07-09 01:46:00,1.22828,1.22826,1.22828,1.22826,1.22845,1.22845,1.22846,1.22845,8
2012-07-09 01:46:00,2012-07-09 01:47:00,1.22826,1.2283,1.22832,1.22826,1.22845,1.22845,1.22847,1.22843,8
2012-07-09 01:47:00,2012-07-09 01:48:00,1.2283,1.22831,1.22833,1.22829,1.22845,1.22847,1.22851,1.22845,8
2012-07-09 01:48:00,2012-07-09 01:49:00,1.22831,1.22869,1.22869,1.22831,1.22847,1.22884,1.22884,1.22847,69
2012-07-09 01:49:00,2012-07-09 01:50:00,1.22869,1.22871,1.22876,1.22868,1.22884,1.22887,1.2289,1.22884,48
2012-07-09 01:50:00,2012-07-09 01:51:00,1.22871,1.22902,1.22902,1.2287,1.22887,1.22918,1.22918,1.22887,71
2012-07-09 01:51:00,2012-07-09 01:52:00,1.22902,1.22903,1.22907,1.22892,1.22918,1.22918,1.22923,1.22908,71
2012-07-09 01:52:00,2012-07-09 01:53:00,1.22903,1.2291,1.2291,1.229,1.22918,1.22925,1.22926,1.22917,51
2012-07-09 01:53:00,2012-07-09 01:54:00,1.2291,1.22903,1.22911,1.22898,1.22925,1.2292,1.22927,1.22915,57
2012-07-09 01:54:00,2012-07-09 01:55:00,1.22903,1.22895,1.22905,1.22895,1.2292,1.22911,1.22922,1.22911,44
2012-07-09 01:55:00,2012-07-09 01:56:00,1.22895,1.22921,1.22921,1.22869,1.22911,1.22937,1.22937,1.22886,129
2012-07-09 01:56:00,2012-07-09 01:57:00,1.22921,1.22912,1.22939,1.22906,1.22937,1.22928,1.22954,1.2292,91
2012-07-09 01:57:00,2012-07-09 01:58:00,1.22912,1.22911,1.22914,1.22911,1.22928,1.22924,1.22931,1.22924,14
2012-07-09 01:58:00,2012-07-09 01:59:00,1.22911,1.22926,1.22926,1.2291,1.22924,1.22942,1.22942,1.22924,45
2012-07-09 01:59:00,2012-07-09 02:00:00,1.22926,1.22934,1.22948,1.22926,1.22942,1.22951,1.22963,1.22942,62
2012-07-09 02:00:00,2012-07-09 02:01:00,1.22934,1.22945,1.22947,1.22925,1.22951,1.22963,1.22963,1.22943,76
2012-07-09 02:01:00,2012-07-09 02:02:00,1.22945,1.22943,1.22952,1.22943,1.22963,1.2296,1.22966,1.2296,35
2012-07-09 02:02:00,2012-07-09 02:03:00,1.22943,1.22927,1.22944,1.22925,1.2296,1.22942,1.2296,1.22941,52
2012-07-09 02:03:00,2012-07-09 02:04:00,1.22927,1.2292,1.22927,1.22916,1.22942,1.22934,1.22942,1.22932,35
2012-07-09 02:04:00,2012-07-09 02:05:00,1.2292,1.22924,1.22924,1.2292,1.22934,1.22939,1.22939,1.22934,9
2012-07-09 02:05:00,2012-07-09 02:06:00,1.22924,1.22924,1.22926,1.22924,1.22939,1.22941,1.22942,1.22939,7
2012-07-09 02:06:00,2012-07-09 02:07:00,1.22924,1.22936,1.22937,1.22921,1.22941,1.22952,1.22952,1.22934,45
2012-07-09 02:07:00,2012-07-09 02:08:00,1.22936,1.22948,1.22951,1.2293,1.22952,1.22963,1.22967,1.22945,65
2012-07-09 02:08:00,2012-07-09 02:09:00,1.22948,1.22946,1.22959,1.22946,1.22963,1.22963,1.22975,1.22963,58
2012-07-09 02:09:00,2012-07-09 02:10:00,1.22946,1.22939,1.22949,1.22939,1.22963,1.22957,1.22963,1.22957,15
2012-07-09 02:10:00,2012-07-09 02:11:00,1.22939,1.22937,1.22942,1.22931,1.22957,1.22955,1.22957,1.22948,24
2012-07-09 02:11:00,2012-07-09 02:12:00,1.22937,1.22924,1.22937,1.22924,1.22955,1.22939,1.22955,1.22939,81
2012-07-09 02:12:00,2012-07-09 02:13:00,1.22924,1.22914,1.22924,1.22904,1.22939,1.22929,1.2294,1.22922,51
2012-07-09 02:13:00,2012-07-09 02:14:00,1.22914,1.22909,1.22919,1.22907,1.22929,1.22925,1.22935,1.22925,37
2012-07-09 02:14:00,2012-07-09 02:15:00,1.22909,1.22896,1.22911,1.22892,1.22925,1.22915,1.22927,1.22908,59
2012-07-09 02:15:00,2012-07-09 02:16:00,1.22896,1.22898,1.22914,1.2289,1.22915,1.22913,1.2293,1.22908,61
2012-07-09 02:16:00,2012-07-09 02:17:00,1.22898,1.22911,1.22911,1.22898,1.22913,1.22928,1.22928,1.22913,30
2012-07-09 02:17:00,2012-07-09 02:18:00,1.22911,1.22917,1.22921,1.22907,1.22928,1.22935,1.22938,1.22925,18
2012-07-09 02:18:00,2012-07-09 02:19:00,1.22917,1.22921,1.22924,1.2291,1.22935,1.22936,1.22938,1.22928,36
2012-07-09 02:19:00,2012-07-09 02:20:00,1.22921,1.22916,1.22923,1.22909,1.22936,1.22931,1.22936,1.22925,27
2012-07-09 02:20:00,2012-07-09 02:21:00,1.22916,1.22923,1.22927,1.22912,1.22931,1.22937,1.22943,1.22928,36
2012-07-09 02:21:00,2012-07-09 02:22:00,1.22923,1.22934,1.22937,1.22923,1.22937,1.2295,1.22953,1.22937,14
2012-07-09 02:22:00,2012-07-09 02:23:00,1.22934,1.22928,1.22934,1.22928,1.2295,1.22944,1.2295,1.22944,6
2012-07-09 02:23:00,2012-07-09 02:24:00,1.22928,1.22931,1.22931,1.22928,1.22944,1.22946,1.22947,1.22944,4
2012-07-09 02:24:00,2012-07-09 02:25:00,1.22931,1.22921,1.22936,1.22921,1.22946,1.22937,1.22948,1.22937,11
2012-07-09 02:25:00,2012-07-09 02:26:00,1.22921,1.22919,1.22921,1.22919,1.22937,1.22936,1.22937,1.22936,4
2012-07-09 02:26:00,2012-07-09 02:27:00,1.22919,1.22919,1.2292,1.22918,1.22936,1.22937,1.22937,1.22934,7
2012-07-09 02:27:00,2012-07-09 02:28:00,1.22919,1.22918,1.22919,1.22917,1.22937,1.22934,1.22937,1.22934,5
2012-07-09 02:28:00,2012-07-09 02:29:00,1.22918,1.22904,1.2292,1.22902,1.22934,1.22921,1.22936,1.22916,17
2012-07-09 02:29:00,2012-07-09 02:30:00,1.22904,1.22909,1.22911,1.229,1.22921,1.22924,1.22924,1.22914,43
2012-07-09 02:30:00,2012-07-09 02:31:00,1.22909,1.22908,1.2291,1.22907,1.22924,1.22926,1.22926,1.22924,17
2012-07-09 02:31:00,2012-07-09 02:32:00,1.22908,1.22909,1.2292,1.22907,1.22926,1.22925,1.22935,1.22925,23
2012-07-09 02:32:00,2012-07-09 02:33:00,1.22909,1.22903,1.22914,1.22897,1.22925,1.22918,1.22928,1.22912,38
2012-07-09 02:33:00,2012-07-09 02:34:00,1.22903,1.22891,1.22904,1.2289,1.22918,1.22909,1.22921,1.22906,29
2012-07-09 02:34:00,2012-07-09 02:35:00,1.22891,1.22903,1.22903,1.22889,1.22909,1.22919,1.22919,1.22907,23
2012-07-09 02:35:00,2012-07-09 02:36:00,1.22903,1.22905,1.22905,1.22901,1.22919,1.22923,1.22923,1.22919,10
2012-07-09 02:36:00,2012-07-09 02:37:00,1.22905,1.22904,1.22908,1.22897,1.22923,1.22922,1.22925,1.22915,39
2012-07-09 02:37:00,2012-07-09 02:38:00,1.22904,1.22908,1.22908,1.22903,1.22922,1.22925,1.22925,1.22921,9
2012-07-09 02:38:00,2012-07-09 02:39:00,1.22908,1.22911,1.22913,1.22907,1.22925,1.22926,1.22926,1.22924,14
2012-07-09 02:39:00,2012-07-09 02:40:00,1.22911,1.22933,1.22937,1.22909,1.22926,1.22949,1.22951,1.22926,40
2012-07-09 02:40:00,2012-07-09 02:41:00,1.22933,1.2294,1.22945,1.22922,1.22949,1.22958,1.22959,1.22939,63
2012-07-09 02:41:00,2012-07-09 02:42:00,1.2294,1.22923,1.2294,1.22921,1.22958,1.2294,1.22958,1.22938,33
2012-07-09 02:42:00,2012-07-09 02:43:00,1.22923,1.22917,1.22926,1.22917,1.2294,1.22935,1.22943,1.22935,35
2012-07-09 02:43:00,2012-07-09 02:44:00,1.22917,1.22922,1.2293,1.22916,1.22935,1.22939,1.22947,1.22933,24
2012-07-09 02:44:00,2012-07-09 02:45:00,1.22922,1.22932,1.22934,1.22922,1.22939,1.2295,1.2295,1.22939,17
2012-07-09 02:45:00,2012-07-09 02:46:00,1.22932,1.22936,1.22943,1.2293,1.2295,1.22953,1.2296,1.22947,35
2012-07-09 02:46:00,2012-07-09 02:47:00,1.22936,1.22937,1.22942,1.22936,1.22953,1.22954,1.22957,1.22953,21
2012-07-09 02:47:00,2012-07-09 02:48:00,1.22937,1.2293,1.22937,1.22918,1.22954,1.22947,1.22954,1.22934,41
2012-07-09 02:48:00,2012-07-09 02:49:00,1.2293,1.2293,1.22932,1.22928,1.22947,1.22945,1.22947,1.22944,11
2012-07-09 02:49:00,2012-07-09 02:50:00,1.2293,1.2293,1.2293,1.22928,1.22945,1.22945,1.22945,1.22945,2
2012-07-09 02:50:00,2012-07-09 02:51:00,1.2293,1.22924,1.22934,1.22924,1.22945,1.22941,1.2295,1.22941,23
2012-07-09 02:51:00,2012-07-09 02:52:00,1.22924,1.22935,1.22948,1.2292,1.22941,1.22953,1.22964,1.22937,47
2012-07-09 02:52:00,2012-07-09 02:53:00,1.22935,1.22948,1.22951,1.22928,1.22953,1.22966,1.22966,1.22946,51
2012-07-09 02:53:00,2012-07-09 02:54:00,1.22948,1.22933,1.22948,1.22931,1.22966,1.22947,1.22966,1.22947,50
2012-07-09 02:54:00,2012-07-09 02:55:00,1.22933,1.22936,1.22936,1.22927,1.22947,1.22947,1.22951,1.22944,31
2012-07-09 02:55:00,2012-07-09 02:56:00,1.22936,1.22936,1.22938,1.2293,1.22947,1.22953,1.22955,1.22945,47
2012-07-09 02:56:00,2012-07-09 02:57:00,1.22936,1.22925,1.2295,1.22925,1.22953,1.22942,1.22965,1.22942,55
2012-07-09 02:57:00,2012-07-09 02:58:00,1.22925,1.22928,1.22933,1.22916,1.22942,1.22945,1.22949,1.22934,48
2012-07-09 02:58:00,2012-07-09 02:59:00,1.22928,1.22936,1.22953,1.22916,1.22945,1.22954,1.22966,1.22933,152
2012-07-09 02:59:00,2012-07-09 03:00:00,1.22936,1.22912,1.22938,1.22912,1.22954,1.22928,1.22954,1.22927,44
2012-07-09 03:00:00,2012-07-09 03:01:00,1.22912,1.22907,1.22918,1.22907,1.22928,1.22925,1.22934,1.22925,39
2012-07-09 03:01:00,2012-07-09 03:02:00,1.22907,1.22907,1.22909,1.22903,1.22925,1.22923,1.22925,1.22919,29
2012-07-09 03:02:00,2012-07-09 03:03:00,1.22907,1.22899,1.22907,1.22895,1.22923,1.22918,1.22923,1.22912,27
2012-07-09 03:03:00,2012-07-09 03:04:00,1.22899,1.22901,1.22901,1.22899,1.22918,1.22918,1.22918,1.22918,10
2012-07-09 03:04:00,2012-07-09 03:05:00,1.22901,1.22903,1.22917,1.22901,1.22918,1.22921,1.22934,1.22918,38
2012-07-09 03:05:00,2012-07-09 03:06:00,1.22903,1.22897,1.22903,1.22896,1.22921,1.22914,1.22921,1.22913,30
2012-07-09 03:06:00,2012-07-09 03:07:00,1.22897,1.22886,1.22899,1.22886,1.22914,1.22903,1.22914,1.22903,14
2012-07-09 03:07:00,2012-07-09 03:08:00,1.22886,1.22884,1.22886,1.2288,1.22903,1.229,1.22903,1.22897,29
2012-07-09 03:08:00,2012-07-09 03:09:00,1.22884,1.22878,1.22884,1.22875,1.229,1.22894,1.229,1.22892,17
2012-07-09 03:09:00,2012-07-09 03:10:00,1.22878,1.2287,1.22878,1.2287,1.22894,1.22887,1.22896,1.22886,18
2012-07-09 03:10:00,2012-07-09 03:11:00,1.2287,1.2287,1.22875,1.2287,1.22887,1.22888,1.22891,1.22886,27
2012-07-09 03:11:00,2012-07-09 03:12:00,1.2287,1.22869,1.22874,1.22859,1.22888,1.22886,1.2289,1.22874,27
2012-07-09 03:12:00,2012-07-09 03:13:00,1.22869,1.2287,1.22875,1.22865,1.22886,1.22889,1.22892,1.2288,48
2012-07-09 03:13:00,2012-07-09 03:14:00,1.2287,1.22867,1.22874,1.22867,1.22889,1.22884,1.22891,1.22884,19
2012-07-09 03:14:00,2012-07-09 03:15:00,1.22867,1.22856,1.22872,1.22855,1.22884,1.22874,1.22886,1.22872,36
2012-07-09 03:15:00,2012-07-09 03:16:00,1.22856,1.22845,1.22857,1.22839,1.22874,1.22863,1.22874,1.22857,81
2012-07-09 03:16:00,2012-07-09 03:17:00,1.22845,1.22849,1.22853,1.22836,1.22863,1.22868,1.22868,1.22854,72
2012-07-09 03:17:00,2012-07-09 03:18:00,1.22849,1.22859,1.22865,1.22849,1.22868,1.22877,1.22881,1.22867,32
2012-07-09 03:18:00,2012-07-09 03:19:00,1.22859,1.22857,1.22875,1.22856,1.22877,1.22874,1.2289,1.22874,57
2012-07-09 03:19:00,2012-07-09 03:20:00,1.22857,1.22847,1.22857,1.22843,1.22874,1.22862,1.22874,1.22861,46
2012-07-09 03:20:00,2012-07-09 03:21:00,1.22847,1.22851,1.22857,1.22844,1.22862,1.22867,1.2287,1.22859,32
2012-07-09 03:21:00,2012-07-09 03:22:00,1.22851,1.22854,1.22856,1.22845,1.22867,1.2287,1.2287,1.22861,44
2012-07-09 03:22:00,2012-07-09 03:23:00,1.22854,1.22844,1.22856,1.22843,1.2287,1.2286,1.22871,1.22859,26
