open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:59:00,2014-08-18 00:00:00,1.33889,1.33896,1.33898,1.33889,1.33903,1.33911,1.33911,1.33902,52
2014-08-18 00:00:00,2014-08-18 00:01:00,1.33896,1.33907,1.33909,1.33895,1.33911,1.33917,1.33924,1.33909,58
2014-08-18 00:01:00,2014-08-18 00:02:00,1.33907,1.33913,1.33916,1.33907,1.33917,1.33927,1.33929,1.33918,48
2014-08-18 00:02:00,2014-08-18 00:03:00,1.33913,1.33905,1.33913,1.33904,1.33927,1.33919,1.33927,1.33917,39
2014-08-18 00:03:00,2014-08-18 00:04:00,1.33905,1.33905,1.3391,1.33904,1.33919,1.33919,1.33923,1.33917,43
2014-08-18 00:04:00,2014-08-18 00:05:00,1.33905,1.33905,1.33905,1.33901,1.33919,1.33919,1.33919,1.33916,16
2014-08-18 00:05:00,2014-08-18 00:06:00,1.33905,1.33915,1.33915,1.33906,1.33919,1.33929,1.33929,1.33919,25
2014-08-18 00:06:00,2014-08-18 00:07:00,1.33915,1.33913,1.33916,1.33913,1.33929,1.33926,1.3393,1.33926,19
2014-08-18 00:07:00,2014-08-18 00:08:00,1.33913,1.33907,1.33913,1.339,1.33926,1.33919,1.33927,1.33914,40
2014-08-18 00:08:00,2014-08-18 00:09:00,1.33907,1.33897,1.33907,1.33891,1.33919,1.33912,1.33919,1.33906,50
2014-08-18 00:09:00,2014-08-18 00:10:00,1.33897,1.33896,1.33897,1.33895,1.33912,1.33911,1.33911,1.33907,21
2014-08-18 00:10:00,2014-08-18 00:11:00,1.33896,1.33906,1.33906,1.33898,1.33911,1.33918,1.3392,1.33911,23
2014-08-18 00:11:00,2014-08-18 00:12:00,1.33906,1.33904,1.33906,1.33904,1.33918,1.33918,1.3392,1.33917,20
2014-08-18 00:12:00,2014-08-18 00:13:00,1.33904,1.33901,1.33905,1.33901,1.33918,1.33914,1.33919,1.33914,14
2014-08-18 00:13:00,2014-08-18 00:14:00,1.33901,1.33903,1.33903,1.339,1.33914,1.33916,1.33916,1.33914,5
2014-08-18 00:14:00,2014-08-18 00:15:00,1.33903,1.33903,1.33904,1.33901,1.33916,1.33917,1.33917,1.33916,13
2014-08-18 00:15:00,2014-08-18 00:16:00,1.33903,1.33903,1.33905,1.33903,1.33917,1.33917,1.33918,1.33917,14
2014-08-18 00:16:00,2014-08-18 00:17:00,1.33903,1.33903,1.33903,1.33902,1.33917,1.33916,1.33917,1.33916,5
2014-08-18 00:17:00,2014-08-18 00:18:00,1.33903,1.33909,1.33909,1.33904,1.33916,1.33921,1.33922,1.33916,36
2014-08-18 00:18:00,2014-08-18 00:19:00,1.33909,1.33905,1.33908,1.33902,1.33921,1.33919,1.33921,1.33916,46
2014-08-18 00:19:00,2014-08-18 00:20:00,1.33905,1.33911,1.33911,1.33904,1.33919,1.33924,1.33924,1.33919,30
2014-08-18 00:20:00,2014-08-18 00:21:00,1.33911,1.33911,1.33912,1.3391,1.33924,1.33925,1.33925,1.33924,10
2014-08-18 00:21:00,2014-08-18 00:22:00,1.33911,1.33912,1.33918,1.33912,1.33925,1.33927,1.33932,1.33925,30
2014-08-18 00:22:00,2014-08-18 00:23:00,1.33912,1.33914,1.33918,1.33912,1.33927,1.33928,1.33932,1.33925,28
2014-08-18 00:23:00,2014-08-18 00:24:00,1.33914,1.3392,1.3392,1.33915,1.33928,1.33933,1.33933,1.33928,6
