open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-30 00:48:00,2014-05-30 00:49:00,1.36013,1.36019,1.36019,1.36009,1.36027,1.3603,1.3603,1.36023,29
2014-05-30 00:49:00,2014-05-30 00:50:00,1.36019,1.36022,1.36025,1.3602,1.3603,1.36035,1.36037,1.3603,20
2014-05-30 00:50:00,2014-05-30 00:51:00,1.36022,1.36022,1.36023,1.36018,1.36035,1.36036,1.36036,1.36032,22
2014-05-30 00:51:00,2014-05-30 00:52:00,1.36022,1.36029,1.36031,1.36022,1.36036,1.36043,1.36044,1.36035,44
2014-05-30 00:52:00,2014-05-30 00:53:00,1.36029,1.36035,1.36035,1.36023,1.36043,1.36048,1.36049,1.36036,79
2014-05-30 00:53:00,2014-05-30 00:54:00,1.36035,1.36028,1.36041,1.3601,1.36048,1.36041,1.36054,1.36024,156
2014-05-30 00:54:00,2014-05-30 00:55:00,1.36028,1.3603,1.36034,1.3602,1.36041,1.36043,1.36048,1.36033,151
2014-05-30 00:55:00,2014-05-30 00:56:00,1.3603,1.36031,1.36031,1.36028,1.36043,1.36044,1.36044,1.36041,19
2014-05-30 00:56:00,2014-05-30 00:57:00,1.36031,1.36031,1.36035,1.3603,1.36044,1.36045,1.36047,1.36043,46
2014-05-30 00:57:00,2014-05-30 00:58:00,1.36031,1.36029,1.36034,1.36029,1.36045,1.36043,1.36047,1.36043,15
2014-05-30 00:58:00,2014-05-30 00:59:00,1.36029,1.36029,1.3603,1.36029,1.36043,1.36043,1.36044,1.36043,6
2014-05-30 00:59:00,2014-05-30 01:00:00,1.36029,1.36031,1.36031,1.36025,1.36043,1.36041,1.36043,1.36038,28
2014-05-30 01:00:00,2014-05-30 01:01:00,1.36031,1.36041,1.36041,1.36031,1.36041,1.36054,1.36054,1.36044,66
2014-05-30 01:01:00,2014-05-30 01:02:00,1.36041,1.36043,1.36061,1.36039,1.36054,1.36056,1.36074,1.36051,107
2014-05-30 01:02:00,2014-05-30 01:03:00,1.36043,1.36044,1.36048,1.36043,1.36056,1.36057,1.3606,1.36056,64
2014-05-30 01:03:00,2014-05-30 01:04:00,1.36044,1.36049,1.36049,1.36044,1.36057,1.36062,1.36063,1.36057,25
2014-05-30 01:04:00,2014-05-30 01:05:00,1.36049,1.36085,1.36095,1.3605,1.36062,1.36097,1.36109,1.36062,192
2014-05-30 01:05:00,2014-05-30 01:06:00,1.36085,1.3608,1.36088,1.3608,1.36097,1.36093,1.361,1.36093,75
2014-05-30 01:06:00,2014-05-30 01:07:00,1.3608,1.36059,1.3608,1.36054,1.36093,1.36072,1.36092,1.36067,134
2014-05-30 01:07:00,2014-05-30 01:08:00,1.36059,1.36052,1.36066,1.36052,1.36072,1.36065,1.36077,1.36065,74
2014-05-30 01:08:00,2014-05-30 01:09:00,1.36052,1.3606,1.36061,1.36052,1.36065,1.36074,1.36074,1.36064,55
2014-05-30 01:09:00,2014-05-30 01:10:00,1.3606,1.36061,1.36063,1.36061,1.36074,1.36074,1.36077,1.36074,26
2014-05-30 01:10:00,2014-05-30 01:11:00,1.36061,1.36071,1.36073,1.36061,1.36074,1.36085,1.36085,1.36074,48
2014-05-30 01:11:00,2014-05-30 01:12:00,1.36071,1.36071,1.36071,1.36066,1.36085,1.36083,1.36084,1.36078,37
2014-05-30 01:12:00,2014-05-30 01:13:00,1.36071,1.36063,1.3607,1.36063,1.36083,1.36078,1.36083,1.36076,41
2014-05-30 01:13:00,2014-05-30 01:14:00,1.36063,1.36066,1.36066,1.3606,1.36078,1.3608,1.3608,1.36073,52
2014-05-30 01:14:00,2014-05-30 01:15:00,1.36066,1.36064,1.36066,1.36064,1.3608,1.36077,1.3608,1.36077,17
2014-05-30 01:15:00,2014-05-30 01:16:00,1.36064,1.3607,1.3607,1.3606,1.36077,1.36084,1.36084,1.36073,34
2014-05-30 01:16:00,2014-05-30 01:17:00,1.3607,1.36072,1.36074,1.36071,1.36084,1.36086,1.36086,1.36084,13
2014-05-30 01:17:00,2014-05-30 01:18:00,1.36072,1.36072,1.36074,1.36072,1.36086,1.36086,1.36086,1.36085,8
2014-05-30 01:18:00,2014-05-30 01:19:00,1.36072,1.3607,1.36072,1.36069,1.36086,1.36084,1.36087,1.36082,14
2014-05-30 01:19:00,2014-05-30 01:20:00,1.3607,1.36082,1.36084,1.3607,1.36084,1.36096,1.36097,1.36084,59
2014-05-30 01:20:00,2014-05-30 01:21:00,1.36082,1.36096,1.36096,1.36082,1.36096,1.3611,1.3611,1.36097,61
2014-05-30 01:21:00,2014-05-30 01:22:00,1.36096,1.36091,1.36098,1.3609,1.3611,1.36104,1.36111,1.36103,31
2014-05-30 01:22:00,2014-05-30 01:23:00,1.36091,1.36092,1.36094,1.36084,1.36104,1.36106,1.36108,1.36099,95
2014-05-30 01:23:00,2014-05-30 01:24:00,1.36092,1.36092,1.36096,1.3609,1.36106,1.36105,1.36107,1.36103,28
2014-05-30 01:24:00,2014-05-30 01:25:00,1.36092,1.36089,1.36097,1.36088,1.36105,1.36103,1.36108,1.36102,32
2014-05-30 01:25:00,2014-05-30 01:26:00,1.36089,1.36096,1.36098,1.36089,1.36103,1.36109,1.36109,1.36104,17
2014-05-30 01:26:00,2014-05-30 01:27:00,1.36096,1.36094,1.36097,1.36094,1.36109,1.36109,1.36109,1.36108,6
2014-05-30 01:27:00,2014-05-30 01:28:00,1.36094,1.36092,1.36095,1.36092,1.36109,1.36105,1.36109,1.36105,9
2014-05-30 01:28:00,2014-05-30 01:29:00,1.36092,1.36101,1.36107,1.3609,1.36105,1.36113,1.3612,1.36104,77
2014-05-30 01:29:00,2014-05-30 01:30:00,1.36101,1.36102,1.36106,1.36096,1.36113,1.36116,1.36118,1.36109,74
2014-05-30 01:30:00,2014-05-30 01:31:00,1.36102,1.36114,1.36117,1.36103,1.36116,1.36127,1.36128,1.36116,130
2014-05-30 01:31:00,2014-05-30 01:32:00,1.36114,1.36095,1.36112,1.36088,1.36127,1.36103,1.36127,1.36101,198
2014-05-30 01:32:00,2014-05-30 01:33:00,1.36095,1.36081,1.36095,1.36075,1.36103,1.36093,1.36103,1.36088,149
2014-05-30 01:33:00,2014-05-30 01:34:00,1.36081,1.36079,1.36086,1.36079,1.36093,1.36093,1.36098,1.36092,35
2014-05-30 01:34:00,2014-05-30 01:35:00,1.36079,1.36079,1.3608,1.36071,1.36093,1.36092,1.36092,1.36084,41
2014-05-30 01:35:00,2014-05-30 01:36:00,1.36079,1.36072,1.3608,1.36072,1.36092,1.36086,1.36093,1.36085,22
2014-05-30 01:36:00,2014-05-30 01:37:00,1.36072,1.36076,1.36077,1.36072,1.36086,1.36088,1.36089,1.36085,26
2014-05-30 01:37:00,2014-05-30 01:38:00,1.36076,1.36081,1.36084,1.36076,1.36088,1.36095,1.36096,1.36088,28
2014-05-30 01:38:00,2014-05-30 01:39:00,1.36081,1.36085,1.36092,1.36079,1.36095,1.36098,1.36103,1.36094,37
2014-05-30 01:39:00,2014-05-30 01:40:00,1.36085,1.36085,1.36089,1.36084,1.36098,1.36097,1.36102,1.36097,52
2014-05-30 01:40:00,2014-05-30 01:41:00,1.36085,1.36086,1.36088,1.36083,1.36097,1.36096,1.36101,1.36096,45
2014-05-30 01:41:00,2014-05-30 01:42:00,1.36086,1.36075,1.36083,1.3607,1.36096,1.36086,1.36096,1.36083,50
2014-05-30 01:42:00,2014-05-30 01:43:00,1.36075,1.36072,1.36076,1.36072,1.36086,1.36086,1.36088,1.36086,14
2014-05-30 01:43:00,2014-05-30 01:44:00,1.36072,1.36069,1.36091,1.36069,1.36086,1.36082,1.36087,1.3608,34
2014-05-30 01:44:00,2014-05-30 01:45:00,1.36069,1.36074,1.3609,1.36068,1.36082,1.36086,1.36086,1.3608,44
2014-05-30 01:45:00,2014-05-30 01:46:00,1.36074,1.36074,1.36081,1.36073,1.36086,1.36088,1.36094,1.36086,37
2014-05-30 01:46:00,2014-05-30 01:47:00,1.36074,1.36072,1.36075,1.36072,1.36088,1.36086,1.36089,1.36086,13
2014-05-30 01:47:00,2014-05-30 01:48:00,1.36072,1.36082,1.36085,1.36073,1.36086,1.36095,1.36097,1.36086,35
2014-05-30 01:48:00,2014-05-30 01:49:00,1.36082,1.36081,1.36082,1.36081,1.36095,1.36094,1.36095,1.36091,10
2014-05-30 01:49:00,2014-05-30 01:50:00,1.36081,1.3608,1.36082,1.36075,1.36094,1.36093,1.36095,1.36088,28
2014-05-30 01:50:00,2014-05-30 01:51:00,1.3608,1.3608,1.36082,1.3608,1.36093,1.36095,1.36096,1.36092,23
2014-05-30 01:51:00,2014-05-30 01:52:00,1.3608,1.36081,1.36081,1.3608,1.36095,1.36094,1.36095,1.36094,8
2014-05-30 01:52:00,2014-05-30 01:53:00,1.36081,1.36073,1.36082,1.36072,1.36094,1.36087,1.36094,1.36085,49
2014-05-30 01:53:00,2014-05-30 01:54:00,1.36073,1.36069,1.36072,1.36068,1.36087,1.36083,1.36087,1.36081,18
2014-05-30 01:54:00,2014-05-30 01:55:00,1.36069,1.36068,1.3607,1.36068,1.36083,1.36083,1.36083,1.3608,9
2014-05-30 01:55:00,2014-05-30 01:56:00,1.36068,1.36074,1.36074,1.36068,1.36083,1.36087,1.36087,1.3608,27
2014-05-30 01:56:00,2014-05-30 01:57:00,1.36074,1.36069,1.36073,1.36069,1.36087,1.36083,1.36087,1.36082,10
2014-05-30 01:57:00,2014-05-30 01:58:00,1.36069,1.36069,1.3607,1.36067,1.36083,1.36082,1.36082,1.36077,32
2014-05-30 01:58:00,2014-05-30 01:59:00,1.36069,1.36051,1.3607,1.36048,1.36082,1.36064,1.36082,1.36059,99
2014-05-30 01:59:00,2014-05-30 02:00:00,1.36051,1.36031,1.36063,1.3603,1.36064,1.36044,1.36074,1.36043,110
2014-05-30 02:00:00,2014-05-30 02:01:00,1.36031,1.36039,1.36039,1.36029,1.36044,1.3605,1.36051,1.36043,85
2014-05-30 02:01:00,2014-05-30 02:02:00,1.36039,1.36033,1.36039,1.36032,1.3605,1.36046,1.36051,1.36045,60
2014-05-30 02:02:00,2014-05-30 02:03:00,1.36033,1.3604,1.3604,1.36031,1.36046,1.36053,1.36053,1.36046,29
2014-05-30 02:03:00,2014-05-30 02:04:00,1.3604,1.36049,1.36054,1.36041,1.36053,1.36062,1.36066,1.36053,53
2014-05-30 02:04:00,2014-05-30 02:05:00,1.36049,1.36049,1.36056,1.36046,1.36062,1.36062,1.36068,1.36059,64
2014-05-30 02:05:00,2014-05-30 02:06:00,1.36049,1.36049,1.36051,1.36048,1.36062,1.36063,1.36063,1.36061,10
2014-05-30 02:06:00,2014-05-30 02:07:00,1.36049,1.36049,1.3605,1.36047,1.36063,1.36062,1.36063,1.36058,28
2014-05-30 02:07:00,2014-05-30 02:08:00,1.36049,1.36049,1.36051,1.36048,1.36062,1.36063,1.36063,1.36061,15
2014-05-30 02:08:00,2014-05-30 02:09:00,1.36049,1.3606,1.3606,1.36049,1.36063,1.36073,1.36073,1.36062,69
2014-05-30 02:09:00,2014-05-30 02:10:00,1.3606,1.36061,1.36065,1.36051,1.36073,1.36075,1.36077,1.36064,99
2014-05-30 02:10:00,2014-05-30 02:11:00,1.36061,1.36052,1.36065,1.36051,1.36075,1.36066,1.36078,1.36064,86
2014-05-30 02:11:00,2014-05-30 02:12:00,1.36052,1.3605,1.36052,1.3605,1.36066,1.3606,1.36066,1.3606,8
2014-05-30 02:12:00,2014-05-30 02:13:00,1.3605,1.36047,1.3605,1.36045,1.3606,1.36058,1.36061,1.36058,15
2014-05-30 02:13:00,2014-05-30 02:14:00,1.36047,1.36031,1.3605,1.36025,1.36058,1.36044,1.36061,1.36039,105
2014-05-30 02:14:00,2014-05-30 02:15:00,1.36031,1.36029,1.36043,1.36028,1.36044,1.3604,1.36054,1.3604,92
2014-05-30 02:15:00,2014-05-30 02:16:00,1.36029,1.36024,1.3603,1.36022,1.3604,1.36037,1.36041,1.36036,79
2014-05-30 02:16:00,2014-05-30 02:17:00,1.36024,1.36023,1.36025,1.36023,1.36037,1.36036,1.36038,1.36036,22
2014-05-30 02:17:00,2014-05-30 02:18:00,1.36023,1.3602,1.36025,1.36019,1.36036,1.36032,1.36038,1.36031,31
2014-05-30 02:18:00,2014-05-30 02:19:00,1.3602,1.36025,1.36029,1.36017,1.36032,1.36038,1.36041,1.3603,55
2014-05-30 02:19:00,2014-05-30 02:20:00,1.36025,1.36022,1.36026,1.36021,1.36038,1.36035,1.36038,1.36034,20
2014-05-30 02:20:00,2014-05-30 02:21:00,1.36022,1.36028,1.36029,1.36024,1.36035,1.3604,1.3604,1.36035,34
2014-05-30 02:21:00,2014-05-30 02:22:00,1.36028,1.36024,1.36029,1.36024,1.3604,1.36038,1.36041,1.36038,49
2014-05-30 02:22:00,2014-05-30 02:23:00,1.36024,1.36028,1.36028,1.36021,1.36038,1.3604,1.3604,1.36034,42
2014-05-30 02:23:00,2014-05-30 02:24:00,1.36028,1.36031,1.36032,1.36027,1.3604,1.36043,1.36043,1.3604,14
2014-05-30 02:24:00,2014-05-30 02:25:00,1.36031,1.36032,1.36035,1.3603,1.36043,1.36044,1.36047,1.36044,15
2014-05-30 02:25:00,2014-05-30 02:26:00,1.36032,1.36041,1.36042,1.36031,1.36044,1.36055,1.36055,1.36044,40
2014-05-30 02:26:00,2014-05-30 02:27:00,1.36041,1.3604,1.36042,1.36039,1.36055,1.36053,1.36054,1.36053,19
2014-05-30 02:27:00,2014-05-30 02:28:00,1.3604,1.36035,1.3604,1.36031,1.36053,1.36048,1.36051,1.36045,49
2014-05-30 02:28:00,2014-05-30 02:29:00,1.36035,1.36035,1.36038,1.36034,1.36048,1.36049,1.3605,1.36048,10
2014-05-30 02:29:00,2014-05-30 02:30:00,1.36035,1.36034,1.36038,1.36033,1.36049,1.36047,1.3605,1.36046,17
2014-05-30 02:30:00,2014-05-30 02:31:00,1.36034,1.36035,1.36038,1.36033,1.36047,1.36047,1.36051,1.36045,25
2014-05-30 02:31:00,2014-05-30 02:32:00,1.36035,1.36034,1.36035,1.36033,1.36047,1.36047,1.36047,1.36047,9
2014-05-30 02:32:00,2014-05-30 02:33:00,1.36034,1.3604,1.3604,1.36034,1.36047,1.36054,1.36054,1.36047,24
2014-05-30 02:33:00,2014-05-30 02:34:00,1.3604,1.36046,1.36048,1.36041,1.36054,1.3606,1.3606,1.36054,33
2014-05-30 02:34:00,2014-05-30 02:35:00,1.36046,1.36045,1.36047,1.36039,1.3606,1.36058,1.3606,1.36052,36
2014-05-30 02:35:00,2014-05-30 02:36:00,1.36045,1.36047,1.3605,1.36043,1.36058,1.36059,1.36062,1.36057,30
2014-05-30 02:36:00,2014-05-30 02:37:00,1.36047,1.36046,1.36048,1.36046,1.36059,1.36059,1.36061,1.36058,18
2014-05-30 02:37:00,2014-05-30 02:38:00,1.36046,1.36044,1.36048,1.36043,1.36059,1.36058,1.3606,1.36057,15
2014-05-30 02:38:00,2014-05-30 02:39:00,1.36044,1.36047,1.36047,1.36045,1.36058,1.36058,1.36058,1.36058,3
2014-05-30 02:39:00,2014-05-30 02:40:00,1.36047,1.36046,1.36046,1.36046,1.36058,1.36058,1.3606,1.36058,5
2014-05-30 02:40:00,2014-05-30 02:41:00,1.36046,1.36046,1.36046,1.36046,1.36058,1.36059,1.36059,1.36059,1
2014-05-30 02:41:00,2014-05-30 02:42:00,1.36046,1.36044,1.36047,1.36043,1.36059,1.36058,1.36059,1.36058,7
2014-05-30 02:42:00,2014-05-30 02:43:00,1.36044,1.36044,1.36044,1.36043,1.36058,1.36058,1.36058,1.36058,2
2014-05-30 02:43:00,2014-05-30 02:44:00,1.36044,1.36046,1.36047,1.36045,1.36058,1.36058,1.36059,1.36057,18
2014-05-30 02:44:00,2014-05-30 02:45:00,1.36046,1.36045,1.36045,1.36045,1.36058,1.36058,1.36058,1.36058,1
2014-05-30 02:45:00,2014-05-30 02:46:00,1.36045,1.36046,1.36046,1.36046,1.36058,1.36058,1.36058,1.36058,1
2014-05-30 02:46:00,2014-05-30 02:47:00,1.36046,1.36049,1.3605,1.36044,1.36058,1.36062,1.36062,1.36058,32
2014-05-30 02:47:00,2014-05-30 02:48:00,1.36049,1.3605,1.3605,1.36048,1.36062,1.36063,1.36063,1.3606,10
2014-05-30 02:48:00,2014-05-30 02:49:00,1.3605,1.36049,1.3605,1.36048,1.36063,1.36062,1.36063,1.36061,10
2014-05-30 02:49:00,2014-05-30 02:50:00,1.36049,1.36049,1.3605,1.36047,1.36062,1.36062,1.36063,1.36061,29
2014-05-30 02:50:00,2014-05-30 02:51:00,1.36049,1.3605,1.3605,1.36047,1.36062,1.36062,1.36062,1.3606,13
2014-05-30 02:51:00,2014-05-30 02:52:00,1.3605,1.36047,1.3605,1.36047,1.36062,1.3606,1.36062,1.3606,23
2014-05-30 02:52:00,2014-05-30 02:53:00,1.36047,1.36046,1.36049,1.36046,1.3606,1.36059,1.36062,1.36059,17
2014-05-30 02:53:00,2014-05-30 02:54:00,1.36046,1.36047,1.36047,1.36046,1.36059,1.36059,1.3606,1.36059,5
2014-05-30 02:54:00,2014-05-30 02:55:00,1.36047,1.36053,1.36053,1.36046,1.36059,1.36063,1.36065,1.36059,27
2014-05-30 02:55:00,2014-05-30 02:56:00,1.36053,1.36047,1.36056,1.36047,1.36063,1.36058,1.36067,1.36058,32
2014-05-30 02:56:00,2014-05-30 02:57:00,1.36047,1.36047,1.36048,1.36046,1.36058,1.36061,1.36061,1.36058,12
2014-05-30 02:57:00,2014-05-30 02:58:00,1.36047,1.3605,1.36051,1.36046,1.36061,1.36062,1.36063,1.36059,14
2014-05-30 02:58:00,2014-05-30 02:59:00,1.3605,1.36049,1.36049,1.36047,1.36062,1.36061,1.36062,1.3606,9
2014-05-30 02:59:00,2014-05-30 03:00:00,1.36049,1.36048,1.36049,1.36045,1.36061,1.36061,1.36062,1.36059,23
2014-05-30 03:00:00,2014-05-30 03:01:00,1.36048,1.36046,1.36048,1.36046,1.36061,1.36059,1.36062,1.36059,11
2014-05-30 03:01:00,2014-05-30 03:02:00,1.36046,1.36042,1.36047,1.36041,1.36059,1.36053,1.36058,1.36053,12
2014-05-30 03:02:00,2014-05-30 03:03:00,1.36042,1.3604,1.36043,1.36038,1.36053,1.36054,1.36056,1.36048,29
2014-05-30 03:03:00,2014-05-30 03:04:00,1.3604,1.36039,1.3604,1.36037,1.36054,1.36051,1.36052,1.36049,23
2014-05-30 03:04:00,2014-05-30 03:05:00,1.36039,1.36037,1.3604,1.36034,1.36051,1.36051,1.36051,1.36045,32
2014-05-30 03:05:00,2014-05-30 03:06:00,1.36037,1.3604,1.36044,1.36037,1.36051,1.36053,1.36056,1.36051,26
2014-05-30 03:06:00,2014-05-30 03:07:00,1.3604,1.3604,1.3604,1.36039,1.36053,1.36053,1.36053,1.36053,6
2014-05-30 03:07:00,2014-05-30 03:08:00,1.3604,1.36039,1.36039,1.36039,1.36053,1.36053,1.36053,1.36052,9
2014-05-30 03:08:00,2014-05-30 03:09:00,1.36039,1.36038,1.36039,1.36038,1.36053,1.36052,1.36053,1.36052,6
2014-05-30 03:09:00,2014-05-30 03:10:00,1.36038,1.36039,1.36039,1.36037,1.36052,1.36053,1.36053,1.36051,9
2014-05-30 03:10:00,2014-05-30 03:11:00,1.36039,1.36031,1.36039,1.36028,1.36053,1.36042,1.36052,1.36042,22
2014-05-30 03:11:00,2014-05-30 03:12:00,1.36031,1.36039,1.3604,1.36031,1.36042,1.36053,1.36054,1.36044,47
2014-05-30 03:12:00,2014-05-30 03:13:00,1.36039,1.36039,1.3604,1.36039,1.36053,1.36053,1.36054,1.36053,12
2014-05-30 03:13:00,2014-05-30 03:14:00,1.36039,1.36038,1.36042,1.36038,1.36053,1.36052,1.36054,1.36052,6
2014-05-30 03:14:00,2014-05-30 03:15:00,1.36038,1.36038,1.3604,1.36031,1.36052,1.36052,1.36053,1.36045,56
2014-05-30 03:15:00,2014-05-30 03:16:00,1.36038,1.3603,1.36039,1.3603,1.36052,1.36043,1.36053,1.36042,32
2014-05-30 03:16:00,2014-05-30 03:17:00,1.3603,1.36031,1.36031,1.3603,1.36043,1.36044,1.36044,1.36043,10
2014-05-30 03:17:00,2014-05-30 03:18:00,1.36031,1.36031,1.36033,1.36031,1.36044,1.36044,1.36044,1.36044,4
2014-05-30 03:18:00,2014-05-30 03:19:00,1.36031,1.36036,1.36036,1.36031,1.36044,1.36048,1.36048,1.36044,18
2014-05-30 03:19:00,2014-05-30 03:20:00,1.36036,1.36039,1.36041,1.36036,1.36048,1.36052,1.36053,1.36047,25
2014-05-30 03:20:00,2014-05-30 03:21:00,1.36039,1.3604,1.36041,1.36033,1.36052,1.36053,1.36054,1.36045,50
2014-05-30 03:21:00,2014-05-30 03:22:00,1.3604,1.36039,1.3604,1.36038,1.36053,1.36053,1.36053,1.36053,11
2014-05-30 03:22:00,2014-05-30 03:23:00,1.36039,1.36039,1.36041,1.36038,1.36053,1.36053,1.36054,1.36053,6
