open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 19:00:00,2017-10-22 19:01:00,1.17767,1.17606,1.17606,1.17606,1.17827,1.17629,1.17629,1.17629,1
2017-10-22 19:01:00,2017-10-22 19:09:00,1.17606,1.17605,1.17605,1.17605,1.17629,1.17629,1.17629,1.17629,1
2017-10-22 19:09:00,2017-10-22 19:10:00,1.17605,1.17595,1.17596,1.17595,1.17629,1.17627,1.17629,1.17627,4
2017-10-22 19:10:00,2017-10-22 19:11:00,1.17595,1.17594,1.17594,1.17594,1.17627,1.17627,1.17627,1.17627,1
2017-10-22 19:11:00,2017-10-22 19:13:00,1.17594,1.17591,1.17591,1.17563,1.17627,1.1762,1.17622,1.1762,3
2017-10-22 19:13:00,2017-10-22 19:14:00,1.17591,1.17588,1.17594,1.17588,1.1762,1.17617,1.1762,1.17607,9
2017-10-22 19:14:00,2017-10-22 19:15:00,1.17588,1.17593,1.17595,1.17588,1.17617,1.17617,1.17617,1.17615,5
2017-10-22 19:15:00,2017-10-22 19:16:00,1.17593,1.17596,1.17596,1.17584,1.17617,1.1762,1.17623,1.17614,8
2017-10-22 19:16:00,2017-10-22 19:17:00,1.17596,1.176,1.17601,1.17584,1.1762,1.17619,1.17622,1.17603,15
2017-10-22 19:17:00,2017-10-22 19:18:00,1.176,1.176,1.176,1.1759,1.17619,1.17618,1.17619,1.17618,4
2017-10-22 19:18:00,2017-10-22 19:19:00,1.176,1.17599,1.17599,1.17599,1.17618,1.17618,1.17618,1.17618,1
2017-10-22 19:19:00,2017-10-22 19:24:00,1.17599,1.17594,1.17594,1.17594,1.17618,1.17603,1.17618,1.17603,4
2017-10-22 19:24:00,2017-10-22 19:26:00,1.17594,1.17598,1.17598,1.17594,1.17603,1.17617,1.17617,1.17602,4
2017-10-22 19:26:00,2017-10-22 19:29:00,1.17598,1.17596,1.17598,1.17595,1.17617,1.17615,1.17616,1.17614,5
2017-10-22 19:29:00,2017-10-22 19:31:00,1.17596,1.17595,1.17596,1.17594,1.17615,1.17614,1.17614,1.17612,4
2017-10-22 19:31:00,2017-10-22 19:45:00,1.17595,1.17596,1.17596,1.17596,1.17614,1.17614,1.17614,1.17614,1
2017-10-22 19:45:00,2017-10-22 19:46:00,1.17596,1.17596,1.17596,1.17596,1.17614,1.17615,1.17615,1.17615,1
2017-10-22 19:46:00,2017-10-22 19:47:00,1.17596,1.17596,1.17598,1.17596,1.17615,1.17615,1.17622,1.17615,4
2017-10-22 19:47:00,2017-10-22 19:50:00,1.17596,1.17597,1.17597,1.17597,1.17615,1.17615,1.17615,1.17615,1
2017-10-22 19:50:00,2017-10-22 19:51:00,1.17597,1.17597,1.176,1.17597,1.17615,1.17616,1.17624,1.17616,5
2017-10-22 19:51:00,2017-10-22 19:53:00,1.17597,1.17598,1.17598,1.17598,1.17616,1.17617,1.17617,1.17616,2
2017-10-22 19:53:00,2017-10-22 19:54:00,1.17598,1.17597,1.17598,1.17597,1.17617,1.17616,1.17616,1.17616,2
2017-10-22 19:54:00,2017-10-22 19:58:00,1.17597,1.17588,1.17588,1.17588,1.17616,1.17626,1.17627,1.17625,5
2017-10-22 19:58:00,2017-10-22 20:00:00,1.17588,1.17593,1.17598,1.17588,1.17626,1.17616,1.17627,1.17616,30
2017-10-22 20:00:00,2017-10-22 20:01:00,1.17593,1.17602,1.1761,1.17594,1.17616,1.1763,1.17637,1.17616,14
2017-10-22 20:01:00,2017-10-22 20:02:00,1.17602,1.17602,1.17602,1.17602,1.1763,1.17631,1.17631,1.17631,1
2017-10-22 20:02:00,2017-10-22 20:03:00,1.17602,1.17621,1.17636,1.17599,1.17631,1.17651,1.17657,1.17622,26
2017-10-22 20:03:00,2017-10-22 20:04:00,1.17621,1.17598,1.17621,1.17598,1.17651,1.17646,1.17652,1.17646,2
2017-10-22 20:04:00,2017-10-22 20:05:00,1.17598,1.17597,1.17598,1.17597,1.17646,1.1764,1.17645,1.17632,5
2017-10-22 20:05:00,2017-10-22 20:08:00,1.17597,1.17597,1.17597,1.17597,1.1764,1.17641,1.17641,1.17641,1
