open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-25 00:38:00,2015-05-25 00:39:00,1.09707,1.09707,1.09718,1.09705,1.09722,1.09723,1.09734,1.09722,134
2015-05-25 00:39:00,2015-05-25 00:40:00,1.09707,1.09717,1.09718,1.09708,1.09723,1.09733,1.09734,1.09723,55
2015-05-25 00:40:00,2015-05-25 00:41:00,1.09717,1.09745,1.09745,1.09717,1.09733,1.09759,1.0976,1.09733,67
2015-05-25 00:41:00,2015-05-25 00:42:00,1.09745,1.09757,1.09757,1.09731,1.09759,1.09774,1.09774,1.09747,191
2015-05-25 00:42:00,2015-05-25 00:43:00,1.09757,1.09735,1.09768,1.09735,1.09774,1.09752,1.09785,1.09752,181
2015-05-25 00:43:00,2015-05-25 00:44:00,1.09735,1.09746,1.09758,1.09726,1.09752,1.09762,1.09772,1.09741,217
2015-05-25 00:44:00,2015-05-25 00:45:00,1.09746,1.09748,1.0975,1.09744,1.09762,1.09765,1.09765,1.0976,36
2015-05-25 00:45:00,2015-05-25 00:46:00,1.09748,1.09759,1.09759,1.09746,1.09765,1.09775,1.09775,1.09763,48
2015-05-25 00:46:00,2015-05-25 00:47:00,1.09759,1.09787,1.0979,1.09757,1.09775,1.09802,1.09805,1.09774,141
2015-05-25 00:47:00,2015-05-25 00:48:00,1.09787,1.09798,1.09799,1.09782,1.09802,1.09814,1.09815,1.09799,108
2015-05-25 00:48:00,2015-05-25 00:49:00,1.09798,1.09833,1.09841,1.09798,1.09814,1.0985,1.09857,1.09813,373
2015-05-25 00:49:00,2015-05-25 00:50:00,1.09833,1.09827,1.09835,1.09825,1.0985,1.09843,1.0985,1.09838,140
2015-05-25 00:50:00,2015-05-25 00:51:00,1.09827,1.09804,1.09829,1.09801,1.09843,1.0982,1.09845,1.09818,137
2015-05-25 00:51:00,2015-05-25 00:52:00,1.09804,1.09795,1.09807,1.09795,1.0982,1.09809,1.09821,1.09809,73
2015-05-25 00:52:00,2015-05-25 00:53:00,1.09795,1.09807,1.09807,1.09794,1.09809,1.09823,1.09823,1.09809,97
2015-05-25 00:53:00,2015-05-25 00:54:00,1.09807,1.09846,1.09848,1.09805,1.09823,1.09862,1.09862,1.09822,134
2015-05-25 00:54:00,2015-05-25 00:55:00,1.09846,1.09826,1.09848,1.09826,1.09862,1.09842,1.09863,1.09842,179
2015-05-25 00:55:00,2015-05-25 00:56:00,1.09826,1.09816,1.09826,1.09815,1.09842,1.09833,1.09842,1.09832,56
2015-05-25 00:56:00,2015-05-25 00:57:00,1.09816,1.09797,1.0982,1.09797,1.09833,1.09812,1.09836,1.09812,114
2015-05-25 00:57:00,2015-05-25 00:58:00,1.09797,1.09776,1.09798,1.09776,1.09812,1.09792,1.09813,1.09792,105
2015-05-25 00:58:00,2015-05-25 00:59:00,1.09776,1.0978,1.0978,1.09765,1.09792,1.09792,1.09793,1.09781,72
2015-05-25 00:59:00,2015-05-25 01:00:00,1.0978,1.09727,1.09796,1.09725,1.09792,1.09744,1.09811,1.09741,194
2015-05-25 01:00:00,2015-05-25 01:01:00,1.09727,1.0973,1.09733,1.09722,1.09744,1.09744,1.09747,1.09738,107
2015-05-25 01:01:00,2015-05-25 01:02:00,1.0973,1.09759,1.0976,1.09729,1.09744,1.09775,1.09776,1.09744,151
2015-05-25 01:02:00,2015-05-25 01:03:00,1.09759,1.09808,1.09809,1.09759,1.09775,1.09825,1.09826,1.09775,205
2015-05-25 01:03:00,2015-05-25 01:04:00,1.09808,1.09817,1.09817,1.09807,1.09825,1.09833,1.09833,1.09824,53
2015-05-25 01:04:00,2015-05-25 01:05:00,1.09817,1.09826,1.09828,1.09817,1.09833,1.09842,1.09844,1.09834,80
2015-05-25 01:05:00,2015-05-25 01:06:00,1.09826,1.09826,1.09827,1.09825,1.09842,1.09843,1.09843,1.09842,19
2015-05-25 01:06:00,2015-05-25 01:07:00,1.09826,1.09835,1.09836,1.09826,1.09843,1.09851,1.09852,1.09843,46
2015-05-25 01:07:00,2015-05-25 01:08:00,1.09835,1.09847,1.09847,1.09835,1.09851,1.09863,1.09863,1.0985,77
2015-05-25 01:08:00,2015-05-25 01:09:00,1.09847,1.09846,1.09849,1.09826,1.09863,1.09863,1.09864,1.0984,151
2015-05-25 01:09:00,2015-05-25 01:10:00,1.09846,1.09844,1.09846,1.09835,1.09863,1.09861,1.09863,1.09852,95
2015-05-25 01:10:00,2015-05-25 01:11:00,1.09844,1.09855,1.09855,1.09842,1.09861,1.09872,1.09872,1.0986,64
2015-05-25 01:11:00,2015-05-25 01:12:00,1.09855,1.0984,1.09855,1.09833,1.09872,1.09854,1.09871,1.09848,137
2015-05-25 01:12:00,2015-05-25 01:13:00,1.0984,1.09835,1.09839,1.09834,1.09854,1.0985,1.09854,1.0985,24
2015-05-25 01:13:00,2015-05-25 01:14:00,1.09835,1.09827,1.09835,1.09826,1.0985,1.09842,1.09851,1.09842,34
2015-05-25 01:14:00,2015-05-25 01:15:00,1.09827,1.09783,1.09825,1.09779,1.09842,1.098,1.09842,1.09795,140
2015-05-25 01:15:00,2015-05-25 01:16:00,1.09783,1.09798,1.09805,1.09774,1.098,1.09815,1.09819,1.09791,127
2015-05-25 01:16:00,2015-05-25 01:17:00,1.09798,1.09828,1.09838,1.09799,1.09815,1.09845,1.09855,1.09815,130
2015-05-25 01:17:00,2015-05-25 01:18:00,1.09828,1.09819,1.09837,1.09819,1.09845,1.09836,1.09854,1.09836,134
2015-05-25 01:18:00,2015-05-25 01:19:00,1.09819,1.09827,1.09833,1.0982,1.09836,1.09843,1.09847,1.09836,44
2015-05-25 01:19:00,2015-05-25 01:20:00,1.09827,1.09827,1.09827,1.09826,1.09843,1.09844,1.09844,1.09843,19
2015-05-25 01:20:00,2015-05-25 01:21:00,1.09827,1.09826,1.09832,1.09825,1.09844,1.09843,1.09845,1.09842,44
2015-05-25 01:21:00,2015-05-25 01:22:00,1.09826,1.09817,1.09826,1.09809,1.09843,1.09834,1.09842,1.09825,65
2015-05-25 01:22:00,2015-05-25 01:23:00,1.09817,1.09799,1.09818,1.09799,1.09834,1.09816,1.09834,1.09816,42
2015-05-25 01:23:00,2015-05-25 01:24:00,1.09799,1.09798,1.09808,1.09798,1.09816,1.09815,1.09824,1.09814,48
2015-05-25 01:24:00,2015-05-25 01:25:00,1.09798,1.09787,1.09799,1.09777,1.09815,1.09803,1.09815,1.09792,72
2015-05-25 01:25:00,2015-05-25 01:26:00,1.09787,1.09787,1.09798,1.09786,1.09803,1.09804,1.09813,1.09803,39
2015-05-25 01:26:00,2015-05-25 01:27:00,1.09787,1.09788,1.09796,1.09786,1.09804,1.09804,1.09813,1.09803,46
2015-05-25 01:27:00,2015-05-25 01:28:00,1.09788,1.09824,1.09828,1.09789,1.09804,1.09841,1.09841,1.09804,122
2015-05-25 01:28:00,2015-05-25 01:29:00,1.09824,1.09826,1.09826,1.09817,1.09841,1.09843,1.09843,1.09833,40
2015-05-25 01:29:00,2015-05-25 01:30:00,1.09826,1.09814,1.09827,1.09813,1.09843,1.09831,1.09843,1.09829,63
2015-05-25 01:30:00,2015-05-25 01:31:00,1.09814,1.09805,1.09819,1.09805,1.09831,1.09821,1.09833,1.09821,53
2015-05-25 01:31:00,2015-05-25 01:32:00,1.09805,1.09805,1.09805,1.098,1.09821,1.09821,1.09821,1.09817,21
2015-05-25 01:32:00,2015-05-25 01:33:00,1.09805,1.0982,1.09824,1.09805,1.09821,1.09834,1.09839,1.09821,65
2015-05-25 01:33:00,2015-05-25 01:34:00,1.0982,1.09821,1.09827,1.09819,1.09834,1.09834,1.09842,1.09834,37
2015-05-25 01:34:00,2015-05-25 01:35:00,1.09821,1.0983,1.09835,1.09821,1.09834,1.09844,1.0985,1.09835,60
2015-05-25 01:35:00,2015-05-25 01:36:00,1.0983,1.09831,1.09834,1.0983,1.09844,1.09845,1.09848,1.09844,15
2015-05-25 01:36:00,2015-05-25 01:37:00,1.09831,1.09822,1.09831,1.09819,1.09845,1.09836,1.09845,1.09834,41
2015-05-25 01:37:00,2015-05-25 01:38:00,1.09822,1.09789,1.09822,1.09779,1.09836,1.09804,1.09835,1.09794,228
2015-05-25 01:38:00,2015-05-25 01:39:00,1.09789,1.098,1.098,1.09789,1.09804,1.09814,1.09814,1.09805,15
2015-05-25 01:39:00,2015-05-25 01:40:00,1.098,1.09778,1.09806,1.09778,1.09814,1.09794,1.09822,1.09794,173
2015-05-25 01:40:00,2015-05-25 01:41:00,1.09778,1.09767,1.09778,1.09757,1.09794,1.09783,1.09795,1.09774,212
2015-05-25 01:41:00,2015-05-25 01:42:00,1.09767,1.09776,1.09779,1.09766,1.09783,1.09793,1.09796,1.09783,85
2015-05-25 01:42:00,2015-05-25 01:43:00,1.09776,1.09779,1.09783,1.09776,1.09793,1.09795,1.09798,1.09793,33
2015-05-25 01:43:00,2015-05-25 01:44:00,1.09779,1.09779,1.09779,1.09778,1.09795,1.09794,1.09795,1.09793,23
2015-05-25 01:44:00,2015-05-25 01:45:00,1.09779,1.09777,1.09779,1.09775,1.09794,1.09793,1.09795,1.09787,20
2015-05-25 01:45:00,2015-05-25 01:46:00,1.09777,1.09766,1.09779,1.09762,1.09793,1.09783,1.09795,1.09776,104
2015-05-25 01:46:00,2015-05-25 01:47:00,1.09766,1.09767,1.09777,1.09767,1.09783,1.09783,1.09795,1.09782,96
2015-05-25 01:47:00,2015-05-25 01:48:00,1.09767,1.09775,1.09775,1.09765,1.09783,1.09791,1.09792,1.09781,39
2015-05-25 01:48:00,2015-05-25 01:49:00,1.09775,1.09778,1.09778,1.09775,1.09791,1.09794,1.09795,1.0979,13
2015-05-25 01:49:00,2015-05-25 01:50:00,1.09778,1.09789,1.0979,1.09777,1.09794,1.09805,1.09806,1.09794,41
2015-05-25 01:50:00,2015-05-25 01:51:00,1.09789,1.09799,1.09799,1.09791,1.09805,1.09816,1.09816,1.09805,39
2015-05-25 01:51:00,2015-05-25 01:52:00,1.09799,1.09798,1.09798,1.09788,1.09816,1.09815,1.09816,1.09804,77
2015-05-25 01:52:00,2015-05-25 01:53:00,1.09798,1.09806,1.09806,1.09797,1.09815,1.09823,1.09824,1.09814,19
2015-05-25 01:53:00,2015-05-25 01:54:00,1.09806,1.09799,1.09809,1.09799,1.09823,1.09815,1.09825,1.09814,27
2015-05-25 01:54:00,2015-05-25 01:55:00,1.09799,1.09795,1.09799,1.09794,1.09815,1.09812,1.09815,1.09811,19
2015-05-25 01:55:00,2015-05-25 01:56:00,1.09795,1.09807,1.09808,1.09795,1.09812,1.09824,1.09824,1.09813,34
2015-05-25 01:56:00,2015-05-25 01:57:00,1.09807,1.09796,1.09809,1.09796,1.09824,1.09814,1.09824,1.09814,40
2015-05-25 01:57:00,2015-05-25 01:58:00,1.09796,1.09788,1.09797,1.09788,1.09814,1.09805,1.09815,1.09803,31
2015-05-25 01:58:00,2015-05-25 01:59:00,1.09788,1.09788,1.09795,1.09787,1.09805,1.09805,1.0981,1.09805,27
2015-05-25 01:59:00,2015-05-25 02:00:00,1.09788,1.09785,1.09796,1.09785,1.09805,1.09802,1.0981,1.09802,41
2015-05-25 02:00:00,2015-05-25 02:01:00,1.09785,1.09785,1.09787,1.09784,1.09802,1.09803,1.09804,1.09799,17
2015-05-25 02:01:00,2015-05-25 02:02:00,1.09785,1.09785,1.09786,1.09784,1.09803,1.09803,1.09803,1.09802,12
2015-05-25 02:02:00,2015-05-25 02:03:00,1.09785,1.09787,1.09788,1.0978,1.09803,1.09803,1.09805,1.09795,58
2015-05-25 02:03:00,2015-05-25 02:04:00,1.09787,1.09787,1.09802,1.09787,1.09803,1.09805,1.09818,1.09803,66
2015-05-25 02:04:00,2015-05-25 02:05:00,1.09787,1.09802,1.09804,1.09787,1.09805,1.09819,1.09819,1.09803,53
2015-05-25 02:05:00,2015-05-25 02:06:00,1.09802,1.09814,1.09816,1.09801,1.09819,1.0983,1.0983,1.09818,36
2015-05-25 02:06:00,2015-05-25 02:07:00,1.09814,1.09815,1.09816,1.09807,1.0983,1.09833,1.09834,1.09823,47
2015-05-25 02:07:00,2015-05-25 02:08:00,1.09815,1.09816,1.09817,1.09815,1.09833,1.09834,1.09834,1.09833,22
2015-05-25 02:08:00,2015-05-25 02:09:00,1.09816,1.09816,1.09816,1.09813,1.09834,1.09832,1.09834,1.09828,27
2015-05-25 02:09:00,2015-05-25 02:10:00,1.09816,1.0983,1.09831,1.09813,1.09832,1.09845,1.09845,1.09828,56
2015-05-25 02:10:00,2015-05-25 02:11:00,1.0983,1.09829,1.09831,1.09827,1.09845,1.09845,1.09846,1.09844,54
2015-05-25 02:11:00,2015-05-25 02:12:00,1.09829,1.09837,1.09837,1.09829,1.09845,1.09854,1.09854,1.09845,67
2015-05-25 02:12:00,2015-05-25 02:13:00,1.09837,1.09836,1.09843,1.09835,1.09854,1.09854,1.09858,1.09852,56
2015-05-25 02:13:00,2015-05-25 02:14:00,1.09836,1.09818,1.09836,1.09816,1.09854,1.09834,1.09854,1.09833,104
2015-05-25 02:14:00,2015-05-25 02:15:00,1.09818,1.09828,1.09837,1.09818,1.09834,1.09843,1.09854,1.09834,127
2015-05-25 02:15:00,2015-05-25 02:16:00,1.09828,1.09828,1.09829,1.09828,1.09843,1.09845,1.09845,1.09844,32
2015-05-25 02:16:00,2015-05-25 02:17:00,1.09828,1.09828,1.09829,1.09826,1.09845,1.09845,1.09845,1.0984,47
2015-05-25 02:17:00,2015-05-25 02:18:00,1.09828,1.09838,1.09838,1.09827,1.09845,1.09852,1.09852,1.09841,43
2015-05-25 02:18:00,2015-05-25 02:19:00,1.09838,1.09848,1.0985,1.09838,1.09852,1.09863,1.09866,1.09852,83
2015-05-25 02:19:00,2015-05-25 02:20:00,1.09848,1.09847,1.09859,1.09845,1.09863,1.09865,1.09874,1.09859,92
2015-05-25 02:20:00,2015-05-25 02:21:00,1.09847,1.0983,1.09847,1.09827,1.09865,1.09846,1.09865,1.09842,194
2015-05-25 02:21:00,2015-05-25 02:22:00,1.0983,1.09828,1.09837,1.09828,1.09846,1.09846,1.09854,1.09844,91
2015-05-25 02:22:00,2015-05-25 02:23:00,1.09828,1.09829,1.09831,1.09828,1.09846,1.09844,1.09847,1.09844,19
2015-05-25 02:23:00,2015-05-25 02:24:00,1.09829,1.09829,1.09829,1.09828,1.09844,1.09844,1.09844,1.09844,4
2015-05-25 02:24:00,2015-05-25 02:25:00,1.09829,1.09829,1.0983,1.09828,1.09844,1.09844,1.09847,1.09844,8
2015-05-25 02:25:00,2015-05-25 02:26:00,1.09829,1.0983,1.0983,1.09828,1.09844,1.09844,1.09844,1.09844,5
2015-05-25 02:26:00,2015-05-25 02:27:00,1.0983,1.09829,1.09831,1.09829,1.09844,1.09844,1.09846,1.09844,9
2015-05-25 02:27:00,2015-05-25 02:29:00,1.09829,1.09837,1.09837,1.09828,1.09844,1.09855,1.09855,1.09843,27
2015-05-25 02:29:00,2015-05-25 02:30:00,1.09837,1.09837,1.09837,1.09837,1.09855,1.09854,1.09854,1.09854,1
2015-05-25 02:30:00,2015-05-25 02:31:00,1.09837,1.09816,1.09837,1.09809,1.09854,1.09833,1.09854,1.09826,117
2015-05-25 02:31:00,2015-05-25 02:32:00,1.09816,1.09806,1.09821,1.09804,1.09833,1.09824,1.09835,1.09817,80
2015-05-25 02:32:00,2015-05-25 02:33:00,1.09806,1.09816,1.09827,1.09805,1.09824,1.09833,1.09843,1.0982,74
2015-05-25 02:33:00,2015-05-25 02:34:00,1.09816,1.09815,1.09817,1.09815,1.09833,1.09833,1.09834,1.09833,33
2015-05-25 02:34:00,2015-05-25 02:35:00,1.09815,1.09836,1.09836,1.09816,1.09833,1.09853,1.09853,1.09833,54
2015-05-25 02:35:00,2015-05-25 02:36:00,1.09836,1.09844,1.09846,1.09835,1.09853,1.09862,1.09863,1.09853,39
2015-05-25 02:36:00,2015-05-25 02:37:00,1.09844,1.09837,1.09848,1.09829,1.09862,1.09854,1.09864,1.09844,197
2015-05-25 02:37:00,2015-05-25 02:38:00,1.09837,1.09827,1.09843,1.09819,1.09854,1.09845,1.0986,1.09835,208
2015-05-25 02:38:00,2015-05-25 02:39:00,1.09827,1.09845,1.09847,1.09826,1.09845,1.09862,1.09865,1.09844,74
2015-05-25 02:39:00,2015-05-25 02:40:00,1.09845,1.09838,1.09846,1.09837,1.09862,1.09855,1.09864,1.09854,67
2015-05-25 02:40:00,2015-05-25 02:41:00,1.09838,1.09844,1.09847,1.09838,1.09855,1.09859,1.09864,1.09856,42
2015-05-25 02:41:00,2015-05-25 02:42:00,1.09844,1.09846,1.09847,1.09844,1.09859,1.09862,1.09863,1.0986,25
2015-05-25 02:42:00,2015-05-25 02:43:00,1.09846,1.09827,1.09847,1.09826,1.09862,1.09845,1.09863,1.0984,98
2015-05-25 02:43:00,2015-05-25 02:44:00,1.09827,1.09836,1.09844,1.09828,1.09845,1.09852,1.0986,1.09845,101
2015-05-25 02:44:00,2015-05-25 02:45:00,1.09836,1.09836,1.09836,1.09835,1.09852,1.09852,1.09853,1.09852,6
2015-05-25 02:45:00,2015-05-25 02:46:00,1.09836,1.09844,1.09844,1.09835,1.09852,1.09862,1.09862,1.09851,44
2015-05-25 02:46:00,2015-05-25 02:47:00,1.09844,1.09835,1.09845,1.09834,1.09862,1.09852,1.09862,1.09852,26
2015-05-25 02:47:00,2015-05-25 02:48:00,1.09835,1.09871,1.09871,1.09835,1.09852,1.09885,1.09885,1.09853,89
2015-05-25 02:48:00,2015-05-25 02:49:00,1.09871,1.09866,1.09872,1.09856,1.09885,1.09883,1.09887,1.09873,143
2015-05-25 02:49:00,2015-05-25 02:50:00,1.09866,1.09868,1.0987,1.09866,1.09883,1.09883,1.09885,1.09881,53
2015-05-25 02:50:00,2015-05-25 02:51:00,1.09868,1.09866,1.09877,1.09863,1.09883,1.09883,1.09895,1.09877,87
2015-05-25 02:51:00,2015-05-25 02:52:00,1.09866,1.09866,1.09873,1.09866,1.09883,1.09881,1.09886,1.0988,26
2015-05-25 02:52:00,2015-05-25 02:53:00,1.09866,1.09866,1.09866,1.09866,1.09881,1.09881,1.09882,1.0988,5
2015-05-25 02:53:00,2015-05-25 02:54:00,1.09866,1.09866,1.09867,1.09866,1.09881,1.09883,1.09883,1.09882,6
2015-05-25 02:54:00,2015-05-25 02:55:00,1.09866,1.09875,1.09876,1.09866,1.09883,1.09892,1.09892,1.09883,20
2015-05-25 02:55:00,2015-05-25 02:56:00,1.09875,1.09886,1.09887,1.09875,1.09892,1.09904,1.09904,1.09891,53
2015-05-25 02:56:00,2015-05-25 02:57:00,1.09886,1.09877,1.09886,1.09877,1.09904,1.09893,1.09903,1.09893,42
2015-05-25 02:57:00,2015-05-25 02:58:00,1.09877,1.09867,1.09894,1.09867,1.09893,1.09882,1.0991,1.09882,123
2015-05-25 02:58:00,2015-05-25 02:59:00,1.09867,1.09866,1.09867,1.09865,1.09882,1.09883,1.09884,1.0988,45
2015-05-25 02:59:00,2015-05-25 03:00:00,1.09866,1.09835,1.09866,1.09833,1.09883,1.09851,1.09882,1.0985,113
2015-05-25 03:00:00,2015-05-25 03:01:00,1.09835,1.0986,1.0986,1.09834,1.09851,1.09874,1.09874,1.09851,53
2015-05-25 03:01:00,2015-05-25 03:02:00,1.0986,1.09875,1.09883,1.09859,1.09874,1.09893,1.09895,1.09874,138
2015-05-25 03:02:00,2015-05-25 03:03:00,1.09875,1.09929,1.09932,1.09875,1.09893,1.09946,1.0995,1.09893,172
2015-05-25 03:03:00,2015-05-25 03:04:00,1.09929,1.09897,1.09929,1.09888,1.09946,1.09913,1.09944,1.09903,213
2015-05-25 03:04:00,2015-05-25 03:05:00,1.09897,1.09911,1.09911,1.09897,1.09913,1.09927,1.09927,1.09913,115
2015-05-25 03:05:00,2015-05-25 03:06:00,1.09911,1.09906,1.09911,1.09902,1.09927,1.09924,1.09926,1.09915,96
2015-05-25 03:06:00,2015-05-25 03:07:00,1.09906,1.09925,1.09925,1.09905,1.09924,1.09943,1.09943,1.09922,79
2015-05-25 03:07:00,2015-05-25 03:08:00,1.09925,1.09925,1.0993,1.09918,1.09943,1.09943,1.09946,1.09934,87
2015-05-25 03:08:00,2015-05-25 03:09:00,1.09925,1.09916,1.09929,1.09915,1.09943,1.09932,1.09946,1.09932,60
2015-05-25 03:09:00,2015-05-25 03:10:00,1.09916,1.09926,1.09926,1.09915,1.09932,1.0994,1.09941,1.09932,53
2015-05-25 03:10:00,2015-05-25 03:11:00,1.09926,1.09919,1.09925,1.09915,1.0994,1.09935,1.0994,1.0993,181
2015-05-25 03:11:00,2015-05-25 03:12:00,1.09919,1.09924,1.09926,1.09919,1.09935,1.09941,1.09943,1.09935,76
2015-05-25 03:12:00,2015-05-25 03:13:00,1.09924,1.09931,1.09935,1.09924,1.09941,1.09946,1.09949,1.09937,60
2015-05-25 03:13:00,2015-05-25 03:14:00,1.09931,1.09935,1.09936,1.09927,1.09946,1.0995,1.0995,1.09942,119
2015-05-25 03:14:00,2015-05-25 03:15:00,1.09935,1.09926,1.09939,1.09925,1.0995,1.09942,1.09953,1.09941,102
2015-05-25 03:15:00,2015-05-25 03:16:00,1.09926,1.09919,1.09926,1.09919,1.09942,1.09935,1.09941,1.09932,47
2015-05-25 03:16:00,2015-05-25 03:17:00,1.09919,1.09916,1.09919,1.09913,1.09935,1.09932,1.09935,1.0993,35
2015-05-25 03:17:00,2015-05-25 03:18:00,1.09916,1.09908,1.09917,1.09907,1.09932,1.09923,1.09932,1.09922,35
2015-05-25 03:18:00,2015-05-25 03:19:00,1.09908,1.09914,1.09915,1.09908,1.09923,1.09932,1.09932,1.09922,100
2015-05-25 03:19:00,2015-05-25 03:20:00,1.09914,1.09908,1.09915,1.09907,1.09932,1.09924,1.09933,1.09923,39
2015-05-25 03:20:00,2015-05-25 03:21:00,1.09908,1.09884,1.09908,1.09884,1.09924,1.09896,1.09924,1.09895,125
2015-05-25 03:21:00,2015-05-25 03:22:00,1.09884,1.09877,1.09888,1.09876,1.09896,1.09893,1.09903,1.09891,98
2015-05-25 03:22:00,2015-05-25 03:23:00,1.09877,1.09877,1.09878,1.09875,1.09893,1.09892,1.09893,1.09889,72
2015-05-25 03:23:00,2015-05-25 03:24:00,1.09877,1.09863,1.09877,1.09862,1.09892,1.09879,1.09892,1.09876,113
