open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 18:59:00,2013-09-22 19:00:00,1.35258,1.35418,1.35418,1.3536,1.35276,1.35512,1.35512,1.35459,23
2013-09-22 19:00:00,2013-09-22 19:02:00,1.35418,1.35423,1.35423,1.35423,1.35512,1.35517,1.35517,1.35517,1
2013-09-22 19:02:00,2013-09-22 19:03:00,1.35423,1.35425,1.35425,1.35425,1.35517,1.35524,1.35524,1.35524,1
2013-09-22 19:03:00,2013-09-22 19:05:00,1.35425,1.3547,1.35493,1.35448,1.35524,1.35569,1.35587,1.35547,8
2013-09-22 19:05:00,2013-09-22 19:06:00,1.3547,1.3549,1.3549,1.35458,1.35569,1.35584,1.35589,1.35552,9
2013-09-22 19:06:00,2013-09-22 19:07:00,1.3549,1.35475,1.35493,1.3546,1.35584,1.35579,1.35592,1.35559,14
2013-09-22 19:07:00,2013-09-22 19:08:00,1.35475,1.3547,1.35495,1.3547,1.35579,1.35569,1.35589,1.35567,10
2013-09-22 19:08:00,2013-09-22 19:09:00,1.3547,1.35485,1.35485,1.35478,1.35569,1.35579,1.35579,1.35572,2
2013-09-22 19:09:00,2013-09-22 19:10:00,1.35485,1.35473,1.35483,1.35473,1.35579,1.35567,1.35577,1.35567,6
2013-09-22 19:10:00,2013-09-22 19:11:00,1.35473,1.3544,1.35473,1.35391,1.35567,1.3553,1.35557,1.35484,31
2013-09-22 19:11:00,2013-09-22 19:12:00,1.3544,1.35419,1.35442,1.35419,1.3553,1.35482,1.35527,1.35482,8
2013-09-22 19:12:00,2013-09-22 19:13:00,1.35419,1.35408,1.35421,1.35349,1.35482,1.35479,1.35487,1.35399,31
2013-09-22 19:13:00,2013-09-22 19:14:00,1.35408,1.35401,1.35407,1.35401,1.35479,1.35461,1.35487,1.35461,3
2013-09-22 19:14:00,2013-09-22 19:15:00,1.35401,1.3543,1.35443,1.35401,1.35461,1.35489,1.355,1.35461,20
2013-09-22 19:15:00,2013-09-22 19:16:00,1.3543,1.35438,1.35444,1.35438,1.35489,1.35481,1.35498,1.35481,3
2013-09-22 19:16:00,2013-09-22 19:17:00,1.35438,1.35464,1.35464,1.35439,1.35481,1.35507,1.35507,1.35482,6
2013-09-22 19:17:00,2013-09-22 19:18:00,1.35464,1.35448,1.35468,1.3544,1.35507,1.35491,1.35511,1.35483,11
2013-09-22 19:18:00,2013-09-22 19:19:00,1.35448,1.35463,1.35463,1.35453,1.35491,1.35506,1.35506,1.35496,9
2013-09-22 19:19:00,2013-09-22 19:20:00,1.35463,1.35474,1.35477,1.35474,1.35506,1.35517,1.35523,1.35517,5
2013-09-22 19:20:00,2013-09-22 19:21:00,1.35474,1.35461,1.35474,1.35461,1.35517,1.35514,1.35527,1.35508,4
2013-09-22 19:21:00,2013-09-22 19:22:00,1.35461,1.35439,1.3546,1.35439,1.35514,1.35492,1.35513,1.35492,14
2013-09-22 19:22:00,2013-09-22 19:23:00,1.35439,1.3544,1.3544,1.3544,1.35492,1.35492,1.35492,1.35492,1
2013-09-22 19:23:00,2013-09-22 19:24:00,1.3544,1.35425,1.3544,1.35408,1.35492,1.35474,1.35488,1.35461,19
2013-09-22 19:24:00,2013-09-22 19:25:00,1.35425,1.35412,1.35435,1.35412,1.35474,1.35465,1.35479,1.35465,21
2013-09-22 19:25:00,2013-09-22 19:26:00,1.35412,1.35407,1.35425,1.35402,1.35465,1.35455,1.35469,1.35455,8
2013-09-22 19:26:00,2013-09-22 19:27:00,1.35407,1.35406,1.35406,1.35406,1.35455,1.35459,1.35459,1.35459,1
2013-09-22 19:27:00,2013-09-22 19:28:00,1.35406,1.35417,1.35434,1.35364,1.35459,1.3547,1.35501,1.35461,12
2013-09-22 19:28:00,2013-09-22 19:29:00,1.35417,1.35421,1.35421,1.35416,1.3547,1.35469,1.35469,1.35469,2
2013-09-22 19:29:00,2013-09-22 19:30:00,1.35421,1.3542,1.3542,1.3542,1.35469,1.35473,1.35473,1.35473,1
2013-09-22 19:30:00,2013-09-22 19:31:00,1.3542,1.3542,1.35422,1.3542,1.35473,1.35473,1.35473,1.35473,2
2013-09-22 19:31:00,2013-09-22 19:32:00,1.3542,1.35412,1.35425,1.35412,1.35473,1.35465,1.35475,1.35465,6
2013-09-22 19:32:00,2013-09-22 19:33:00,1.35412,1.35432,1.3549,1.35416,1.35465,1.35485,1.35541,1.35465,37
