open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 20:42:00,2018-02-18 20:43:00,1.24086,1.24016,1.24071,1.24016,1.24135,1.24054,1.24062,1.24054,2
2018-02-18 20:43:00,2018-02-18 20:44:00,1.24016,1.24006,1.24006,1.23993,1.24054,1.24044,1.24044,1.24031,13
2018-02-18 20:44:00,2018-02-18 20:45:00,1.24006,1.24011,1.24011,1.23993,1.24044,1.24049,1.24049,1.24031,10
2018-02-18 20:45:00,2018-02-18 20:46:00,1.24011,1.23963,1.24006,1.23963,1.24049,1.24014,1.24044,1.24004,13
2018-02-18 20:46:00,2018-02-18 20:48:00,1.23963,1.23963,1.23963,1.23963,1.24014,1.24006,1.24006,1.24006,1
2018-02-18 20:48:00,2018-02-18 20:49:00,1.23963,1.23963,1.23963,1.23963,1.24006,1.24004,1.24004,1.24004,1
2018-02-18 20:49:00,2018-02-18 20:50:00,1.23963,1.23975,1.23975,1.23975,1.24004,1.24004,1.24004,1.24004,1
2018-02-18 20:50:00,2018-02-18 20:51:00,1.23975,1.23973,1.23973,1.23973,1.24004,1.24042,1.24042,1.24004,2
2018-02-18 20:51:00,2018-02-18 20:52:00,1.23973,1.23973,1.23993,1.23973,1.24042,1.24042,1.24043,1.24042,7
2018-02-18 20:52:00,2018-02-18 21:12:00,1.23973,1.23992,1.24003,1.23992,1.24042,1.24053,1.24053,1.24052,5
2018-02-18 21:12:00,2018-02-18 21:15:00,1.23992,1.24003,1.24003,1.23993,1.24053,1.24053,1.24053,1.24052,3
2018-02-18 21:15:00,2018-02-18 21:16:00,1.24003,1.23973,1.24002,1.23973,1.24053,1.24042,1.24053,1.24042,4
2018-02-18 21:16:00,2018-02-18 21:30:00,1.23973,1.23989,1.23989,1.23989,1.24042,1.2404,1.2404,1.2404,1
2018-02-18 21:30:00,2018-02-18 21:31:00,1.23989,1.23993,1.23993,1.23984,1.2404,1.2405,1.2405,1.24045,3
2018-02-18 21:31:00,2018-02-18 21:32:00,1.23993,1.23993,1.23993,1.23993,1.2405,1.24051,1.24051,1.24051,1
2018-02-18 21:32:00,2018-02-18 21:33:00,1.23993,1.23993,1.24013,1.23993,1.24051,1.24053,1.24056,1.24048,12
2018-02-18 21:33:00,2018-02-18 21:34:00,1.23993,1.23994,1.23994,1.23994,1.24053,1.24055,1.24055,1.24055,1
2018-02-18 21:34:00,2018-02-18 21:43:00,1.23994,1.23994,1.23999,1.23993,1.24055,1.24055,1.24055,1.24046,5
2018-02-18 21:43:00,2018-02-18 21:55:00,1.23994,1.23994,1.24004,1.23994,1.24055,1.24055,1.24055,1.24055,3
2018-02-18 21:55:00,2018-02-18 21:58:00,1.23994,1.23993,1.23993,1.23993,1.24055,1.24057,1.24057,1.24057,1
2018-02-18 21:58:00,2018-02-18 22:00:00,1.23993,1.23993,1.23993,1.23993,1.24057,1.24049,1.24059,1.24049,3
2018-02-18 22:00:00,2018-02-18 22:01:00,1.23993,1.23998,1.23998,1.23993,1.24049,1.2405,1.24052,1.2405,4
2018-02-18 22:01:00,2018-02-18 22:02:00,1.23998,1.23999,1.23999,1.23999,1.2405,1.24046,1.24046,1.24046,1
2018-02-18 22:02:00,2018-02-18 22:03:00,1.23999,1.24001,1.24001,1.24001,1.24046,1.2405,1.2405,1.24048,2
2018-02-18 22:03:00,2018-02-18 22:04:00,1.24001,1.24001,1.24001,1.23999,1.2405,1.24057,1.24057,1.2405,3
2018-02-18 22:04:00,2018-02-18 22:05:00,1.24001,1.24033,1.24033,1.24004,1.24057,1.24058,1.24059,1.24048,22
2018-02-18 22:05:00,2018-02-18 22:06:00,1.24033,1.24045,1.24048,1.24033,1.24058,1.24059,1.2411,1.24056,15
