open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-05 00:21:00,2015-01-05 00:22:00,1.19645,1.19577,1.19645,1.19566,1.19661,1.19595,1.1966,1.19581,331
2015-01-05 00:22:00,2015-01-05 00:23:00,1.19577,1.19587,1.19598,1.19577,1.19595,1.19601,1.19615,1.19592,195
2015-01-05 00:23:00,2015-01-05 00:24:00,1.19587,1.1959,1.1959,1.1958,1.19601,1.19603,1.19605,1.19594,69
2015-01-05 00:24:00,2015-01-05 00:25:00,1.1959,1.19604,1.19607,1.19585,1.19603,1.19619,1.19624,1.19601,125
2015-01-05 00:25:00,2015-01-05 00:26:00,1.19604,1.19603,1.1961,1.19593,1.19619,1.1962,1.19625,1.19608,199
2015-01-05 00:26:00,2015-01-05 00:27:00,1.19603,1.19631,1.19634,1.19604,1.1962,1.19648,1.19651,1.1962,235
2015-01-05 00:27:00,2015-01-05 00:28:00,1.19631,1.1965,1.19651,1.19624,1.19648,1.19665,1.19668,1.1964,168
2015-01-05 00:28:00,2015-01-05 00:29:00,1.1965,1.1965,1.19652,1.19641,1.19665,1.19665,1.19669,1.19656,71
2015-01-05 00:29:00,2015-01-05 00:30:00,1.1965,1.19656,1.19656,1.19644,1.19665,1.1967,1.19671,1.19661,181
2015-01-05 00:30:00,2015-01-05 00:31:00,1.19656,1.19659,1.19665,1.19643,1.1967,1.19674,1.1968,1.19659,222
2015-01-05 00:31:00,2015-01-05 00:32:00,1.19659,1.19669,1.19672,1.19656,1.19674,1.19683,1.19688,1.1967,159
2015-01-05 00:32:00,2015-01-05 00:33:00,1.19669,1.19696,1.19701,1.19663,1.19683,1.19712,1.19716,1.19679,259
2015-01-05 00:33:00,2015-01-05 00:34:00,1.19696,1.19685,1.19696,1.1967,1.19712,1.197,1.19711,1.19685,141
2015-01-05 00:34:00,2015-01-05 00:35:00,1.19685,1.19659,1.19685,1.19646,1.197,1.19673,1.19699,1.19664,327
2015-01-05 00:35:00,2015-01-05 00:36:00,1.19659,1.19687,1.19687,1.19655,1.19673,1.19701,1.19702,1.19671,203
2015-01-05 00:36:00,2015-01-05 00:37:00,1.19687,1.1966,1.19687,1.1966,1.19701,1.19676,1.19702,1.19676,118
2015-01-05 00:37:00,2015-01-05 00:38:00,1.1966,1.19637,1.1966,1.19636,1.19676,1.19654,1.19675,1.19653,134
2015-01-05 00:38:00,2015-01-05 00:39:00,1.19637,1.19663,1.19664,1.19637,1.19654,1.19676,1.19678,1.19654,151
2015-01-05 00:39:00,2015-01-05 00:40:00,1.19663,1.19673,1.19674,1.19662,1.19676,1.1969,1.1969,1.19675,122
2015-01-05 00:40:00,2015-01-05 00:41:00,1.19673,1.19667,1.19675,1.19664,1.1969,1.1968,1.19691,1.19678,185
2015-01-05 00:41:00,2015-01-05 00:42:00,1.19667,1.19671,1.19675,1.19663,1.1968,1.19684,1.19689,1.19679,153
2015-01-05 00:42:00,2015-01-05 00:43:00,1.19671,1.19696,1.19701,1.19671,1.19684,1.19711,1.19715,1.19684,197
2015-01-05 00:43:00,2015-01-05 00:44:00,1.19696,1.19693,1.19711,1.19689,1.19711,1.19707,1.19725,1.19704,294
2015-01-05 00:44:00,2015-01-05 00:45:00,1.19693,1.19704,1.19708,1.19678,1.19707,1.19721,1.19724,1.19693,201
2015-01-05 00:45:00,2015-01-05 00:46:00,1.19704,1.19714,1.1972,1.19699,1.19721,1.1973,1.19735,1.19715,274
2015-01-05 00:46:00,2015-01-05 00:47:00,1.19714,1.19721,1.19721,1.19708,1.1973,1.19734,1.19734,1.19724,99
2015-01-05 00:47:00,2015-01-05 00:48:00,1.19721,1.19706,1.19732,1.19699,1.19734,1.19719,1.19744,1.19714,281
2015-01-05 00:48:00,2015-01-05 00:49:00,1.19706,1.19732,1.19735,1.19706,1.19719,1.19747,1.19749,1.19719,177
2015-01-05 00:49:00,2015-01-05 00:50:00,1.19732,1.19754,1.19756,1.19713,1.19747,1.19768,1.19771,1.1973,399
2015-01-05 00:50:00,2015-01-05 00:51:00,1.19754,1.19709,1.19754,1.19701,1.19768,1.19728,1.19769,1.19717,271
2015-01-05 00:51:00,2015-01-05 00:52:00,1.19709,1.1968,1.19712,1.19677,1.19728,1.19695,1.19728,1.19695,180
2015-01-05 00:52:00,2015-01-05 00:53:00,1.1968,1.19649,1.19687,1.19643,1.19695,1.19666,1.19703,1.19661,202
2015-01-05 00:53:00,2015-01-05 00:54:00,1.19649,1.19622,1.19651,1.19613,1.19666,1.1964,1.19666,1.19629,484
2015-01-05 00:54:00,2015-01-05 00:55:00,1.19622,1.19606,1.19643,1.19587,1.1964,1.19618,1.1966,1.19602,398
2015-01-05 00:55:00,2015-01-05 00:56:00,1.19606,1.19604,1.19613,1.19597,1.19618,1.1962,1.19628,1.19611,191
2015-01-05 00:56:00,2015-01-05 00:57:00,1.19604,1.19587,1.19605,1.19571,1.1962,1.19602,1.19621,1.19585,273
2015-01-05 00:57:00,2015-01-05 00:58:00,1.19587,1.19546,1.19589,1.19545,1.19602,1.19561,1.19604,1.19561,221
2015-01-05 00:58:00,2015-01-05 00:59:00,1.19546,1.19625,1.19629,1.19545,1.19561,1.19643,1.19646,1.19561,365
2015-01-05 00:59:00,2015-01-05 01:00:00,1.19625,1.19569,1.19624,1.19561,1.19643,1.19585,1.19643,1.19577,313
2015-01-05 01:00:00,2015-01-05 01:01:00,1.19569,1.19578,1.19586,1.1955,1.19585,1.19593,1.19602,1.19567,370
2015-01-05 01:01:00,2015-01-05 01:02:00,1.19578,1.19605,1.19612,1.19577,1.19593,1.1962,1.19629,1.19593,306
2015-01-05 01:02:00,2015-01-05 01:03:00,1.19605,1.19619,1.1963,1.196,1.1962,1.19635,1.19646,1.19615,278
2015-01-05 01:03:00,2015-01-05 01:04:00,1.19619,1.19621,1.19624,1.19613,1.19635,1.19637,1.19642,1.19631,107
2015-01-05 01:04:00,2015-01-05 01:05:00,1.19621,1.19576,1.19621,1.19576,1.19637,1.19593,1.19638,1.19592,320
2015-01-05 01:05:00,2015-01-05 01:06:00,1.19576,1.19603,1.19605,1.19576,1.19593,1.19619,1.19619,1.19592,230
2015-01-05 01:06:00,2015-01-05 01:07:00,1.19603,1.19603,1.19611,1.19603,1.19619,1.19618,1.19625,1.19618,104
2015-01-05 01:07:00,2015-01-05 01:08:00,1.19603,1.19603,1.19609,1.19602,1.19618,1.19617,1.19624,1.19616,130
2015-01-05 01:08:00,2015-01-05 01:09:00,1.19603,1.19616,1.19616,1.19603,1.19617,1.1963,1.19631,1.19618,77
2015-01-05 01:09:00,2015-01-05 01:10:00,1.19616,1.19625,1.19625,1.19605,1.1963,1.19639,1.1964,1.1962,73
2015-01-05 01:10:00,2015-01-05 01:11:00,1.19625,1.19656,1.19661,1.19616,1.19639,1.19671,1.19677,1.1963,261
2015-01-05 01:11:00,2015-01-05 01:12:00,1.19656,1.19668,1.19668,1.19651,1.19671,1.19682,1.19682,1.19665,260
2015-01-05 01:12:00,2015-01-05 01:13:00,1.19668,1.19655,1.19668,1.19653,1.19682,1.19669,1.19682,1.19668,91
2015-01-05 01:13:00,2015-01-05 01:14:00,1.19655,1.19682,1.19683,1.19655,1.19669,1.19697,1.19699,1.1967,192
2015-01-05 01:14:00,2015-01-05 01:15:00,1.19682,1.19674,1.19686,1.19674,1.19697,1.1969,1.19701,1.19687,146
2015-01-05 01:15:00,2015-01-05 01:16:00,1.19674,1.19661,1.19674,1.19657,1.1969,1.19676,1.19689,1.19672,157
2015-01-05 01:16:00,2015-01-05 01:17:00,1.19661,1.19642,1.19664,1.19641,1.19676,1.19658,1.19678,1.19656,138
2015-01-05 01:17:00,2015-01-05 01:18:00,1.19642,1.19667,1.1967,1.19637,1.19658,1.19681,1.19685,1.19653,172
2015-01-05 01:18:00,2015-01-05 01:19:00,1.19667,1.19667,1.19672,1.19666,1.19681,1.19681,1.19687,1.19679,91
2015-01-05 01:19:00,2015-01-05 01:20:00,1.19667,1.19667,1.19671,1.19667,1.19681,1.1968,1.19684,1.1968,36
2015-01-05 01:20:00,2015-01-05 01:21:00,1.19667,1.19667,1.19667,1.19664,1.1968,1.19681,1.19682,1.19678,31
2015-01-05 01:21:00,2015-01-05 01:22:00,1.19667,1.19702,1.19704,1.19667,1.19681,1.19717,1.19719,1.19682,220
2015-01-05 01:22:00,2015-01-05 01:23:00,1.19702,1.19709,1.19719,1.19695,1.19717,1.19724,1.19734,1.1971,245
2015-01-05 01:23:00,2015-01-05 01:24:00,1.19709,1.19708,1.19711,1.19704,1.19724,1.19722,1.19727,1.19719,145
2015-01-05 01:24:00,2015-01-05 01:25:00,1.19708,1.19699,1.1972,1.19696,1.19722,1.19715,1.19733,1.19711,130
2015-01-05 01:25:00,2015-01-05 01:26:00,1.19699,1.19724,1.19727,1.19699,1.19715,1.19738,1.19742,1.19714,135
2015-01-05 01:26:00,2015-01-05 01:27:00,1.19724,1.19699,1.19723,1.19693,1.19738,1.19713,1.19738,1.19709,199
2015-01-05 01:27:00,2015-01-05 01:28:00,1.19699,1.19674,1.197,1.1967,1.19713,1.1969,1.19714,1.19684,186
2015-01-05 01:28:00,2015-01-05 01:29:00,1.19674,1.19656,1.19674,1.19656,1.1969,1.1967,1.19688,1.1967,88
2015-01-05 01:29:00,2015-01-05 01:30:00,1.19656,1.1966,1.19663,1.19656,1.1967,1.19675,1.19678,1.19671,108
2015-01-05 01:30:00,2015-01-05 01:31:00,1.1966,1.19631,1.1966,1.19622,1.19675,1.19646,1.19674,1.19636,220
2015-01-05 01:31:00,2015-01-05 01:32:00,1.19631,1.19632,1.1964,1.1963,1.19646,1.19646,1.19653,1.19644,158
2015-01-05 01:32:00,2015-01-05 01:33:00,1.19632,1.19615,1.19639,1.19615,1.19646,1.19629,1.19654,1.19629,159
2015-01-05 01:33:00,2015-01-05 01:34:00,1.19615,1.19582,1.19615,1.19581,1.19629,1.19595,1.19628,1.19595,270
2015-01-05 01:34:00,2015-01-05 01:35:00,1.19582,1.19605,1.1962,1.19581,1.19595,1.1962,1.19636,1.19595,240
2015-01-05 01:35:00,2015-01-05 01:36:00,1.19605,1.19571,1.19609,1.19562,1.1962,1.19586,1.19625,1.19577,228
2015-01-05 01:36:00,2015-01-05 01:37:00,1.19571,1.19605,1.19606,1.19571,1.19586,1.19619,1.19621,1.19587,373
2015-01-05 01:37:00,2015-01-05 01:38:00,1.19605,1.19604,1.19606,1.19594,1.19619,1.19618,1.19622,1.19609,107
2015-01-05 01:38:00,2015-01-05 01:39:00,1.19604,1.19583,1.19607,1.19582,1.19618,1.19597,1.19622,1.19597,160
2015-01-05 01:39:00,2015-01-05 01:40:00,1.19583,1.1958,1.19585,1.19579,1.19597,1.19595,1.19599,1.19594,73
2015-01-05 01:40:00,2015-01-05 01:41:00,1.1958,1.1956,1.19586,1.19553,1.19595,1.19577,1.19602,1.19568,216
2015-01-05 01:41:00,2015-01-05 01:42:00,1.1956,1.19563,1.19568,1.19552,1.19577,1.19578,1.19583,1.19569,219
2015-01-05 01:42:00,2015-01-05 01:43:00,1.19563,1.19541,1.19564,1.19541,1.19578,1.19552,1.19579,1.19552,194
2015-01-05 01:43:00,2015-01-05 01:44:00,1.19541,1.19539,1.19549,1.19531,1.19552,1.19555,1.19565,1.19545,251
2015-01-05 01:44:00,2015-01-05 01:45:00,1.19539,1.19534,1.19546,1.1953,1.19555,1.19548,1.1956,1.19545,161
2015-01-05 01:45:00,2015-01-05 01:46:00,1.19534,1.19529,1.19535,1.19528,1.19548,1.19544,1.19549,1.19543,97
2015-01-05 01:46:00,2015-01-05 01:47:00,1.19529,1.19529,1.19549,1.19529,1.19544,1.19544,1.19565,1.19544,147
2015-01-05 01:47:00,2015-01-05 01:48:00,1.19529,1.19511,1.19531,1.19507,1.19544,1.19525,1.19545,1.19523,276
2015-01-05 01:48:00,2015-01-05 01:49:00,1.19511,1.19531,1.19533,1.19507,1.19525,1.19547,1.1955,1.19522,276
2015-01-05 01:49:00,2015-01-05 01:50:00,1.19531,1.19559,1.1956,1.19524,1.19547,1.19573,1.19577,1.1954,253
2015-01-05 01:50:00,2015-01-05 01:51:00,1.19559,1.19557,1.1956,1.19552,1.19573,1.19572,1.19575,1.19566,142
2015-01-05 01:51:00,2015-01-05 01:52:00,1.19557,1.19553,1.1956,1.19553,1.19572,1.19569,1.19573,1.19568,118
2015-01-05 01:52:00,2015-01-05 01:53:00,1.19553,1.19561,1.19563,1.19547,1.19569,1.19577,1.19578,1.19563,145
2015-01-05 01:53:00,2015-01-05 01:54:00,1.19561,1.19561,1.19572,1.1956,1.19577,1.19576,1.19587,1.19572,113
2015-01-05 01:54:00,2015-01-05 01:55:00,1.19561,1.19555,1.19572,1.19554,1.19576,1.19569,1.19588,1.19569,98
2015-01-05 01:55:00,2015-01-05 01:56:00,1.19555,1.19559,1.19559,1.19548,1.19569,1.19574,1.19575,1.19563,94
2015-01-05 01:56:00,2015-01-05 01:57:00,1.19559,1.19545,1.19572,1.19545,1.19574,1.1956,1.19588,1.1956,174
2015-01-05 01:57:00,2015-01-05 01:58:00,1.19545,1.1954,1.19561,1.19534,1.1956,1.19557,1.19574,1.1955,177
2015-01-05 01:58:00,2015-01-05 01:59:00,1.1954,1.19541,1.19549,1.19535,1.19557,1.19556,1.19563,1.19551,103
2015-01-05 01:59:00,2015-01-05 02:00:00,1.19541,1.19565,1.19568,1.19539,1.19556,1.1958,1.19582,1.19556,191
2015-01-05 02:00:00,2015-01-05 02:01:00,1.19565,1.1956,1.19567,1.19552,1.1958,1.19575,1.19582,1.19567,167
2015-01-05 02:01:00,2015-01-05 02:02:00,1.1956,1.19566,1.19572,1.19558,1.19575,1.19581,1.19589,1.19573,135
2015-01-05 02:02:00,2015-01-05 02:03:00,1.19566,1.19574,1.19574,1.19567,1.19581,1.19588,1.1959,1.19581,105
2015-01-05 02:03:00,2015-01-05 02:04:00,1.19574,1.19572,1.19574,1.1957,1.19588,1.19587,1.19589,1.19581,35
2015-01-05 02:04:00,2015-01-05 02:05:00,1.19572,1.19575,1.19577,1.19572,1.19587,1.1959,1.19591,1.19586,70
2015-01-05 02:05:00,2015-01-05 02:06:00,1.19575,1.19575,1.19576,1.19573,1.1959,1.19589,1.19591,1.19588,92
2015-01-05 02:06:00,2015-01-05 02:07:00,1.19575,1.19565,1.19581,1.19559,1.19589,1.19578,1.19595,1.19573,139
2015-01-05 02:07:00,2015-01-05 02:08:00,1.19565,1.19564,1.19573,1.19544,1.19578,1.19578,1.19587,1.19559,275
2015-01-05 02:08:00,2015-01-05 02:09:00,1.19564,1.19561,1.19567,1.19559,1.19578,1.19574,1.1958,1.19572,54
2015-01-05 02:09:00,2015-01-05 02:10:00,1.19561,1.19569,1.1957,1.19561,1.19574,1.19583,1.19584,1.19575,138
2015-01-05 02:10:00,2015-01-05 02:11:00,1.19569,1.19583,1.19586,1.19569,1.19583,1.19597,1.196,1.19584,145
2015-01-05 02:11:00,2015-01-05 02:12:00,1.19583,1.19584,1.19586,1.19583,1.19597,1.19599,1.196,1.19596,41
2015-01-05 02:12:00,2015-01-05 02:13:00,1.19584,1.1959,1.19591,1.19583,1.19599,1.19604,1.19605,1.19597,83
2015-01-05 02:13:00,2015-01-05 02:14:00,1.1959,1.19595,1.19595,1.1959,1.19604,1.19609,1.19609,1.19604,105
2015-01-05 02:14:00,2015-01-05 02:15:00,1.19595,1.19595,1.19605,1.19594,1.19609,1.19609,1.19619,1.19609,174
2015-01-05 02:15:00,2015-01-05 02:16:00,1.19595,1.19605,1.19605,1.19595,1.19609,1.19619,1.19619,1.19609,137
2015-01-05 02:16:00,2015-01-05 02:17:00,1.19605,1.19612,1.19615,1.19604,1.19619,1.19625,1.19629,1.19618,98
2015-01-05 02:17:00,2015-01-05 02:18:00,1.19612,1.19613,1.19615,1.19611,1.19625,1.19627,1.19629,1.19625,52
2015-01-05 02:18:00,2015-01-05 02:19:00,1.19613,1.19612,1.19615,1.19606,1.19627,1.19625,1.19628,1.1962,60
2015-01-05 02:19:00,2015-01-05 02:20:00,1.19612,1.19609,1.19611,1.19609,1.19625,1.19623,1.19625,1.19622,19
2015-01-05 02:20:00,2015-01-05 02:21:00,1.19609,1.19622,1.19622,1.19609,1.19623,1.19636,1.19636,1.19622,155
2015-01-05 02:21:00,2015-01-05 02:22:00,1.19622,1.19628,1.19648,1.19622,1.19636,1.19645,1.19663,1.19637,216
2015-01-05 02:22:00,2015-01-05 02:23:00,1.19628,1.19625,1.1963,1.19617,1.19645,1.19639,1.19646,1.19633,164
2015-01-05 02:23:00,2015-01-05 02:24:00,1.19625,1.19625,1.1963,1.19619,1.19639,1.19639,1.19643,1.19632,154
2015-01-05 02:24:00,2015-01-05 02:25:00,1.19625,1.19622,1.19629,1.1962,1.19639,1.19635,1.19643,1.19633,107
2015-01-05 02:25:00,2015-01-05 02:26:00,1.19622,1.1962,1.19622,1.19614,1.19635,1.19637,1.19637,1.19629,168
2015-01-05 02:26:00,2015-01-05 02:27:00,1.1962,1.19637,1.19644,1.19615,1.19637,1.19651,1.19658,1.1963,195
2015-01-05 02:27:00,2015-01-05 02:28:00,1.19637,1.19629,1.19639,1.1962,1.19651,1.19644,1.19654,1.19636,131
2015-01-05 02:28:00,2015-01-05 02:29:00,1.19629,1.19631,1.19633,1.19627,1.19644,1.19647,1.19647,1.19642,54
2015-01-05 02:29:00,2015-01-05 02:30:00,1.19631,1.19634,1.19639,1.19623,1.19647,1.19648,1.19654,1.19637,135
2015-01-05 02:30:00,2015-01-05 02:31:00,1.19634,1.19636,1.19645,1.19633,1.19648,1.19649,1.19659,1.19648,130
2015-01-05 02:31:00,2015-01-05 02:32:00,1.19636,1.19635,1.19637,1.19635,1.19649,1.19649,1.1965,1.19649,14
2015-01-05 02:32:00,2015-01-05 02:33:00,1.19635,1.19632,1.19641,1.19632,1.19649,1.19647,1.19654,1.19647,73
2015-01-05 02:33:00,2015-01-05 02:34:00,1.19632,1.19619,1.19632,1.19619,1.19647,1.19634,1.19646,1.19633,47
2015-01-05 02:34:00,2015-01-05 02:35:00,1.19619,1.19621,1.19634,1.19618,1.19634,1.19636,1.19649,1.19633,88
2015-01-05 02:35:00,2015-01-05 02:36:00,1.19621,1.19615,1.1963,1.19615,1.19636,1.19629,1.19647,1.19628,60
2015-01-05 02:36:00,2015-01-05 02:37:00,1.19615,1.19604,1.19616,1.1959,1.19629,1.19619,1.1963,1.19603,169
2015-01-05 02:37:00,2015-01-05 02:38:00,1.19604,1.19601,1.19603,1.19597,1.19619,1.19617,1.19619,1.19612,60
2015-01-05 02:38:00,2015-01-05 02:39:00,1.19601,1.19602,1.19611,1.19592,1.19617,1.1962,1.19626,1.19608,122
2015-01-05 02:39:00,2015-01-05 02:40:00,1.19602,1.196,1.19604,1.19594,1.1962,1.19615,1.19619,1.19609,134
2015-01-05 02:40:00,2015-01-05 02:41:00,1.196,1.1962,1.19621,1.196,1.19615,1.19634,1.19634,1.19615,115
2015-01-05 02:41:00,2015-01-05 02:42:00,1.1962,1.19634,1.19638,1.19613,1.19634,1.19649,1.19652,1.19629,144
2015-01-05 02:42:00,2015-01-05 02:43:00,1.19634,1.19634,1.19637,1.19632,1.19649,1.19648,1.1965,1.19647,33
2015-01-05 02:43:00,2015-01-05 02:44:00,1.19634,1.19635,1.19644,1.19632,1.19648,1.19649,1.19657,1.19647,163
2015-01-05 02:44:00,2015-01-05 02:45:00,1.19635,1.19616,1.19639,1.19611,1.19649,1.1963,1.19651,1.19624,113
2015-01-05 02:45:00,2015-01-05 02:46:00,1.19616,1.19621,1.19622,1.19613,1.1963,1.19635,1.19636,1.19628,194
2015-01-05 02:46:00,2015-01-05 02:47:00,1.19621,1.19617,1.19625,1.19604,1.19635,1.19631,1.19638,1.19618,172
2015-01-05 02:47:00,2015-01-05 02:48:00,1.19617,1.19623,1.19623,1.19615,1.19631,1.19638,1.19638,1.19629,69
2015-01-05 02:48:00,2015-01-05 02:49:00,1.19623,1.1961,1.19622,1.19607,1.19638,1.19623,1.19638,1.19621,98
2015-01-05 02:49:00,2015-01-05 02:50:00,1.1961,1.1962,1.1962,1.196,1.19623,1.19635,1.19637,1.19615,210
2015-01-05 02:50:00,2015-01-05 02:51:00,1.1962,1.19635,1.19641,1.19621,1.19635,1.1965,1.19656,1.19635,87
2015-01-05 02:51:00,2015-01-05 02:52:00,1.19635,1.19625,1.19635,1.19624,1.1965,1.19641,1.19649,1.19639,34
2015-01-05 02:52:00,2015-01-05 02:53:00,1.19625,1.19588,1.19635,1.19583,1.19641,1.19603,1.1965,1.19598,289
2015-01-05 02:53:00,2015-01-05 02:54:00,1.19588,1.19601,1.19609,1.19585,1.19603,1.19614,1.19623,1.19598,124
2015-01-05 02:54:00,2015-01-05 02:55:00,1.19601,1.19615,1.19615,1.19591,1.19614,1.19629,1.1963,1.19607,115
2015-01-05 02:55:00,2015-01-05 02:56:00,1.19615,1.19584,1.19615,1.19583,1.19629,1.19599,1.1963,1.19598,79
2015-01-05 02:56:00,2015-01-05 02:57:00,1.19584,1.19569,1.19584,1.19563,1.19599,1.19582,1.19599,1.19576,153
2015-01-05 02:57:00,2015-01-05 02:58:00,1.19569,1.19569,1.19569,1.19561,1.19582,1.19583,1.19583,1.19573,56
2015-01-05 02:58:00,2015-01-05 02:59:00,1.19569,1.19555,1.1957,1.19555,1.19583,1.19569,1.19585,1.19569,63
2015-01-05 02:59:00,2015-01-05 03:00:00,1.19555,1.1955,1.19561,1.19545,1.19569,1.19565,1.19576,1.19558,182
2015-01-05 03:00:00,2015-01-05 03:01:00,1.1955,1.1954,1.19551,1.19531,1.19565,1.19555,1.19565,1.19546,161
2015-01-05 03:01:00,2015-01-05 03:02:00,1.1954,1.19529,1.1954,1.19519,1.19555,1.19544,1.19554,1.19534,156
2015-01-05 03:02:00,2015-01-05 03:03:00,1.19529,1.19524,1.19531,1.19523,1.19544,1.19538,1.19545,1.19538,117
2015-01-05 03:03:00,2015-01-05 03:04:00,1.19524,1.19518,1.19529,1.19518,1.19538,1.1953,1.19543,1.1953,96
2015-01-05 03:04:00,2015-01-05 03:05:00,1.19518,1.19526,1.1953,1.1951,1.1953,1.1954,1.19546,1.19524,171
2015-01-05 03:05:00,2015-01-05 03:06:00,1.19526,1.19525,1.19526,1.19524,1.1954,1.19538,1.19541,1.19537,23
2015-01-05 03:06:00,2015-01-05 03:07:00,1.19525,1.19521,1.19526,1.19521,1.19538,1.19537,1.19541,1.19534,35
2015-01-05 03:07:00,2015-01-05 03:08:00,1.19521,1.19525,1.19526,1.19521,1.19537,1.1954,1.19541,1.19536,22
2015-01-05 03:08:00,2015-01-05 03:09:00,1.19525,1.19518,1.19525,1.19516,1.1954,1.19534,1.1954,1.19531,44
2015-01-05 03:09:00,2015-01-05 03:10:00,1.19518,1.19506,1.19518,1.19504,1.19534,1.19522,1.19534,1.19518,76
2015-01-05 03:10:00,2015-01-05 03:11:00,1.19506,1.19517,1.19526,1.19506,1.19522,1.19531,1.1954,1.19521,72
2015-01-05 03:11:00,2015-01-05 03:12:00,1.19517,1.19506,1.19517,1.19506,1.19531,1.19521,1.19531,1.19521,69
2015-01-05 03:12:00,2015-01-05 03:13:00,1.19506,1.19475,1.19506,1.19474,1.19521,1.1949,1.19522,1.1949,162
2015-01-05 03:13:00,2015-01-05 03:14:00,1.19475,1.19481,1.19481,1.19471,1.1949,1.19495,1.19497,1.19484,142
2015-01-05 03:14:00,2015-01-05 03:15:00,1.19481,1.19506,1.19507,1.19481,1.19495,1.1952,1.19522,1.19496,148
2015-01-05 03:15:00,2015-01-05 03:16:00,1.19506,1.19514,1.19514,1.19503,1.1952,1.19528,1.19528,1.19514,136
2015-01-05 03:16:00,2015-01-05 03:17:00,1.19514,1.19509,1.19519,1.19501,1.19528,1.19523,1.19532,1.19516,212
2015-01-05 03:17:00,2015-01-05 03:18:00,1.19509,1.19506,1.19509,1.19501,1.19523,1.1952,1.19522,1.19515,91
2015-01-05 03:18:00,2015-01-05 03:19:00,1.19506,1.19504,1.19506,1.19488,1.1952,1.19519,1.1952,1.19502,195
2015-01-05 03:19:00,2015-01-05 03:20:00,1.19504,1.19509,1.1951,1.19502,1.19519,1.19524,1.19525,1.19517,60
2015-01-05 03:20:00,2015-01-05 03:21:00,1.19509,1.19505,1.19513,1.19504,1.19524,1.1952,1.19528,1.19518,78
2015-01-05 03:21:00,2015-01-05 03:22:00,1.19505,1.19495,1.19505,1.19494,1.1952,1.1951,1.1952,1.19509,83
2015-01-05 03:22:00,2015-01-05 03:23:00,1.19495,1.19506,1.19509,1.19494,1.1951,1.19519,1.19523,1.19509,86
