open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 20:41:00,2016-10-16 20:44:00,1.09683,1.09672,1.09673,1.09672,1.09706,1.09715,1.09715,1.09715,2
2016-10-16 20:44:00,2016-10-16 20:45:00,1.09672,1.0968,1.09687,1.09672,1.09715,1.09715,1.09715,1.09715,4
2016-10-16 20:45:00,2016-10-16 20:47:00,1.0968,1.09687,1.09687,1.09687,1.09715,1.09715,1.09715,1.09715,1
2016-10-16 20:47:00,2016-10-16 20:53:00,1.09687,1.09688,1.09688,1.09688,1.09715,1.09715,1.09715,1.09715,1
2016-10-16 20:53:00,2016-10-16 20:56:00,1.09688,1.09688,1.09688,1.09688,1.09715,1.09705,1.09705,1.09705,1
2016-10-16 20:56:00,2016-10-16 20:58:00,1.09688,1.09684,1.09684,1.09684,1.09705,1.09705,1.09705,1.09705,1
2016-10-16 20:58:00,2016-10-16 20:59:00,1.09684,1.09679,1.09684,1.09672,1.09705,1.09705,1.09717,1.09704,13
2016-10-16 20:59:00,2016-10-16 21:00:00,1.09679,1.09693,1.09703,1.09673,1.09705,1.09717,1.09727,1.09705,39
2016-10-16 21:00:00,2016-10-16 21:01:00,1.09693,1.09687,1.09693,1.09687,1.09717,1.09716,1.09721,1.09714,10
2016-10-16 21:01:00,2016-10-16 21:02:00,1.09687,1.09687,1.09688,1.09687,1.09716,1.09716,1.09716,1.09716,2
2016-10-16 21:02:00,2016-10-16 21:03:00,1.09687,1.09682,1.09682,1.09682,1.09716,1.09716,1.09716,1.09716,1
2016-10-16 21:03:00,2016-10-16 21:05:00,1.09682,1.09683,1.09686,1.09681,1.09716,1.0971,1.09716,1.09708,15
2016-10-16 21:05:00,2016-10-16 21:06:00,1.09683,1.09681,1.09682,1.09681,1.0971,1.09705,1.0971,1.09704,8
2016-10-16 21:06:00,2016-10-16 21:07:00,1.09681,1.09679,1.09681,1.09679,1.09705,1.09703,1.09705,1.09703,5
2016-10-16 21:07:00,2016-10-16 21:08:00,1.09679,1.09676,1.0968,1.09673,1.09703,1.09697,1.09703,1.09696,14
2016-10-16 21:08:00,2016-10-16 21:09:00,1.09676,1.09677,1.09679,1.09677,1.09697,1.09697,1.09697,1.09696,5
2016-10-16 21:09:00,2016-10-16 21:10:00,1.09677,1.09678,1.09682,1.09677,1.09697,1.09714,1.09716,1.09697,13
2016-10-16 21:10:00,2016-10-16 21:11:00,1.09678,1.0968,1.09683,1.0968,1.09714,1.09706,1.09716,1.09706,6
2016-10-16 21:11:00,2016-10-16 21:12:00,1.0968,1.09679,1.09679,1.09678,1.09706,1.09706,1.09706,1.09706,3
2016-10-16 21:12:00,2016-10-16 21:13:00,1.09679,1.09682,1.09684,1.0968,1.09706,1.09707,1.09716,1.09706,17
2016-10-16 21:13:00,2016-10-16 21:14:00,1.09682,1.09682,1.09682,1.09681,1.09707,1.09707,1.09707,1.09707,2
2016-10-16 21:14:00,2016-10-16 21:15:00,1.09682,1.09672,1.09681,1.09668,1.09707,1.09701,1.09711,1.09687,30
2016-10-16 21:15:00,2016-10-16 21:16:00,1.09672,1.09672,1.09672,1.09672,1.09701,1.09711,1.09711,1.09701,7
2016-10-16 21:16:00,2016-10-16 21:17:00,1.09672,1.0967,1.09673,1.0967,1.09711,1.09694,1.09699,1.09694,6
2016-10-16 21:17:00,2016-10-16 21:18:00,1.0967,1.09675,1.09676,1.09671,1.09694,1.09701,1.09701,1.09694,9
2016-10-16 21:18:00,2016-10-16 21:19:00,1.09675,1.09669,1.09676,1.09669,1.09701,1.0969,1.09701,1.0969,7
2016-10-16 21:19:00,2016-10-16 21:20:00,1.09669,1.09672,1.09674,1.0967,1.0969,1.09691,1.09692,1.0969,11
2016-10-16 21:20:00,2016-10-16 21:21:00,1.09672,1.09677,1.09677,1.09673,1.09691,1.09708,1.09711,1.0969,13
2016-10-16 21:21:00,2016-10-16 21:22:00,1.09677,1.09682,1.09682,1.09679,1.09708,1.09711,1.09711,1.09708,6
2016-10-16 21:22:00,2016-10-16 21:23:00,1.09682,1.09675,1.0968,1.09675,1.09711,1.0971,1.09711,1.0971,4
2016-10-16 21:23:00,2016-10-16 21:24:00,1.09675,1.09678,1.09678,1.09677,1.0971,1.09709,1.09709,1.09708,3
2016-10-16 21:24:00,2016-10-16 21:25:00,1.09678,1.09679,1.09679,1.09679,1.09709,1.09709,1.09709,1.09709,1
2016-10-16 21:25:00,2016-10-16 21:26:00,1.09679,1.0968,1.0968,1.09679,1.09709,1.09704,1.09704,1.09704,2
2016-10-16 21:26:00,2016-10-16 21:27:00,1.0968,1.09678,1.0968,1.09678,1.09704,1.09699,1.097,1.09697,6
2016-10-16 21:27:00,2016-10-16 21:28:00,1.09678,1.09678,1.0968,1.09673,1.09699,1.09709,1.0971,1.09699,12
2016-10-16 21:28:00,2016-10-16 21:30:00,1.09678,1.09673,1.0968,1.09673,1.09709,1.097,1.0971,1.09698,11
2016-10-16 21:30:00,2016-10-16 21:31:00,1.09673,1.09672,1.09673,1.09672,1.097,1.09708,1.09708,1.09699,8
2016-10-16 21:31:00,2016-10-16 21:32:00,1.09672,1.09672,1.09673,1.09672,1.09708,1.09708,1.09708,1.09708,2
2016-10-16 21:32:00,2016-10-16 21:33:00,1.09672,1.09675,1.09675,1.09673,1.09708,1.09709,1.09709,1.09708,3
2016-10-16 21:33:00,2016-10-16 21:34:00,1.09675,1.09679,1.09686,1.09675,1.09709,1.09715,1.09715,1.09709,18
2016-10-16 21:34:00,2016-10-16 21:35:00,1.09679,1.09679,1.09679,1.09677,1.09715,1.09717,1.09717,1.09714,5
2016-10-16 21:35:00,2016-10-16 21:36:00,1.09679,1.09679,1.09681,1.09679,1.09717,1.09717,1.09718,1.09716,9
2016-10-16 21:36:00,2016-10-16 21:37:00,1.09679,1.09679,1.09679,1.09678,1.09717,1.09716,1.09716,1.09716,3
2016-10-16 21:37:00,2016-10-16 21:39:00,1.09679,1.09682,1.09682,1.0968,1.09716,1.09716,1.09716,1.09716,4
2016-10-16 21:39:00,2016-10-16 21:40:00,1.09682,1.09679,1.09681,1.09679,1.09716,1.09714,1.09716,1.09714,7
2016-10-16 21:40:00,2016-10-16 21:41:00,1.09679,1.09681,1.09681,1.09679,1.09714,1.09714,1.09714,1.09714,3
2016-10-16 21:41:00,2016-10-16 21:42:00,1.09681,1.09689,1.09692,1.09679,1.09714,1.09725,1.09727,1.09714,85
2016-10-16 21:42:00,2016-10-16 21:43:00,1.09689,1.09688,1.0969,1.09684,1.09725,1.09717,1.09726,1.09713,33
2016-10-16 21:43:00,2016-10-16 21:44:00,1.09688,1.0969,1.0969,1.09686,1.09717,1.09717,1.09722,1.09716,19
2016-10-16 21:44:00,2016-10-16 21:45:00,1.0969,1.09688,1.0969,1.09686,1.09717,1.09717,1.09718,1.09716,10
2016-10-16 21:45:00,2016-10-16 21:46:00,1.09688,1.09686,1.09686,1.09686,1.09717,1.09717,1.09717,1.09717,1
2016-10-16 21:46:00,2016-10-16 21:49:00,1.09686,1.09686,1.09687,1.09685,1.09717,1.09716,1.09716,1.09714,7
2016-10-16 21:49:00,2016-10-16 21:50:00,1.09686,1.09688,1.09688,1.09685,1.09716,1.09716,1.09721,1.09716,9
2016-10-16 21:50:00,2016-10-16 21:51:00,1.09688,1.09687,1.09688,1.09687,1.09716,1.09716,1.09716,1.09716,3
2016-10-16 21:51:00,2016-10-16 21:53:00,1.09687,1.09685,1.09687,1.09685,1.09716,1.09715,1.09717,1.09715,5
2016-10-16 21:53:00,2016-10-16 21:54:00,1.09685,1.09683,1.09685,1.09683,1.09715,1.09707,1.09714,1.09706,5
2016-10-16 21:54:00,2016-10-16 21:55:00,1.09683,1.09684,1.09686,1.09684,1.09707,1.09715,1.09716,1.09707,176
2016-10-16 21:55:00,2016-10-16 21:56:00,1.09684,1.09685,1.09687,1.09684,1.09715,1.09716,1.09716,1.09714,381
2016-10-16 21:56:00,2016-10-16 21:57:00,1.09685,1.09683,1.09687,1.09683,1.09716,1.09706,1.09716,1.09706,56
2016-10-16 21:57:00,2016-10-16 21:58:00,1.09683,1.09682,1.09682,1.09682,1.09706,1.09706,1.09706,1.09706,1
2016-10-16 21:58:00,2016-10-16 21:59:00,1.09682,1.09678,1.09682,1.09677,1.09706,1.09706,1.09706,1.09704,62
2016-10-16 21:59:00,2016-10-16 22:00:00,1.09678,1.09684,1.09697,1.09676,1.09706,1.09713,1.09725,1.09705,191
2016-10-16 22:00:00,2016-10-16 22:01:00,1.09684,1.09692,1.09699,1.09678,1.09713,1.09719,1.09721,1.09705,140
2016-10-16 22:01:00,2016-10-16 22:02:00,1.09692,1.09694,1.09694,1.09692,1.09719,1.09719,1.09723,1.09717,29
2016-10-16 22:02:00,2016-10-16 22:03:00,1.09694,1.09693,1.09697,1.09692,1.09719,1.09718,1.09725,1.09717,246
2016-10-16 22:03:00,2016-10-16 22:04:00,1.09693,1.0969,1.09699,1.09689,1.09718,1.09721,1.09724,1.09714,318
2016-10-16 22:04:00,2016-10-16 22:05:00,1.0969,1.09688,1.09695,1.09687,1.09721,1.09718,1.09725,1.09718,109
2016-10-16 22:05:00,2016-10-16 22:06:00,1.09688,1.09687,1.09693,1.09683,1.09718,1.09713,1.09722,1.09712,286
2016-10-16 22:06:00,2016-10-16 22:07:00,1.09687,1.09685,1.0969,1.09675,1.09713,1.09712,1.09716,1.09705,81
2016-10-16 22:07:00,2016-10-16 22:08:00,1.09685,1.09683,1.09693,1.09673,1.09712,1.09711,1.09716,1.09704,124
2016-10-16 22:08:00,2016-10-16 22:09:00,1.09683,1.0969,1.09697,1.09679,1.09711,1.09717,1.09718,1.09711,222
2016-10-16 22:09:00,2016-10-16 22:10:00,1.0969,1.09695,1.09696,1.09686,1.09717,1.09718,1.0972,1.09715,465
2016-10-16 22:10:00,2016-10-16 22:11:00,1.09695,1.09685,1.09701,1.09685,1.09718,1.09712,1.09724,1.09711,97
2016-10-16 22:11:00,2016-10-16 22:12:00,1.09685,1.09694,1.0971,1.09686,1.09712,1.09717,1.09734,1.09711,140
2016-10-16 22:12:00,2016-10-16 22:13:00,1.09694,1.09678,1.09695,1.09658,1.09717,1.09699,1.09718,1.0968,175
2016-10-16 22:13:00,2016-10-16 22:14:00,1.09678,1.09711,1.09711,1.09678,1.09699,1.0973,1.0973,1.097,100
2016-10-16 22:14:00,2016-10-16 22:15:00,1.09711,1.0971,1.09716,1.09707,1.0973,1.0973,1.09739,1.09726,80
2016-10-16 22:15:00,2016-10-16 22:16:00,1.0971,1.09719,1.09722,1.09709,1.0973,1.09738,1.0974,1.0973,70
2016-10-16 22:16:00,2016-10-16 22:17:00,1.09719,1.09716,1.09724,1.09711,1.09738,1.09734,1.09742,1.0973,58
2016-10-16 22:17:00,2016-10-16 22:18:00,1.09716,1.09717,1.09722,1.09713,1.09734,1.09739,1.09741,1.09734,40
2016-10-16 22:18:00,2016-10-16 22:19:00,1.09717,1.09714,1.09719,1.09713,1.09739,1.09735,1.09739,1.09734,21
2016-10-16 22:19:00,2016-10-16 22:20:00,1.09714,1.09714,1.09719,1.09714,1.09735,1.09734,1.09739,1.09734,55
2016-10-16 22:20:00,2016-10-16 22:21:00,1.09714,1.09704,1.09715,1.09703,1.09734,1.09725,1.09738,1.09725,36
2016-10-16 22:21:00,2016-10-16 22:22:00,1.09704,1.09705,1.09705,1.09704,1.09725,1.09727,1.0973,1.09726,7
2016-10-16 22:22:00,2016-10-16 22:23:00,1.09705,1.09704,1.09705,1.09704,1.09727,1.09725,1.09728,1.09725,5
2016-10-16 22:23:00,2016-10-16 22:24:00,1.09704,1.09696,1.097,1.09696,1.09725,1.09718,1.09723,1.09718,30
2016-10-16 22:24:00,2016-10-16 22:25:00,1.09696,1.09689,1.09707,1.09687,1.09718,1.09708,1.09728,1.09704,127
2016-10-16 22:25:00,2016-10-16 22:26:00,1.09689,1.09691,1.09694,1.09677,1.09708,1.09706,1.09712,1.09696,63
2016-10-16 22:26:00,2016-10-16 22:27:00,1.09691,1.0969,1.09691,1.0969,1.09706,1.09705,1.09706,1.09705,3
2016-10-16 22:27:00,2016-10-16 22:28:00,1.0969,1.09692,1.09692,1.09679,1.09705,1.09707,1.09711,1.09696,48
2016-10-16 22:28:00,2016-10-16 22:29:00,1.09692,1.09693,1.09694,1.0969,1.09707,1.09712,1.09714,1.09707,36
2016-10-16 22:29:00,2016-10-16 22:30:00,1.09693,1.09688,1.09694,1.09685,1.09712,1.09706,1.09714,1.09703,56
2016-10-16 22:30:00,2016-10-16 22:31:00,1.09688,1.09678,1.0969,1.09676,1.09706,1.09696,1.09709,1.09695,50
2016-10-16 22:31:00,2016-10-16 22:32:00,1.09678,1.09678,1.09681,1.09675,1.09696,1.09695,1.09698,1.09694,22
2016-10-16 22:32:00,2016-10-16 22:33:00,1.09678,1.09678,1.09681,1.09678,1.09695,1.09695,1.09696,1.09695,10
2016-10-16 22:33:00,2016-10-16 22:34:00,1.09678,1.09678,1.09678,1.09677,1.09695,1.09695,1.09696,1.09695,7
2016-10-16 22:34:00,2016-10-16 22:35:00,1.09678,1.09677,1.09681,1.09677,1.09695,1.09695,1.097,1.09695,16
2016-10-16 22:35:00,2016-10-16 22:36:00,1.09677,1.09678,1.09678,1.09675,1.09695,1.09695,1.09695,1.09695,9
2016-10-16 22:36:00,2016-10-16 22:37:00,1.09678,1.09677,1.0968,1.09677,1.09695,1.09694,1.09696,1.09693,12
2016-10-16 22:37:00,2016-10-16 22:38:00,1.09677,1.09677,1.09677,1.09677,1.09694,1.09695,1.09695,1.09695,1
2016-10-16 22:38:00,2016-10-16 22:39:00,1.09677,1.09677,1.09679,1.09676,1.09695,1.09695,1.09697,1.09694,19
2016-10-16 22:39:00,2016-10-16 22:40:00,1.09677,1.09663,1.09677,1.09662,1.09695,1.09677,1.09696,1.09677,83
2016-10-16 22:40:00,2016-10-16 22:41:00,1.09663,1.0967,1.09677,1.09655,1.09677,1.09685,1.09696,1.09675,89
2016-10-16 22:41:00,2016-10-16 22:42:00,1.0967,1.09668,1.0967,1.09667,1.09685,1.09685,1.09687,1.09684,21
2016-10-16 22:42:00,2016-10-16 22:43:00,1.09668,1.09668,1.09669,1.09667,1.09685,1.09685,1.09688,1.09684,28
2016-10-16 22:43:00,2016-10-16 22:44:00,1.09668,1.0967,1.0967,1.09669,1.09685,1.09688,1.09688,1.09685,7
2016-10-16 22:44:00,2016-10-16 22:45:00,1.0967,1.09678,1.0968,1.0967,1.09688,1.09694,1.09696,1.09687,22
2016-10-16 22:45:00,2016-10-16 22:46:00,1.09678,1.09689,1.09692,1.09679,1.09694,1.09706,1.09709,1.09694,99
2016-10-16 22:46:00,2016-10-16 22:47:00,1.09689,1.09684,1.09689,1.09683,1.09706,1.097,1.09705,1.097,28
2016-10-16 22:47:00,2016-10-16 22:48:00,1.09684,1.09675,1.09685,1.09675,1.097,1.09693,1.09702,1.09692,45
2016-10-16 22:48:00,2016-10-16 22:49:00,1.09675,1.09677,1.09677,1.09674,1.09693,1.09694,1.09694,1.09691,19
2016-10-16 22:49:00,2016-10-16 22:50:00,1.09677,1.09682,1.09682,1.09676,1.09694,1.09699,1.097,1.09694,22
2016-10-16 22:50:00,2016-10-16 22:51:00,1.09682,1.09694,1.09695,1.09681,1.09699,1.09711,1.09711,1.09699,52
2016-10-16 22:51:00,2016-10-16 22:52:00,1.09694,1.09695,1.09697,1.09694,1.09711,1.09711,1.09713,1.09711,30
2016-10-16 22:52:00,2016-10-16 22:53:00,1.09695,1.09695,1.09697,1.09694,1.09711,1.09713,1.09714,1.09711,18
2016-10-16 22:53:00,2016-10-16 22:54:00,1.09695,1.09694,1.09695,1.09691,1.09713,1.09712,1.09715,1.09707,24
2016-10-16 22:54:00,2016-10-16 22:55:00,1.09694,1.09704,1.09704,1.09695,1.09712,1.0972,1.0972,1.09713,31
2016-10-16 22:55:00,2016-10-16 22:56:00,1.09704,1.09704,1.0971,1.09704,1.0972,1.09721,1.09724,1.0972,55
2016-10-16 22:56:00,2016-10-16 22:57:00,1.09704,1.09702,1.09706,1.09702,1.09721,1.0972,1.09723,1.0972,15
2016-10-16 22:57:00,2016-10-16 22:58:00,1.09702,1.09707,1.09707,1.09702,1.0972,1.09723,1.09723,1.0972,17
2016-10-16 22:58:00,2016-10-16 22:59:00,1.09707,1.09703,1.09709,1.09703,1.09723,1.09721,1.09724,1.0972,14
2016-10-16 22:59:00,2016-10-16 23:00:00,1.09703,1.09699,1.09707,1.09696,1.09721,1.09716,1.09724,1.09712,74
2016-10-16 23:00:00,2016-10-16 23:01:00,1.09699,1.09694,1.09701,1.09691,1.09716,1.09713,1.09715,1.09707,84
2016-10-16 23:01:00,2016-10-16 23:02:00,1.09694,1.09691,1.09695,1.09687,1.09713,1.09707,1.09713,1.09703,33
2016-10-16 23:02:00,2016-10-16 23:03:00,1.09691,1.09689,1.09691,1.09688,1.09707,1.09705,1.09709,1.09705,42
2016-10-16 23:03:00,2016-10-16 23:04:00,1.09689,1.09689,1.09692,1.09688,1.09705,1.09705,1.09708,1.09705,29
2016-10-16 23:04:00,2016-10-16 23:05:00,1.09689,1.09689,1.0969,1.09688,1.09705,1.09705,1.09706,1.09705,17
2016-10-16 23:05:00,2016-10-16 23:06:00,1.09689,1.09702,1.09702,1.0969,1.09705,1.09718,1.09718,1.09705,39
2016-10-16 23:06:00,2016-10-16 23:07:00,1.09702,1.09706,1.09708,1.09702,1.09718,1.09723,1.09724,1.09719,29
2016-10-16 23:07:00,2016-10-16 23:08:00,1.09706,1.09699,1.09707,1.09699,1.09723,1.09715,1.09723,1.09715,24
2016-10-16 23:08:00,2016-10-16 23:09:00,1.09699,1.09705,1.09705,1.09699,1.09715,1.09721,1.09721,1.09715,28
2016-10-16 23:09:00,2016-10-16 23:10:00,1.09705,1.09707,1.09707,1.09703,1.09721,1.09723,1.09724,1.0972,21
2016-10-16 23:10:00,2016-10-16 23:11:00,1.09707,1.09714,1.09716,1.09707,1.09723,1.0973,1.09732,1.09722,46
2016-10-16 23:11:00,2016-10-16 23:12:00,1.09714,1.09713,1.09717,1.09713,1.0973,1.09729,1.09734,1.09729,40
2016-10-16 23:12:00,2016-10-16 23:13:00,1.09713,1.09714,1.09714,1.09713,1.09729,1.0973,1.0973,1.09727,11
2016-10-16 23:13:00,2016-10-16 23:14:00,1.09714,1.09714,1.09716,1.09713,1.0973,1.09731,1.09732,1.09729,35
2016-10-16 23:14:00,2016-10-16 23:15:00,1.09714,1.09714,1.09717,1.09713,1.09731,1.09729,1.09732,1.09728,32
2016-10-16 23:15:00,2016-10-16 23:16:00,1.09714,1.09714,1.09716,1.09714,1.09729,1.09731,1.09734,1.09729,34
2016-10-16 23:16:00,2016-10-16 23:17:00,1.09714,1.09713,1.09715,1.09713,1.09731,1.09729,1.09731,1.09728,17
