open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-28 00:47:00,2018-02-28 00:48:00,1.22314,1.22309,1.22317,1.22299,1.22327,1.22322,1.22329,1.22311,151
2018-02-28 00:48:00,2018-02-28 00:49:00,1.22309,1.22306,1.22311,1.22305,1.22322,1.22319,1.22322,1.22318,61
2018-02-28 00:49:00,2018-02-28 00:50:00,1.22306,1.22308,1.22308,1.22302,1.22319,1.2232,1.2232,1.22315,25
2018-02-28 00:50:00,2018-02-28 00:51:00,1.22308,1.22288,1.22313,1.22287,1.2232,1.22301,1.22324,1.223,161
2018-02-28 00:51:00,2018-02-28 00:52:00,1.22288,1.22297,1.22297,1.22265,1.22301,1.2231,1.22311,1.22277,462
2018-02-28 00:52:00,2018-02-28 00:53:00,1.22297,1.22313,1.2232,1.22292,1.2231,1.22325,1.22333,1.22305,459
2018-02-28 00:53:00,2018-02-28 00:54:00,1.22313,1.22276,1.22323,1.22271,1.22325,1.22289,1.22334,1.22283,614
2018-02-28 00:54:00,2018-02-28 00:55:00,1.22276,1.22275,1.22282,1.22264,1.22289,1.22288,1.22293,1.22275,385
2018-02-28 00:55:00,2018-02-28 00:56:00,1.22275,1.22311,1.22313,1.22274,1.22288,1.2232,1.22324,1.22286,198
2018-02-28 00:56:00,2018-02-28 00:57:00,1.22311,1.22299,1.22311,1.22295,1.2232,1.2231,1.22319,1.22307,168
2018-02-28 00:57:00,2018-02-28 00:58:00,1.22299,1.22299,1.22303,1.22293,1.2231,1.22312,1.22317,1.22306,67
2018-02-28 00:58:00,2018-02-28 00:59:00,1.22299,1.22311,1.22312,1.22301,1.22312,1.22321,1.22326,1.22312,53
2018-02-28 00:59:00,2018-02-28 01:00:00,1.22311,1.22319,1.22321,1.22305,1.22321,1.22331,1.22334,1.22315,116
2018-02-28 01:00:00,2018-02-28 01:01:00,1.22319,1.22298,1.22319,1.22295,1.22331,1.22311,1.22332,1.22306,112
2018-02-28 01:01:00,2018-02-28 01:02:00,1.22298,1.22318,1.22322,1.22296,1.22311,1.22331,1.22335,1.22309,111
2018-02-28 01:02:00,2018-02-28 01:03:00,1.22318,1.22307,1.22319,1.22304,1.22331,1.2232,1.22332,1.22314,130
2018-02-28 01:03:00,2018-02-28 01:04:00,1.22307,1.22294,1.22309,1.22294,1.2232,1.22306,1.22322,1.22305,74
2018-02-28 01:04:00,2018-02-28 01:05:00,1.22294,1.22312,1.22312,1.22294,1.22306,1.22324,1.22326,1.22307,81
2018-02-28 01:05:00,2018-02-28 01:06:00,1.22312,1.22314,1.22317,1.2231,1.22324,1.22327,1.22329,1.22321,82
2018-02-28 01:06:00,2018-02-28 01:07:00,1.22314,1.22321,1.22325,1.22314,1.22327,1.22333,1.22337,1.22323,66
2018-02-28 01:07:00,2018-02-28 01:08:00,1.22321,1.22325,1.22325,1.22319,1.22333,1.22335,1.22337,1.22331,78
2018-02-28 01:08:00,2018-02-28 01:09:00,1.22325,1.22319,1.2233,1.22318,1.22335,1.2233,1.22341,1.2233,96
2018-02-28 01:09:00,2018-02-28 01:10:00,1.22319,1.22356,1.22361,1.22317,1.2233,1.22369,1.22373,1.22329,293
2018-02-28 01:10:00,2018-02-28 01:11:00,1.22356,1.22349,1.22361,1.22336,1.22369,1.22362,1.22372,1.22346,332
2018-02-28 01:11:00,2018-02-28 01:12:00,1.22349,1.22365,1.22371,1.22349,1.22362,1.22376,1.22383,1.22363,222
2018-02-28 01:12:00,2018-02-28 01:13:00,1.22365,1.22339,1.22363,1.22333,1.22376,1.2235,1.22376,1.22346,193
2018-02-28 01:13:00,2018-02-28 01:14:00,1.22339,1.22334,1.22359,1.2233,1.2235,1.22346,1.22372,1.2234,499
2018-02-28 01:14:00,2018-02-28 01:15:00,1.22334,1.22324,1.22341,1.22311,1.22346,1.22336,1.22353,1.22322,338
2018-02-28 01:15:00,2018-02-28 01:16:00,1.22324,1.22302,1.22326,1.22302,1.22336,1.22315,1.22339,1.22314,161
2018-02-28 01:16:00,2018-02-28 01:17:00,1.22302,1.22331,1.22331,1.22298,1.22315,1.22343,1.22343,1.22311,192
2018-02-28 01:17:00,2018-02-28 01:18:00,1.22331,1.22324,1.22339,1.22323,1.22343,1.22336,1.22351,1.22335,162
2018-02-28 01:18:00,2018-02-28 01:19:00,1.22324,1.22303,1.22325,1.22303,1.22336,1.22316,1.22336,1.22315,127
2018-02-28 01:19:00,2018-02-28 01:20:00,1.22303,1.22319,1.22323,1.22302,1.22316,1.22331,1.22337,1.22315,166
2018-02-28 01:20:00,2018-02-28 01:21:00,1.22319,1.22323,1.22329,1.22315,1.22331,1.22335,1.22342,1.22328,134
2018-02-28 01:21:00,2018-02-28 01:22:00,1.22323,1.22338,1.22338,1.22318,1.22335,1.22351,1.22351,1.2233,119
2018-02-28 01:22:00,2018-02-28 01:23:00,1.22338,1.22326,1.22343,1.22324,1.22351,1.22338,1.22356,1.22337,110
2018-02-28 01:23:00,2018-02-28 01:24:00,1.22326,1.22328,1.22329,1.22318,1.22338,1.22341,1.22341,1.2233,91
2018-02-28 01:24:00,2018-02-28 01:25:00,1.22328,1.22347,1.22352,1.22329,1.22341,1.22358,1.22364,1.22341,130
2018-02-28 01:25:00,2018-02-28 01:26:00,1.22347,1.22333,1.22349,1.22332,1.22358,1.22343,1.22361,1.22342,157
2018-02-28 01:26:00,2018-02-28 01:27:00,1.22333,1.22321,1.22333,1.2232,1.22343,1.22332,1.22342,1.2233,79
2018-02-28 01:27:00,2018-02-28 01:28:00,1.22321,1.22312,1.22322,1.22309,1.22332,1.22325,1.22335,1.22321,83
2018-02-28 01:28:00,2018-02-28 01:29:00,1.22312,1.22335,1.22335,1.22313,1.22325,1.22348,1.22348,1.22325,92
2018-02-28 01:29:00,2018-02-28 01:30:00,1.22335,1.22345,1.2235,1.2233,1.22348,1.22357,1.22362,1.22343,97
2018-02-28 01:30:00,2018-02-28 01:31:00,1.22345,1.22334,1.22349,1.22329,1.22357,1.22347,1.22361,1.22341,94
2018-02-28 01:31:00,2018-02-28 01:32:00,1.22334,1.22318,1.22337,1.22318,1.22347,1.2233,1.22348,1.2233,242
2018-02-28 01:32:00,2018-02-28 01:33:00,1.22318,1.22319,1.22326,1.22308,1.2233,1.22329,1.22337,1.22321,106
2018-02-28 01:33:00,2018-02-28 01:34:00,1.22319,1.22315,1.22324,1.22313,1.22329,1.22327,1.22336,1.22325,105
2018-02-28 01:34:00,2018-02-28 01:35:00,1.22315,1.22305,1.22319,1.2229,1.22327,1.22319,1.22332,1.22302,211
2018-02-28 01:35:00,2018-02-28 01:36:00,1.22305,1.22326,1.22326,1.22303,1.22319,1.22337,1.22337,1.22316,144
2018-02-28 01:36:00,2018-02-28 01:37:00,1.22326,1.22314,1.22324,1.22308,1.22337,1.22326,1.22337,1.22321,106
2018-02-28 01:37:00,2018-02-28 01:38:00,1.22314,1.22304,1.22312,1.22298,1.22326,1.22315,1.22325,1.22308,65
2018-02-28 01:38:00,2018-02-28 01:39:00,1.22304,1.22345,1.22346,1.22304,1.22315,1.22357,1.22358,1.22316,155
2018-02-28 01:39:00,2018-02-28 01:40:00,1.22345,1.22343,1.22358,1.22343,1.22357,1.22355,1.22372,1.22355,141
2018-02-28 01:40:00,2018-02-28 01:41:00,1.22343,1.22343,1.22346,1.22339,1.22355,1.22355,1.22359,1.22352,89
2018-02-28 01:41:00,2018-02-28 01:42:00,1.22343,1.22336,1.22343,1.22332,1.22355,1.22346,1.22356,1.22343,73
2018-02-28 01:42:00,2018-02-28 01:43:00,1.22336,1.22343,1.22346,1.22335,1.22346,1.22355,1.22358,1.22343,105
2018-02-28 01:43:00,2018-02-28 01:44:00,1.22343,1.2235,1.22358,1.22343,1.22355,1.22362,1.22371,1.22355,102
2018-02-28 01:44:00,2018-02-28 01:45:00,1.2235,1.2234,1.2235,1.22338,1.22362,1.22352,1.22363,1.22347,151
2018-02-28 01:45:00,2018-02-28 01:46:00,1.2234,1.22362,1.22362,1.2234,1.22352,1.22373,1.22375,1.22352,155
2018-02-28 01:46:00,2018-02-28 01:47:00,1.22362,1.22361,1.2237,1.22358,1.22373,1.2237,1.22382,1.22367,200
2018-02-28 01:47:00,2018-02-28 01:48:00,1.22361,1.2234,1.22361,1.2233,1.2237,1.22353,1.22372,1.2234,231
2018-02-28 01:48:00,2018-02-28 01:49:00,1.2234,1.22353,1.22356,1.2234,1.22353,1.22363,1.22369,1.22351,125
2018-02-28 01:49:00,2018-02-28 01:50:00,1.22353,1.22351,1.22353,1.22345,1.22363,1.22363,1.22367,1.22355,193
2018-02-28 01:50:00,2018-02-28 01:51:00,1.22351,1.22347,1.22351,1.22342,1.22363,1.22358,1.22362,1.22352,81
2018-02-28 01:51:00,2018-02-28 01:52:00,1.22347,1.22316,1.22347,1.22314,1.22358,1.22328,1.22358,1.22326,290
2018-02-28 01:52:00,2018-02-28 01:53:00,1.22316,1.22289,1.2232,1.22288,1.22328,1.22302,1.22332,1.223,269
2018-02-28 01:53:00,2018-02-28 01:54:00,1.22289,1.22281,1.22291,1.2228,1.22302,1.22293,1.22305,1.22292,221
2018-02-28 01:54:00,2018-02-28 01:55:00,1.22281,1.22279,1.22286,1.22269,1.22293,1.22292,1.22299,1.22283,225
2018-02-28 01:55:00,2018-02-28 01:56:00,1.22279,1.22284,1.22284,1.22264,1.22292,1.22297,1.22298,1.22276,173
2018-02-28 01:56:00,2018-02-28 01:57:00,1.22284,1.2229,1.2229,1.22276,1.22297,1.22303,1.22303,1.22288,115
2018-02-28 01:57:00,2018-02-28 01:58:00,1.2229,1.2229,1.22297,1.22289,1.22303,1.22302,1.22309,1.223,123
2018-02-28 01:58:00,2018-02-28 01:59:00,1.2229,1.2229,1.22291,1.22289,1.22302,1.22302,1.22304,1.223,30
2018-02-28 01:59:00,2018-02-28 02:00:00,1.2229,1.22292,1.22296,1.2229,1.22302,1.22306,1.22309,1.22301,73
2018-02-28 02:00:00,2018-02-28 02:01:00,1.22292,1.22291,1.22301,1.22289,1.22306,1.22305,1.22311,1.22302,149
2018-02-28 02:01:00,2018-02-28 02:02:00,1.22291,1.22304,1.22309,1.2229,1.22305,1.22317,1.22322,1.22302,133
2018-02-28 02:02:00,2018-02-28 02:03:00,1.22304,1.22309,1.22312,1.22303,1.22317,1.22322,1.22326,1.22316,63
2018-02-28 02:03:00,2018-02-28 02:04:00,1.22309,1.22305,1.22309,1.22303,1.22322,1.22318,1.22322,1.22315,81
2018-02-28 02:04:00,2018-02-28 02:05:00,1.22305,1.22315,1.22316,1.22293,1.22318,1.22328,1.22328,1.22306,170
2018-02-28 02:05:00,2018-02-28 02:06:00,1.22315,1.22304,1.22332,1.22302,1.22328,1.22311,1.22343,1.22311,248
2018-02-28 02:06:00,2018-02-28 02:07:00,1.22304,1.22282,1.22302,1.22282,1.22311,1.22295,1.22314,1.22293,87
2018-02-28 02:07:00,2018-02-28 02:08:00,1.22282,1.22277,1.22299,1.22277,1.22295,1.22287,1.22312,1.22287,151
2018-02-28 02:08:00,2018-02-28 02:09:00,1.22277,1.22287,1.22288,1.22271,1.22287,1.22297,1.22302,1.22279,147
2018-02-28 02:09:00,2018-02-28 02:10:00,1.22287,1.22292,1.22299,1.22287,1.22297,1.22302,1.22311,1.22298,74
2018-02-28 02:10:00,2018-02-28 02:11:00,1.22292,1.2225,1.22292,1.2225,1.22302,1.22263,1.22302,1.22262,206
2018-02-28 02:11:00,2018-02-28 02:12:00,1.2225,1.22265,1.22265,1.2225,1.22263,1.22274,1.22278,1.22262,173
2018-02-28 02:12:00,2018-02-28 02:13:00,1.22265,1.2227,1.22273,1.22264,1.22274,1.22283,1.22283,1.22274,85
2018-02-28 02:13:00,2018-02-28 02:14:00,1.2227,1.22255,1.22273,1.22255,1.22283,1.22266,1.22285,1.22266,124
2018-02-28 02:14:00,2018-02-28 02:15:00,1.22255,1.22261,1.22267,1.22253,1.22266,1.22271,1.22277,1.22263,139
2018-02-28 02:15:00,2018-02-28 02:16:00,1.22261,1.22265,1.22274,1.22261,1.22271,1.22277,1.22286,1.22271,123
2018-02-28 02:16:00,2018-02-28 02:17:00,1.22265,1.2226,1.2227,1.22259,1.22277,1.22274,1.22283,1.22272,79
2018-02-28 02:17:00,2018-02-28 02:18:00,1.2226,1.22272,1.22275,1.22261,1.22274,1.22285,1.22288,1.22274,104
2018-02-28 02:18:00,2018-02-28 02:19:00,1.22272,1.22275,1.22276,1.22272,1.22285,1.22287,1.22289,1.22284,59
2018-02-28 02:19:00,2018-02-28 02:20:00,1.22275,1.22273,1.22275,1.22265,1.22287,1.22285,1.22288,1.22277,81
2018-02-28 02:20:00,2018-02-28 02:21:00,1.22273,1.2228,1.2228,1.22272,1.22285,1.22293,1.22293,1.22285,57
2018-02-28 02:21:00,2018-02-28 02:22:00,1.2228,1.2228,1.22281,1.22278,1.22293,1.22292,1.22293,1.2229,14
2018-02-28 02:22:00,2018-02-28 02:23:00,1.2228,1.22284,1.22287,1.22279,1.22292,1.22297,1.22298,1.22292,61
2018-02-28 02:23:00,2018-02-28 02:24:00,1.22284,1.22281,1.22285,1.2228,1.22297,1.22293,1.22296,1.22292,31
2018-02-28 02:24:00,2018-02-28 02:25:00,1.22281,1.22285,1.22285,1.2228,1.22293,1.22297,1.22297,1.22292,19
2018-02-28 02:25:00,2018-02-28 02:26:00,1.22285,1.22276,1.22285,1.22271,1.22297,1.22287,1.22297,1.22283,61
2018-02-28 02:26:00,2018-02-28 02:27:00,1.22276,1.2226,1.22276,1.22258,1.22287,1.22272,1.22289,1.2227,127
2018-02-28 02:27:00,2018-02-28 02:28:00,1.2226,1.22264,1.22264,1.22258,1.22272,1.22276,1.22277,1.2227,70
2018-02-28 02:28:00,2018-02-28 02:29:00,1.22264,1.22271,1.22271,1.2226,1.22276,1.22282,1.22284,1.22271,69
2018-02-28 02:29:00,2018-02-28 02:30:00,1.22271,1.22269,1.22271,1.22255,1.22282,1.22281,1.22283,1.22266,122
2018-02-28 02:30:00,2018-02-28 02:31:00,1.22269,1.22277,1.22283,1.22266,1.22281,1.22291,1.22295,1.22277,103
2018-02-28 02:31:00,2018-02-28 02:32:00,1.22277,1.22261,1.22283,1.22259,1.22291,1.22272,1.22295,1.22271,123
2018-02-28 02:32:00,2018-02-28 02:33:00,1.22261,1.22265,1.22269,1.22259,1.22272,1.22278,1.22281,1.22271,98
2018-02-28 02:33:00,2018-02-28 02:34:00,1.22265,1.22267,1.22275,1.22264,1.22278,1.2228,1.22288,1.22277,82
2018-02-28 02:34:00,2018-02-28 02:35:00,1.22267,1.22274,1.22275,1.22265,1.2228,1.22285,1.22287,1.22277,97
2018-02-28 02:35:00,2018-02-28 02:36:00,1.22274,1.22261,1.22274,1.22261,1.22285,1.22274,1.22284,1.22273,43
2018-02-28 02:36:00,2018-02-28 02:37:00,1.22261,1.22259,1.22261,1.22256,1.22274,1.22272,1.22273,1.22268,21
2018-02-28 02:37:00,2018-02-28 02:38:00,1.22259,1.22272,1.22273,1.22259,1.22272,1.22285,1.22285,1.22271,89
2018-02-28 02:38:00,2018-02-28 02:39:00,1.22272,1.22265,1.22276,1.22265,1.22285,1.22277,1.22289,1.22277,103
2018-02-28 02:39:00,2018-02-28 02:40:00,1.22265,1.22266,1.2227,1.22258,1.22277,1.22278,1.22282,1.2227,199
2018-02-28 02:40:00,2018-02-28 02:41:00,1.22266,1.22257,1.22266,1.22257,1.22278,1.22268,1.22277,1.22268,62
2018-02-28 02:41:00,2018-02-28 02:42:00,1.22257,1.22253,1.2226,1.22252,1.22268,1.22266,1.22272,1.22264,66
2018-02-28 02:42:00,2018-02-28 02:43:00,1.22253,1.22253,1.22256,1.22251,1.22266,1.22266,1.22268,1.22263,54
2018-02-28 02:43:00,2018-02-28 02:44:00,1.22253,1.22234,1.22258,1.22228,1.22266,1.22246,1.2227,1.22239,170
2018-02-28 02:44:00,2018-02-28 02:45:00,1.22234,1.22239,1.22239,1.22218,1.22246,1.22251,1.22252,1.22231,199
2018-02-28 02:45:00,2018-02-28 02:46:00,1.22239,1.22235,1.22239,1.2223,1.22251,1.22247,1.2225,1.22242,113
2018-02-28 02:46:00,2018-02-28 02:47:00,1.22235,1.22228,1.22235,1.22225,1.22247,1.22241,1.22246,1.22236,110
2018-02-28 02:47:00,2018-02-28 02:48:00,1.22228,1.22218,1.22229,1.2221,1.22241,1.22231,1.22241,1.22222,151
2018-02-28 02:48:00,2018-02-28 02:49:00,1.22218,1.22211,1.22221,1.22209,1.22231,1.22225,1.22232,1.22221,144
2018-02-28 02:49:00,2018-02-28 02:50:00,1.22211,1.22214,1.22219,1.22211,1.22225,1.22226,1.22231,1.22221,188
2018-02-28 02:50:00,2018-02-28 02:51:00,1.22214,1.22209,1.22229,1.22205,1.22226,1.22221,1.22241,1.22215,227
2018-02-28 02:51:00,2018-02-28 02:52:00,1.22209,1.22205,1.22216,1.22205,1.22221,1.22215,1.22227,1.22215,131
2018-02-28 02:52:00,2018-02-28 02:53:00,1.22205,1.22159,1.22205,1.22159,1.22215,1.22172,1.22214,1.22171,640
2018-02-28 02:53:00,2018-02-28 02:54:00,1.22159,1.22156,1.22161,1.22147,1.22172,1.2217,1.22174,1.22159,244
2018-02-28 02:54:00,2018-02-28 02:55:00,1.22156,1.22152,1.22166,1.22152,1.2217,1.22165,1.22179,1.22165,142
2018-02-28 02:55:00,2018-02-28 02:56:00,1.22152,1.22169,1.22169,1.2215,1.22165,1.22182,1.22182,1.22162,134
2018-02-28 02:56:00,2018-02-28 02:57:00,1.22169,1.2217,1.22183,1.22169,1.22182,1.22183,1.22196,1.22182,198
2018-02-28 02:57:00,2018-02-28 02:58:00,1.2217,1.22155,1.22172,1.22154,1.22183,1.22169,1.22185,1.22167,181
2018-02-28 02:58:00,2018-02-28 02:59:00,1.22155,1.22158,1.22171,1.2215,1.22169,1.22172,1.22183,1.22161,300
2018-02-28 02:59:00,2018-02-28 03:00:00,1.22158,1.22169,1.2217,1.22153,1.22172,1.22182,1.22182,1.22166,253
2018-02-28 03:00:00,2018-02-28 03:01:00,1.22169,1.22158,1.2217,1.22149,1.22182,1.2217,1.22182,1.2216,151
2018-02-28 03:01:00,2018-02-28 03:02:00,1.22158,1.2217,1.22172,1.22154,1.2217,1.22181,1.22184,1.22167,173
2018-02-28 03:02:00,2018-02-28 03:03:00,1.2217,1.2217,1.22173,1.22167,1.22181,1.22182,1.22185,1.22179,27
2018-02-28 03:03:00,2018-02-28 03:04:00,1.2217,1.22188,1.22188,1.2217,1.22182,1.222,1.222,1.22182,109
2018-02-28 03:04:00,2018-02-28 03:05:00,1.22188,1.22193,1.22195,1.22188,1.222,1.22204,1.22206,1.22201,84
2018-02-28 03:05:00,2018-02-28 03:06:00,1.22193,1.22188,1.22195,1.22188,1.22204,1.22201,1.22206,1.22201,34
2018-02-28 03:06:00,2018-02-28 03:07:00,1.22188,1.22163,1.22189,1.22163,1.22201,1.22176,1.22202,1.22176,143
2018-02-28 03:07:00,2018-02-28 03:08:00,1.22163,1.22176,1.22182,1.22162,1.22176,1.22189,1.22194,1.22174,133
2018-02-28 03:08:00,2018-02-28 03:09:00,1.22176,1.22202,1.22204,1.22172,1.22189,1.22214,1.22216,1.22185,173
2018-02-28 03:09:00,2018-02-28 03:10:00,1.22202,1.22201,1.2221,1.222,1.22214,1.22214,1.22224,1.22213,86
2018-02-28 03:10:00,2018-02-28 03:11:00,1.22201,1.2219,1.22201,1.22184,1.22214,1.22203,1.22214,1.22197,102
2018-02-28 03:11:00,2018-02-28 03:12:00,1.2219,1.22181,1.22195,1.2218,1.22203,1.22194,1.22208,1.22192,113
2018-02-28 03:12:00,2018-02-28 03:13:00,1.22181,1.22181,1.22192,1.22179,1.22194,1.22194,1.22205,1.22191,82
2018-02-28 03:13:00,2018-02-28 03:14:00,1.22181,1.22184,1.2219,1.22169,1.22194,1.22197,1.22203,1.22182,243
2018-02-28 03:14:00,2018-02-28 03:15:00,1.22184,1.22185,1.22194,1.2218,1.22197,1.22197,1.22207,1.22193,244
2018-02-28 03:15:00,2018-02-28 03:16:00,1.22185,1.22162,1.22184,1.22159,1.22197,1.22174,1.22197,1.22172,170
2018-02-28 03:16:00,2018-02-28 03:17:00,1.22162,1.22184,1.22185,1.2216,1.22174,1.22196,1.22196,1.22172,114
2018-02-28 03:17:00,2018-02-28 03:18:00,1.22184,1.22176,1.22187,1.22175,1.22196,1.22189,1.22198,1.22188,57
2018-02-28 03:18:00,2018-02-28 03:19:00,1.22176,1.22179,1.22186,1.22176,1.22189,1.22193,1.22199,1.22188,50
2018-02-28 03:19:00,2018-02-28 03:20:00,1.22179,1.22191,1.22192,1.22175,1.22193,1.22202,1.22203,1.22188,73
2018-02-28 03:20:00,2018-02-28 03:21:00,1.22191,1.22242,1.22247,1.22186,1.22202,1.22253,1.22259,1.22198,314
2018-02-28 03:21:00,2018-02-28 03:22:00,1.22242,1.22242,1.22264,1.22233,1.22253,1.22254,1.22277,1.22245,216
2018-02-28 03:22:00,2018-02-28 03:23:00,1.22242,1.22232,1.22242,1.22232,1.22254,1.22244,1.22254,1.22243,50
