open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-17 00:27:00,2012-09-17 00:28:00,1.31073,1.31082,1.31084,1.31071,1.31091,1.31099,1.31099,1.31086,40
2012-09-17 00:28:00,2012-09-17 00:29:00,1.31082,1.31086,1.31092,1.31082,1.31099,1.31103,1.31107,1.31099,23
2012-09-17 00:29:00,2012-09-17 00:30:00,1.31086,1.31101,1.31102,1.31086,1.31103,1.31116,1.31116,1.31101,21
2012-09-17 00:30:00,2012-09-17 00:31:00,1.31101,1.31111,1.31115,1.311,1.31116,1.31126,1.3113,1.31116,36
2012-09-17 00:31:00,2012-09-17 00:32:00,1.31111,1.3111,1.31114,1.31109,1.31126,1.31124,1.31127,1.31124,19
2012-09-17 00:32:00,2012-09-17 00:33:00,1.3111,1.31111,1.31114,1.31109,1.31124,1.31127,1.31127,1.31124,22
2012-09-17 00:33:00,2012-09-17 00:34:00,1.31111,1.31111,1.31116,1.31107,1.31127,1.31126,1.31129,1.31123,83
2012-09-17 00:34:00,2012-09-17 00:35:00,1.31111,1.31111,1.31115,1.31109,1.31126,1.31125,1.3113,1.31125,22
2012-09-17 00:35:00,2012-09-17 00:36:00,1.31111,1.31106,1.31113,1.31101,1.31125,1.31124,1.31129,1.31116,32
2012-09-17 00:36:00,2012-09-17 00:37:00,1.31106,1.3112,1.31121,1.31106,1.31124,1.31137,1.31137,1.31123,29
2012-09-17 00:37:00,2012-09-17 00:38:00,1.3112,1.31124,1.31124,1.31119,1.31137,1.31139,1.3114,1.31137,14
2012-09-17 00:38:00,2012-09-17 00:39:00,1.31124,1.31133,1.31136,1.31123,1.31139,1.31149,1.31152,1.31139,25
2012-09-17 00:39:00,2012-09-17 00:40:00,1.31133,1.31134,1.31137,1.31132,1.31149,1.31151,1.31152,1.31148,28
2012-09-17 00:40:00,2012-09-17 00:41:00,1.31134,1.3114,1.31142,1.31132,1.31151,1.31154,1.31158,1.31148,28
2012-09-17 00:41:00,2012-09-17 00:42:00,1.3114,1.31145,1.31154,1.31139,1.31154,1.31158,1.3117,1.31154,46
2012-09-17 00:42:00,2012-09-17 00:43:00,1.31145,1.31138,1.31146,1.31138,1.31158,1.31156,1.31159,1.31154,29
2012-09-17 00:43:00,2012-09-17 00:44:00,1.31138,1.31123,1.3114,1.31123,1.31156,1.31139,1.31156,1.31139,36
2012-09-17 00:44:00,2012-09-17 00:45:00,1.31123,1.31128,1.3113,1.31119,1.31139,1.31138,1.31144,1.31134,75
2012-09-17 00:45:00,2012-09-17 00:46:00,1.31128,1.3112,1.31129,1.3112,1.31138,1.31136,1.31141,1.31133,58
2012-09-17 00:46:00,2012-09-17 00:47:00,1.3112,1.3111,1.3112,1.31109,1.31136,1.31125,1.31136,1.31125,24
2012-09-17 00:47:00,2012-09-17 00:48:00,1.3111,1.3111,1.31114,1.31096,1.31125,1.31125,1.3113,1.31111,55
2012-09-17 00:48:00,2012-09-17 00:49:00,1.3111,1.3111,1.31113,1.31105,1.31125,1.31125,1.31128,1.31122,32
2012-09-17 00:49:00,2012-09-17 00:50:00,1.3111,1.31109,1.3111,1.31104,1.31125,1.31124,1.31125,1.31121,9
2012-09-17 00:50:00,2012-09-17 00:51:00,1.31109,1.31112,1.31118,1.31109,1.31124,1.31129,1.31131,1.31124,22
2012-09-17 00:51:00,2012-09-17 00:52:00,1.31112,1.31117,1.31118,1.3111,1.31129,1.3113,1.31134,1.31125,16
2012-09-17 00:52:00,2012-09-17 00:53:00,1.31117,1.31132,1.31132,1.31117,1.3113,1.31147,1.31147,1.3113,45
2012-09-17 00:53:00,2012-09-17 00:54:00,1.31132,1.31152,1.31156,1.31132,1.31147,1.3117,1.3117,1.31147,29
2012-09-17 00:54:00,2012-09-17 00:55:00,1.31152,1.31152,1.31154,1.3115,1.3117,1.31168,1.3117,1.31166,9
2012-09-17 00:55:00,2012-09-17 00:56:00,1.31152,1.31144,1.31152,1.31141,1.31168,1.31161,1.31168,1.31158,30
2012-09-17 00:56:00,2012-09-17 00:57:00,1.31144,1.31141,1.31145,1.31136,1.31161,1.31158,1.31161,1.31153,23
2012-09-17 00:57:00,2012-09-17 00:58:00,1.31141,1.31151,1.31155,1.31138,1.31158,1.31168,1.31171,1.31154,40
2012-09-17 00:58:00,2012-09-17 00:59:00,1.31151,1.31151,1.31155,1.31139,1.31168,1.31166,1.3117,1.31156,54
2012-09-17 00:59:00,2012-09-17 01:00:00,1.31151,1.31151,1.31154,1.31146,1.31166,1.31168,1.31169,1.31161,50
2012-09-17 01:00:00,2012-09-17 01:01:00,1.31151,1.31159,1.3116,1.31149,1.31168,1.31172,1.31173,1.31163,51
2012-09-17 01:01:00,2012-09-17 01:02:00,1.31159,1.31172,1.31176,1.31158,1.31172,1.31189,1.31191,1.31172,76
2012-09-17 01:02:00,2012-09-17 01:03:00,1.31172,1.31184,1.31194,1.31171,1.31189,1.31199,1.31207,1.31187,78
2012-09-17 01:03:00,2012-09-17 01:04:00,1.31184,1.31196,1.31207,1.31174,1.31199,1.31209,1.3122,1.31191,61
2012-09-17 01:04:00,2012-09-17 01:05:00,1.31196,1.31198,1.31208,1.31194,1.31209,1.31214,1.31221,1.31208,55
2012-09-17 01:05:00,2012-09-17 01:06:00,1.31198,1.31186,1.31199,1.31184,1.31214,1.31202,1.31216,1.312,41
2012-09-17 01:06:00,2012-09-17 01:07:00,1.31186,1.31177,1.31187,1.31174,1.31202,1.31191,1.31202,1.31189,43
2012-09-17 01:07:00,2012-09-17 01:08:00,1.31177,1.3117,1.31179,1.3117,1.31191,1.31186,1.31193,1.31185,26
2012-09-17 01:08:00,2012-09-17 01:09:00,1.3117,1.31174,1.31175,1.3117,1.31186,1.31191,1.31191,1.31186,15
2012-09-17 01:09:00,2012-09-17 01:10:00,1.31174,1.31168,1.31174,1.31163,1.31191,1.31183,1.31191,1.31177,27
2012-09-17 01:10:00,2012-09-17 01:11:00,1.31168,1.31175,1.31187,1.31168,1.31183,1.31192,1.31202,1.31183,78
2012-09-17 01:11:00,2012-09-17 01:12:00,1.31175,1.31178,1.3118,1.31168,1.31192,1.31196,1.31196,1.31186,32
2012-09-17 01:12:00,2012-09-17 01:13:00,1.31178,1.31225,1.31233,1.31175,1.31196,1.31241,1.31249,1.31192,64
2012-09-17 01:13:00,2012-09-17 01:14:00,1.31225,1.3126,1.3126,1.31221,1.31241,1.31274,1.31275,1.31237,48
2012-09-17 01:14:00,2012-09-17 01:15:00,1.3126,1.312,1.3126,1.31187,1.31274,1.31216,1.31275,1.31205,87
2012-09-17 01:15:00,2012-09-17 01:16:00,1.312,1.3121,1.3121,1.31194,1.31216,1.31225,1.31225,1.31212,39
2012-09-17 01:16:00,2012-09-17 01:17:00,1.3121,1.31212,1.31217,1.31207,1.31225,1.31229,1.31232,1.31222,21
2012-09-17 01:17:00,2012-09-17 01:18:00,1.31212,1.31215,1.31215,1.31208,1.31229,1.31229,1.31229,1.31219,30
2012-09-17 01:18:00,2012-09-17 01:19:00,1.31215,1.31222,1.31224,1.31212,1.31229,1.31238,1.31239,1.31227,20
2012-09-17 01:19:00,2012-09-17 01:20:00,1.31222,1.31231,1.31242,1.31222,1.31238,1.31247,1.31257,1.31238,45
2012-09-17 01:20:00,2012-09-17 01:21:00,1.31231,1.31226,1.31231,1.31216,1.31247,1.31243,1.31247,1.31231,59
2012-09-17 01:21:00,2012-09-17 01:22:00,1.31226,1.31235,1.31236,1.3122,1.31243,1.31252,1.31252,1.31235,76
2012-09-17 01:22:00,2012-09-17 01:23:00,1.31235,1.31248,1.31253,1.3123,1.31252,1.31265,1.31269,1.31246,48
2012-09-17 01:23:00,2012-09-17 01:24:00,1.31248,1.31255,1.31257,1.31244,1.31265,1.31271,1.31271,1.31261,37
2012-09-17 01:24:00,2012-09-17 01:25:00,1.31255,1.31252,1.31258,1.31251,1.31271,1.31267,1.31274,1.31267,29
2012-09-17 01:25:00,2012-09-17 01:26:00,1.31252,1.31244,1.31254,1.3124,1.31267,1.31258,1.31269,1.31257,16
2012-09-17 01:26:00,2012-09-17 01:27:00,1.31244,1.31232,1.31246,1.31232,1.31258,1.31248,1.31258,1.31248,36
2012-09-17 01:27:00,2012-09-17 01:28:00,1.31232,1.31214,1.31232,1.31214,1.31248,1.3123,1.31249,1.3123,14
2012-09-17 01:28:00,2012-09-17 01:29:00,1.31214,1.31196,1.31214,1.31195,1.3123,1.31212,1.3123,1.31212,47
2012-09-17 01:29:00,2012-09-17 01:30:00,1.31196,1.31196,1.31198,1.31191,1.31212,1.31209,1.31212,1.31205,20
2012-09-17 01:30:00,2012-09-17 01:31:00,1.31196,1.31205,1.31205,1.31196,1.31209,1.31221,1.31222,1.31209,19
2012-09-17 01:31:00,2012-09-17 01:32:00,1.31205,1.31241,1.31243,1.31202,1.31221,1.31259,1.31259,1.31218,53
2012-09-17 01:32:00,2012-09-17 01:33:00,1.31241,1.31216,1.31241,1.31211,1.31259,1.31231,1.31259,1.31229,37
2012-09-17 01:33:00,2012-09-17 01:34:00,1.31216,1.31218,1.31223,1.31215,1.31231,1.31235,1.31236,1.31231,33
2012-09-17 01:34:00,2012-09-17 01:35:00,1.31218,1.3121,1.31218,1.3121,1.31235,1.31226,1.31235,1.31226,22
2012-09-17 01:35:00,2012-09-17 01:36:00,1.3121,1.31214,1.31217,1.3121,1.31226,1.31227,1.31233,1.31226,9
2012-09-17 01:36:00,2012-09-17 01:37:00,1.31214,1.31186,1.31214,1.31186,1.31227,1.31199,1.31229,1.31199,49
2012-09-17 01:37:00,2012-09-17 01:38:00,1.31186,1.31187,1.31189,1.31183,1.31199,1.31202,1.31203,1.31198,21
2012-09-17 01:38:00,2012-09-17 01:39:00,1.31187,1.3119,1.31192,1.31185,1.31202,1.31203,1.31205,1.312,32
2012-09-17 01:39:00,2012-09-17 01:40:00,1.3119,1.31193,1.31199,1.31188,1.31203,1.31208,1.31214,1.31203,28
2012-09-17 01:40:00,2012-09-17 01:41:00,1.31193,1.31191,1.31193,1.3119,1.31208,1.31207,1.31209,1.31206,8
2012-09-17 01:41:00,2012-09-17 01:43:00,1.31191,1.31191,1.31193,1.3119,1.31207,1.31207,1.31209,1.31206,10
2012-09-17 01:43:00,2012-09-17 01:44:00,1.31191,1.31193,1.31194,1.31191,1.31207,1.31209,1.31209,1.31207,16
2012-09-17 01:44:00,2012-09-17 01:45:00,1.31193,1.31195,1.31195,1.31193,1.31209,1.3121,1.3121,1.31208,26
2012-09-17 01:45:00,2012-09-17 01:46:00,1.31195,1.31231,1.31231,1.31195,1.3121,1.31242,1.31242,1.3121,56
2012-09-17 01:46:00,2012-09-17 01:47:00,1.31231,1.31238,1.31241,1.3123,1.31242,1.31256,1.31256,1.31242,20
2012-09-17 01:47:00,2012-09-17 01:48:00,1.31238,1.31251,1.31265,1.31238,1.31256,1.31268,1.31281,1.31256,65
2012-09-17 01:48:00,2012-09-17 01:49:00,1.31251,1.31249,1.31255,1.31245,1.31268,1.31265,1.31268,1.31261,17
2012-09-17 01:49:00,2012-09-17 01:50:00,1.31249,1.31257,1.31257,1.31249,1.31265,1.3127,1.3127,1.31265,23
2012-09-17 01:50:00,2012-09-17 01:51:00,1.31257,1.31257,1.31259,1.31256,1.3127,1.31271,1.31271,1.3127,5
2012-09-17 01:51:00,2012-09-17 01:52:00,1.31257,1.31254,1.31257,1.31252,1.31271,1.31266,1.31271,1.31266,7
2012-09-17 01:52:00,2012-09-17 01:53:00,1.31254,1.3126,1.31262,1.31253,1.31266,1.31272,1.31274,1.31266,36
2012-09-17 01:53:00,2012-09-17 01:54:00,1.3126,1.31251,1.3126,1.31249,1.31272,1.31268,1.31273,1.31267,31
2012-09-17 01:54:00,2012-09-17 01:55:00,1.31251,1.31251,1.31256,1.31249,1.31268,1.31265,1.31268,1.31263,38
2012-09-17 01:55:00,2012-09-17 01:56:00,1.31251,1.31261,1.31261,1.3125,1.31265,1.31275,1.31275,1.31265,13
2012-09-17 01:56:00,2012-09-17 01:57:00,1.31261,1.31273,1.31275,1.31259,1.31275,1.31291,1.31291,1.31275,46
2012-09-17 01:57:00,2012-09-17 01:58:00,1.31273,1.3127,1.3128,1.3127,1.31291,1.31288,1.31294,1.31288,65
2012-09-17 01:58:00,2012-09-17 01:59:00,1.3127,1.31273,1.31277,1.31268,1.31288,1.31289,1.3129,1.31284,24
2012-09-17 01:59:00,2012-09-17 02:00:00,1.31273,1.31266,1.31276,1.31264,1.31289,1.3128,1.31291,1.31277,30
2012-09-17 02:00:00,2012-09-17 02:01:00,1.31266,1.3129,1.31292,1.31264,1.3128,1.31306,1.31306,1.3128,48
2012-09-17 02:01:00,2012-09-17 02:02:00,1.3129,1.31335,1.31335,1.3129,1.31306,1.31349,1.3135,1.31306,82
2012-09-17 02:02:00,2012-09-17 02:03:00,1.31335,1.31325,1.31335,1.31325,1.31349,1.31341,1.31351,1.31341,35
2012-09-17 02:03:00,2012-09-17 02:04:00,1.31325,1.31322,1.31326,1.31321,1.31341,1.31337,1.31341,1.31337,14
2012-09-17 02:04:00,2012-09-17 02:05:00,1.31322,1.31375,1.31401,1.3132,1.31337,1.31394,1.31418,1.31337,111
2012-09-17 02:05:00,2012-09-17 02:06:00,1.31375,1.31374,1.31375,1.31365,1.31394,1.31388,1.31394,1.3138,33
2012-09-17 02:06:00,2012-09-17 02:07:00,1.31374,1.31385,1.31399,1.31361,1.31388,1.31403,1.31414,1.31378,83
2012-09-17 02:07:00,2012-09-17 02:08:00,1.31385,1.31369,1.31385,1.31369,1.31403,1.31382,1.31403,1.31382,53
2012-09-17 02:08:00,2012-09-17 02:09:00,1.31369,1.31368,1.3137,1.31362,1.31382,1.31385,1.31386,1.31379,26
2012-09-17 02:09:00,2012-09-17 02:10:00,1.31368,1.3139,1.31395,1.31368,1.31385,1.31407,1.3141,1.31385,50
2012-09-17 02:10:00,2012-09-17 02:11:00,1.3139,1.31373,1.3139,1.31372,1.31407,1.3139,1.31407,1.3139,24
2012-09-17 02:11:00,2012-09-17 02:12:00,1.31373,1.31381,1.31386,1.31371,1.3139,1.31396,1.31399,1.31388,40
2012-09-17 02:12:00,2012-09-17 02:13:00,1.31381,1.31377,1.31381,1.31376,1.31396,1.31394,1.31396,1.3139,21
2012-09-17 02:13:00,2012-09-17 02:14:00,1.31377,1.31379,1.31381,1.31373,1.31394,1.31394,1.31396,1.31388,18
2012-09-17 02:14:00,2012-09-17 02:15:00,1.31379,1.31378,1.3138,1.31375,1.31394,1.31392,1.31396,1.31391,6
2012-09-17 02:15:00,2012-09-17 02:16:00,1.31378,1.31373,1.31378,1.31373,1.31392,1.31388,1.31392,1.31388,5
2012-09-17 02:16:00,2012-09-17 02:17:00,1.31373,1.31356,1.31373,1.31354,1.31388,1.31372,1.31388,1.3137,53
2012-09-17 02:17:00,2012-09-17 02:18:00,1.31356,1.31352,1.31359,1.31351,1.31372,1.31368,1.31372,1.31368,41
2012-09-17 02:18:00,2012-09-17 02:19:00,1.31352,1.3134,1.31352,1.31339,1.31368,1.31356,1.31368,1.31355,32
2012-09-17 02:19:00,2012-09-17 02:20:00,1.3134,1.31332,1.31344,1.3133,1.31356,1.31345,1.31361,1.31344,54
2012-09-17 02:20:00,2012-09-17 02:21:00,1.31332,1.3133,1.31337,1.31327,1.31345,1.31347,1.3135,1.31343,32
2012-09-17 02:21:00,2012-09-17 02:22:00,1.3133,1.31314,1.3133,1.31301,1.31347,1.3133,1.31347,1.31318,81
2012-09-17 02:22:00,2012-09-17 02:23:00,1.31314,1.31311,1.31319,1.3131,1.3133,1.31327,1.31331,1.31326,17
2012-09-17 02:23:00,2012-09-17 02:24:00,1.31311,1.31313,1.31324,1.3131,1.31327,1.31329,1.31339,1.31325,45
2012-09-17 02:24:00,2012-09-17 02:25:00,1.31313,1.31315,1.31319,1.31311,1.31329,1.31333,1.31334,1.31326,30
2012-09-17 02:25:00,2012-09-17 02:26:00,1.31315,1.31318,1.31318,1.31312,1.31333,1.31332,1.31333,1.31328,21
2012-09-17 02:26:00,2012-09-17 02:27:00,1.31318,1.31307,1.31318,1.31305,1.31332,1.31321,1.31332,1.31321,43
2012-09-17 02:27:00,2012-09-17 02:28:00,1.31307,1.31303,1.31308,1.31302,1.31321,1.31319,1.31322,1.31318,44
2012-09-17 02:28:00,2012-09-17 02:29:00,1.31303,1.31302,1.31305,1.31299,1.31319,1.31317,1.3132,1.31315,27
2012-09-17 02:29:00,2012-09-17 02:30:00,1.31302,1.31305,1.31306,1.31301,1.31317,1.3132,1.31322,1.31317,16
2012-09-17 02:30:00,2012-09-17 02:31:00,1.31305,1.31308,1.31312,1.31303,1.3132,1.31324,1.31325,1.3132,10
2012-09-17 02:31:00,2012-09-17 02:32:00,1.31308,1.31318,1.31322,1.31307,1.31324,1.31333,1.31339,1.31324,60
2012-09-17 02:32:00,2012-09-17 02:33:00,1.31318,1.31293,1.31319,1.31292,1.31333,1.31307,1.31333,1.31307,42
2012-09-17 02:33:00,2012-09-17 02:34:00,1.31293,1.31289,1.31296,1.31282,1.31307,1.31303,1.3131,1.31298,31
2012-09-17 02:34:00,2012-09-17 02:35:00,1.31289,1.31294,1.31296,1.31288,1.31303,1.31308,1.31309,1.31302,27
2012-09-17 02:35:00,2012-09-17 02:36:00,1.31294,1.31295,1.31303,1.31293,1.31308,1.31313,1.31316,1.31308,32
2012-09-17 02:36:00,2012-09-17 02:37:00,1.31295,1.31315,1.31315,1.31295,1.31313,1.31328,1.31329,1.31313,39
2012-09-17 02:37:00,2012-09-17 02:38:00,1.31315,1.31311,1.31315,1.3131,1.31328,1.31328,1.31331,1.31327,17
2012-09-17 02:38:00,2012-09-17 02:39:00,1.31311,1.31311,1.31313,1.31305,1.31328,1.31328,1.31329,1.31322,23
2012-09-17 02:39:00,2012-09-17 02:40:00,1.31311,1.31315,1.31315,1.31311,1.31328,1.31328,1.31329,1.31327,7
2012-09-17 02:40:00,2012-09-17 02:41:00,1.31315,1.31326,1.31328,1.31312,1.31328,1.31342,1.31343,1.31327,39
2012-09-17 02:41:00,2012-09-17 02:42:00,1.31326,1.31329,1.31331,1.31324,1.31342,1.31344,1.31346,1.31341,44
2012-09-17 02:42:00,2012-09-17 02:43:00,1.31329,1.3133,1.31333,1.31327,1.31344,1.31343,1.31345,1.31342,19
2012-09-17 02:43:00,2012-09-17 02:44:00,1.3133,1.31326,1.3133,1.31326,1.31343,1.31343,1.31344,1.31343,3
2012-09-17 02:44:00,2012-09-17 02:45:00,1.31326,1.31323,1.31346,1.31319,1.31343,1.31335,1.31362,1.31334,61
2012-09-17 02:45:00,2012-09-17 02:46:00,1.31323,1.31325,1.31337,1.3132,1.31335,1.31342,1.31351,1.31335,61
2012-09-17 02:46:00,2012-09-17 02:47:00,1.31325,1.31324,1.31328,1.31323,1.31342,1.31338,1.31342,1.31336,16
2012-09-17 02:47:00,2012-09-17 02:48:00,1.31324,1.31306,1.31325,1.31305,1.31338,1.31323,1.31338,1.31321,38
2012-09-17 02:48:00,2012-09-17 02:49:00,1.31306,1.31314,1.31316,1.31304,1.31323,1.31332,1.31332,1.31321,34
2012-09-17 02:49:00,2012-09-17 02:50:00,1.31314,1.31292,1.31315,1.31289,1.31332,1.31306,1.31332,1.31303,44
2012-09-17 02:50:00,2012-09-17 02:51:00,1.31292,1.31297,1.31302,1.31286,1.31306,1.31311,1.31317,1.31303,45
2012-09-17 02:51:00,2012-09-17 02:52:00,1.31297,1.31276,1.31298,1.31274,1.31311,1.31289,1.31314,1.31289,63
2012-09-17 02:52:00,2012-09-17 02:53:00,1.31276,1.31276,1.31283,1.31273,1.31289,1.31289,1.31296,1.31285,20
2012-09-17 02:53:00,2012-09-17 02:54:00,1.31276,1.31281,1.31284,1.31274,1.31289,1.31295,1.31296,1.31289,23
2012-09-17 02:54:00,2012-09-17 02:55:00,1.31281,1.31278,1.31285,1.31278,1.31295,1.31293,1.31299,1.31292,21
2012-09-17 02:55:00,2012-09-17 02:56:00,1.31278,1.31275,1.31282,1.31273,1.31293,1.31289,1.31293,1.31289,20
2012-09-17 02:56:00,2012-09-17 02:57:00,1.31275,1.31273,1.31275,1.3127,1.31289,1.31288,1.31289,1.31285,25
2012-09-17 02:57:00,2012-09-17 02:58:00,1.31273,1.31269,1.31274,1.31269,1.31288,1.31287,1.3129,1.31287,5
2012-09-17 02:58:00,2012-09-17 02:59:00,1.31269,1.31242,1.31272,1.31237,1.31287,1.31258,1.31287,1.31252,60
2012-09-17 02:59:00,2012-09-17 03:00:00,1.31242,1.31224,1.31246,1.31222,1.31258,1.31239,1.31258,1.31237,48
2012-09-17 03:00:00,2012-09-17 03:01:00,1.31224,1.31224,1.31225,1.312,1.31239,1.31236,1.31241,1.31216,82
2012-09-17 03:01:00,2012-09-17 03:02:00,1.31224,1.31233,1.31237,1.31222,1.31236,1.31247,1.31249,1.31236,55
2012-09-17 03:02:00,2012-09-17 03:03:00,1.31233,1.3124,1.31241,1.31229,1.31247,1.31258,1.31258,1.31245,44
2012-09-17 03:03:00,2012-09-17 03:04:00,1.3124,1.31228,1.31243,1.31226,1.31258,1.31243,1.31259,1.31242,34
2012-09-17 03:04:00,2012-09-17 03:05:00,1.31228,1.31232,1.31234,1.31221,1.31243,1.31248,1.31248,1.31238,25
2012-09-17 03:05:00,2012-09-17 03:06:00,1.31232,1.31239,1.31242,1.31232,1.31248,1.31253,1.31257,1.31248,18
2012-09-17 03:06:00,2012-09-17 03:07:00,1.31239,1.3124,1.31241,1.31234,1.31253,1.31253,1.31255,1.3125,26
2012-09-17 03:07:00,2012-09-17 03:08:00,1.3124,1.31232,1.31242,1.3123,1.31253,1.31248,1.31255,1.31247,75
2012-09-17 03:08:00,2012-09-17 03:09:00,1.31232,1.31244,1.31246,1.3123,1.31248,1.31262,1.31262,1.31248,29
2012-09-17 03:09:00,2012-09-17 03:10:00,1.31244,1.31262,1.31267,1.31244,1.31262,1.31277,1.3128,1.3126,53
2012-09-17 03:10:00,2012-09-17 03:11:00,1.31262,1.31245,1.31264,1.31245,1.31277,1.31263,1.31279,1.31263,31
2012-09-17 03:11:00,2012-09-17 03:12:00,1.31245,1.31241,1.31247,1.31237,1.31263,1.31259,1.31265,1.31254,37
2012-09-17 03:12:00,2012-09-17 03:13:00,1.31241,1.31256,1.31256,1.31238,1.31259,1.31271,1.31271,1.31254,32
2012-09-17 03:13:00,2012-09-17 03:14:00,1.31256,1.31237,1.31258,1.31237,1.31271,1.31252,1.31272,1.31252,16
2012-09-17 03:14:00,2012-09-17 03:15:00,1.31237,1.31234,1.31243,1.31231,1.31252,1.31251,1.31259,1.31246,39
2012-09-17 03:15:00,2012-09-17 03:16:00,1.31234,1.31233,1.31246,1.31231,1.31251,1.31249,1.31262,1.31247,85
2012-09-17 03:16:00,2012-09-17 03:17:00,1.31233,1.31239,1.31244,1.31231,1.31249,1.31255,1.3126,1.31246,49
2012-09-17 03:17:00,2012-09-17 03:18:00,1.31239,1.31256,1.31259,1.31232,1.31255,1.31272,1.31273,1.31247,81
2012-09-17 03:18:00,2012-09-17 03:19:00,1.31256,1.31259,1.3126,1.3125,1.31272,1.31272,1.31272,1.31264,32
2012-09-17 03:19:00,2012-09-17 03:20:00,1.31259,1.31247,1.31268,1.31244,1.31272,1.31263,1.31284,1.31261,61
2012-09-17 03:20:00,2012-09-17 03:21:00,1.31247,1.31248,1.31252,1.31246,1.31263,1.31264,1.31267,1.31263,15
2012-09-17 03:21:00,2012-09-17 03:22:00,1.31248,1.3125,1.31257,1.31248,1.31264,1.31267,1.31271,1.31264,26
2012-09-17 03:22:00,2012-09-17 03:23:00,1.3125,1.31249,1.31255,1.31247,1.31267,1.31266,1.31269,1.31263,10
2012-09-17 03:23:00,2012-09-17 03:24:00,1.31249,1.31252,1.31261,1.31245,1.31266,1.31269,1.31275,1.31262,50
