open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 20:59:00,2011-06-05 21:00:00,1.46338,1.46112,1.46338,1.46064,1.4638,1.46221,1.4638,1.46151,9
2011-06-05 21:00:00,2011-06-05 21:01:00,1.46112,1.46121,1.46176,1.46112,1.46221,1.46148,1.46223,1.46148,11
2011-06-05 21:01:00,2011-06-05 21:02:00,1.46121,1.46144,1.46149,1.46121,1.46148,1.46205,1.46205,1.46148,7
2011-06-05 21:02:00,2011-06-05 21:03:00,1.46144,1.46149,1.46149,1.46144,1.46205,1.46205,1.46205,1.46205,5
2011-06-05 21:03:00,2011-06-05 21:04:00,1.46149,1.46159,1.46201,1.46149,1.46205,1.46235,1.46235,1.46205,10
2011-06-05 21:04:00,2011-06-05 21:05:00,1.46159,1.46169,1.46219,1.46154,1.46235,1.46244,1.46265,1.46205,21
2011-06-05 21:05:00,2011-06-05 21:06:00,1.46169,1.46174,1.46194,1.46154,1.46244,1.46225,1.46244,1.462,17
2011-06-05 21:06:00,2011-06-05 21:07:00,1.46174,1.46179,1.46194,1.46174,1.46225,1.46245,1.46245,1.46224,7
2011-06-05 21:07:00,2011-06-05 21:08:00,1.46179,1.46199,1.46199,1.46179,1.46245,1.4623,1.46245,1.4623,3
2011-06-05 21:08:00,2011-06-05 21:10:00,1.46199,1.46199,1.46219,1.46194,1.4623,1.4623,1.4625,1.4623,12
2011-06-05 21:10:00,2011-06-05 21:11:00,1.46199,1.46194,1.46211,1.46194,1.4623,1.46225,1.4623,1.46225,7
2011-06-05 21:11:00,2011-06-05 21:12:00,1.46194,1.46194,1.46214,1.4618,1.46225,1.46244,1.46245,1.46217,16
2011-06-05 21:12:00,2011-06-05 21:14:00,1.46194,1.46194,1.46194,1.4618,1.46244,1.46244,1.46244,1.46244,6
2011-06-05 21:14:00,2011-06-05 21:17:00,1.46194,1.46194,1.46194,1.46181,1.46244,1.46244,1.46246,1.46244,7
2011-06-05 21:17:00,2011-06-05 21:18:00,1.46194,1.46195,1.46214,1.46194,1.46244,1.46245,1.46245,1.46225,5
2011-06-05 21:18:00,2011-06-05 21:19:00,1.46195,1.46194,1.46195,1.46194,1.46245,1.4624,1.46245,1.4624,1
2011-06-05 21:19:00,2011-06-05 21:20:00,1.46194,1.46195,1.46195,1.4618,1.4624,1.46245,1.46245,1.46215,8
2011-06-05 21:20:00,2011-06-05 21:21:00,1.46195,1.46195,1.46195,1.46192,1.46245,1.46245,1.46247,1.46227,4
2011-06-05 21:21:00,2011-06-05 21:24:00,1.46195,1.46192,1.46195,1.46192,1.46245,1.46247,1.46247,1.46245,1
2011-06-05 21:24:00,2011-06-05 21:26:00,1.46192,1.46192,1.46213,1.46192,1.46247,1.46247,1.46247,1.46247,2
2011-06-05 21:26:00,2011-06-05 21:27:00,1.46192,1.46209,1.46216,1.46184,1.46247,1.4624,1.46247,1.4624,26
2011-06-05 21:27:00,2011-06-05 21:30:00,1.46209,1.46202,1.46209,1.46202,1.4624,1.46247,1.46247,1.4624,1
2011-06-05 21:30:00,2011-06-05 21:31:00,1.46202,1.46209,1.46209,1.46202,1.46247,1.4624,1.46247,1.46239,4
2011-06-05 21:31:00,2011-06-05 21:32:00,1.46209,1.46209,1.46209,1.46207,1.4624,1.4624,1.4624,1.46238,2
2011-06-05 21:32:00,2011-06-05 21:33:00,1.46209,1.46207,1.46212,1.46207,1.4624,1.46232,1.4624,1.46232,3
2011-06-05 21:33:00,2011-06-05 21:34:00,1.46207,1.46207,1.46212,1.46207,1.46232,1.46232,1.46233,1.46232,6
2011-06-05 21:34:00,2011-06-05 21:35:00,1.46207,1.46222,1.46222,1.46207,1.46232,1.46243,1.46243,1.46232,13
2011-06-05 21:35:00,2011-06-05 21:38:00,1.46222,1.46212,1.46222,1.46212,1.46243,1.46257,1.46257,1.46243,1
2011-06-05 21:38:00,2011-06-05 21:39:00,1.46212,1.46245,1.46245,1.46212,1.46257,1.46266,1.46266,1.46257,9
2011-06-05 21:39:00,2011-06-05 21:40:00,1.46245,1.46252,1.46252,1.46243,1.46266,1.46277,1.4628,1.46266,4
2011-06-05 21:40:00,2011-06-05 21:41:00,1.46252,1.46238,1.46252,1.46235,1.46277,1.46263,1.46285,1.46263,2
2011-06-05 21:41:00,2011-06-05 21:42:00,1.46238,1.46235,1.46238,1.46235,1.46263,1.46285,1.46285,1.46263,2
2011-06-05 21:42:00,2011-06-05 21:45:00,1.46235,1.46233,1.46235,1.46233,1.46285,1.46287,1.46287,1.46285,1
