open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-08 00:14:00,2012-08-08 00:15:00,1.23787,1.23828,1.23828,1.23787,1.23804,1.23842,1.23842,1.23804,66
2012-08-08 00:15:00,2012-08-08 00:16:00,1.23828,1.23844,1.23851,1.23826,1.23842,1.23859,1.23865,1.23842,97
2012-08-08 00:16:00,2012-08-08 00:17:00,1.23844,1.23825,1.23846,1.23799,1.23859,1.23839,1.23859,1.23814,93
2012-08-08 00:17:00,2012-08-08 00:18:00,1.23825,1.23829,1.2383,1.23811,1.23839,1.23844,1.23846,1.23827,57
2012-08-08 00:18:00,2012-08-08 00:19:00,1.23829,1.23834,1.23839,1.23817,1.23844,1.2385,1.23854,1.23832,56
2012-08-08 00:19:00,2012-08-08 00:20:00,1.23834,1.2384,1.23846,1.23834,1.2385,1.23856,1.23861,1.23848,70
2012-08-08 00:20:00,2012-08-08 00:21:00,1.2384,1.23832,1.23845,1.23832,1.23856,1.23849,1.23859,1.23849,47
2012-08-08 00:21:00,2012-08-08 00:22:00,1.23832,1.23834,1.23836,1.23826,1.23849,1.2385,1.23853,1.23843,45
2012-08-08 00:22:00,2012-08-08 00:23:00,1.23834,1.23836,1.2384,1.23832,1.2385,1.2385,1.23852,1.23848,16
2012-08-08 00:23:00,2012-08-08 00:24:00,1.23836,1.23829,1.23837,1.23818,1.2385,1.23843,1.2385,1.23834,112
2012-08-08 00:24:00,2012-08-08 00:25:00,1.23829,1.23838,1.23848,1.23824,1.23843,1.23854,1.23864,1.2384,66
2012-08-08 00:25:00,2012-08-08 00:26:00,1.23838,1.23867,1.23878,1.23836,1.23854,1.23882,1.23894,1.23852,84
2012-08-08 00:26:00,2012-08-08 00:27:00,1.23867,1.23851,1.23875,1.23844,1.23882,1.23869,1.23891,1.2386,105
2012-08-08 00:27:00,2012-08-08 00:28:00,1.23851,1.23847,1.23854,1.23842,1.23869,1.23863,1.23869,1.23859,38
2012-08-08 00:28:00,2012-08-08 00:29:00,1.23847,1.23853,1.23859,1.23846,1.23863,1.23863,1.23875,1.23862,36
2012-08-08 00:29:00,2012-08-08 00:30:00,1.23853,1.23839,1.23855,1.23832,1.23863,1.23854,1.23868,1.23845,47
2012-08-08 00:30:00,2012-08-08 00:31:00,1.23839,1.23846,1.23848,1.23836,1.23854,1.23862,1.23864,1.23851,31
2012-08-08 00:31:00,2012-08-08 00:32:00,1.23846,1.23854,1.23854,1.23846,1.23862,1.23869,1.23869,1.23862,23
2012-08-08 00:32:00,2012-08-08 00:33:00,1.23854,1.23868,1.23872,1.23852,1.23869,1.23885,1.23886,1.23868,57
2012-08-08 00:33:00,2012-08-08 00:34:00,1.23868,1.23868,1.23889,1.23866,1.23885,1.23882,1.23903,1.23881,54
2012-08-08 00:34:00,2012-08-08 00:35:00,1.23868,1.23867,1.23869,1.23863,1.23882,1.23883,1.23885,1.23879,31
2012-08-08 00:35:00,2012-08-08 00:36:00,1.23867,1.23861,1.23869,1.23858,1.23883,1.23877,1.23885,1.23873,36
2012-08-08 00:36:00,2012-08-08 00:37:00,1.23861,1.23893,1.23898,1.23861,1.23877,1.23908,1.23913,1.23877,42
2012-08-08 00:37:00,2012-08-08 00:38:00,1.23893,1.23898,1.23899,1.23887,1.23908,1.23915,1.23915,1.23902,48
2012-08-08 00:38:00,2012-08-08 00:39:00,1.23898,1.2391,1.23915,1.23897,1.23915,1.23924,1.2393,1.23914,42
2012-08-08 00:39:00,2012-08-08 00:40:00,1.2391,1.23927,1.23929,1.2391,1.23924,1.23944,1.23944,1.23924,76
2012-08-08 00:40:00,2012-08-08 00:41:00,1.23927,1.23918,1.23938,1.23917,1.23944,1.23933,1.23954,1.23931,81
2012-08-08 00:41:00,2012-08-08 00:42:00,1.23918,1.23935,1.23939,1.23914,1.23933,1.23952,1.23952,1.23929,81
2012-08-08 00:42:00,2012-08-08 00:43:00,1.23935,1.2394,1.23942,1.23933,1.23952,1.23956,1.23956,1.23948,36
2012-08-08 00:43:00,2012-08-08 00:44:00,1.2394,1.23938,1.23942,1.23938,1.23956,1.23955,1.23959,1.23952,28
2012-08-08 00:44:00,2012-08-08 00:45:00,1.23938,1.23937,1.2395,1.23937,1.23955,1.23951,1.23964,1.23951,41
2012-08-08 00:45:00,2012-08-08 00:46:00,1.23937,1.23937,1.23941,1.23934,1.23951,1.23954,1.23955,1.23951,37
2012-08-08 00:46:00,2012-08-08 00:47:00,1.23937,1.23933,1.23938,1.23931,1.23954,1.23951,1.23954,1.23948,44
2012-08-08 00:47:00,2012-08-08 00:48:00,1.23933,1.23936,1.23941,1.23932,1.23951,1.23953,1.23954,1.23948,84
2012-08-08 00:48:00,2012-08-08 00:49:00,1.23936,1.23935,1.23939,1.23933,1.23953,1.23949,1.23953,1.23949,38
2012-08-08 00:49:00,2012-08-08 00:50:00,1.23935,1.23916,1.23935,1.23915,1.23949,1.23933,1.2395,1.23933,45
2012-08-08 00:50:00,2012-08-08 00:51:00,1.23916,1.23912,1.23917,1.23909,1.23933,1.23929,1.23933,1.23925,47
2012-08-08 00:51:00,2012-08-08 00:52:00,1.23912,1.23908,1.23916,1.23905,1.23929,1.23922,1.23931,1.23918,34
2012-08-08 00:52:00,2012-08-08 00:53:00,1.23908,1.23919,1.23925,1.23906,1.23922,1.23934,1.23939,1.2392,44
2012-08-08 00:53:00,2012-08-08 00:54:00,1.23919,1.23899,1.23923,1.23898,1.23934,1.23912,1.23936,1.23911,53
2012-08-08 00:54:00,2012-08-08 00:55:00,1.23899,1.23919,1.23921,1.23899,1.23912,1.23936,1.23938,1.23912,111
2012-08-08 00:55:00,2012-08-08 00:56:00,1.23919,1.23916,1.2392,1.23914,1.23936,1.23932,1.23936,1.23929,20
2012-08-08 00:56:00,2012-08-08 00:57:00,1.23916,1.23918,1.23919,1.23913,1.23932,1.23932,1.23934,1.23931,24
2012-08-08 00:57:00,2012-08-08 00:58:00,1.23918,1.23926,1.23929,1.23918,1.23932,1.23942,1.23944,1.23932,34
2012-08-08 00:58:00,2012-08-08 00:59:00,1.23926,1.23922,1.23927,1.23916,1.23942,1.23939,1.23942,1.23932,40
2012-08-08 00:59:00,2012-08-08 01:00:00,1.23922,1.23913,1.23922,1.23909,1.23939,1.23929,1.23939,1.23925,54
2012-08-08 01:00:00,2012-08-08 01:01:00,1.23913,1.23913,1.23916,1.23906,1.23929,1.2393,1.23931,1.23922,23
2012-08-08 01:01:00,2012-08-08 01:02:00,1.23913,1.23916,1.23924,1.23907,1.2393,1.23934,1.23939,1.23924,68
2012-08-08 01:02:00,2012-08-08 01:03:00,1.23916,1.23914,1.23918,1.23911,1.23934,1.23929,1.23934,1.23927,68
2012-08-08 01:03:00,2012-08-08 01:04:00,1.23914,1.23908,1.23914,1.23906,1.23929,1.23926,1.2393,1.23924,30
2012-08-08 01:04:00,2012-08-08 01:05:00,1.23908,1.23905,1.23918,1.23902,1.23926,1.23922,1.23934,1.23915,56
2012-08-08 01:05:00,2012-08-08 01:06:00,1.23905,1.23898,1.23905,1.23887,1.23922,1.23915,1.23922,1.23904,54
2012-08-08 01:06:00,2012-08-08 01:07:00,1.23898,1.23898,1.239,1.23888,1.23915,1.23914,1.23915,1.23904,35
2012-08-08 01:07:00,2012-08-08 01:08:00,1.23898,1.23884,1.23899,1.23884,1.23914,1.23902,1.23915,1.23898,32
2012-08-08 01:08:00,2012-08-08 01:09:00,1.23884,1.23887,1.23891,1.23883,1.23902,1.23903,1.23905,1.23899,19
2012-08-08 01:09:00,2012-08-08 01:10:00,1.23887,1.23896,1.23899,1.23887,1.23903,1.23912,1.23914,1.23903,31
2012-08-08 01:10:00,2012-08-08 01:11:00,1.23896,1.23894,1.23899,1.23889,1.23912,1.2391,1.23914,1.23904,28
2012-08-08 01:11:00,2012-08-08 01:12:00,1.23894,1.23905,1.23907,1.23886,1.2391,1.23919,1.23922,1.23902,58
2012-08-08 01:12:00,2012-08-08 01:13:00,1.23905,1.23908,1.23912,1.23903,1.23919,1.23924,1.23928,1.23918,29
2012-08-08 01:13:00,2012-08-08 01:14:00,1.23908,1.23906,1.23909,1.23894,1.23924,1.23922,1.23926,1.2391,54
2012-08-08 01:14:00,2012-08-08 01:15:00,1.23906,1.23906,1.23914,1.23902,1.23922,1.2392,1.23925,1.23917,55
2012-08-08 01:15:00,2012-08-08 01:16:00,1.23906,1.23905,1.23906,1.23903,1.2392,1.23918,1.2392,1.23916,12
2012-08-08 01:16:00,2012-08-08 01:17:00,1.23905,1.23899,1.23906,1.23899,1.23918,1.23917,1.2392,1.23914,26
2012-08-08 01:17:00,2012-08-08 01:18:00,1.23899,1.239,1.23903,1.23899,1.23917,1.23917,1.2392,1.23917,13
2012-08-08 01:18:00,2012-08-08 01:19:00,1.239,1.23895,1.239,1.23887,1.23917,1.23912,1.23917,1.23905,54
2012-08-08 01:19:00,2012-08-08 01:20:00,1.23895,1.23894,1.23903,1.23891,1.23912,1.2391,1.23918,1.23908,75
2012-08-08 01:20:00,2012-08-08 01:21:00,1.23894,1.23897,1.23901,1.23894,1.2391,1.23911,1.23915,1.2391,33
2012-08-08 01:21:00,2012-08-08 01:22:00,1.23897,1.23911,1.23914,1.23895,1.23911,1.23926,1.23926,1.23911,32
2012-08-08 01:22:00,2012-08-08 01:23:00,1.23911,1.23924,1.23926,1.23911,1.23926,1.23937,1.23942,1.23926,24
2012-08-08 01:23:00,2012-08-08 01:24:00,1.23924,1.23923,1.23931,1.2392,1.23937,1.23939,1.23946,1.23937,30
2012-08-08 01:24:00,2012-08-08 01:25:00,1.23923,1.23934,1.23936,1.23922,1.23939,1.2395,1.23953,1.23938,33
2012-08-08 01:25:00,2012-08-08 01:26:00,1.23934,1.23925,1.23934,1.23917,1.2395,1.2394,1.2395,1.23935,68
2012-08-08 01:26:00,2012-08-08 01:27:00,1.23925,1.23922,1.23926,1.23919,1.2394,1.23936,1.23942,1.23932,42
2012-08-08 01:27:00,2012-08-08 01:28:00,1.23922,1.23922,1.23926,1.23921,1.23936,1.2394,1.23942,1.23936,11
2012-08-08 01:28:00,2012-08-08 01:29:00,1.23922,1.23932,1.23934,1.23922,1.2394,1.23945,1.2395,1.23938,71
2012-08-08 01:29:00,2012-08-08 01:30:00,1.23932,1.23935,1.23938,1.23925,1.23945,1.23949,1.23954,1.23942,57
2012-08-08 01:30:00,2012-08-08 01:31:00,1.23935,1.23937,1.23941,1.23933,1.23949,1.23953,1.23953,1.23947,26
2012-08-08 01:31:00,2012-08-08 01:32:00,1.23937,1.23939,1.2394,1.23936,1.23953,1.23952,1.23953,1.23952,19
2012-08-08 01:32:00,2012-08-08 01:33:00,1.23939,1.23939,1.23939,1.23938,1.23952,1.23954,1.23954,1.23952,4
2012-08-08 01:33:00,2012-08-08 01:34:00,1.23939,1.2394,1.23954,1.23937,1.23954,1.23955,1.23969,1.23952,87
2012-08-08 01:34:00,2012-08-08 01:35:00,1.2394,1.23935,1.23941,1.23935,1.23955,1.23949,1.23956,1.23949,6
2012-08-08 01:35:00,2012-08-08 01:36:00,1.23935,1.23952,1.23952,1.23935,1.23949,1.23968,1.23968,1.23949,39
2012-08-08 01:36:00,2012-08-08 01:37:00,1.23952,1.23956,1.23961,1.2395,1.23968,1.2397,1.23975,1.23964,51
2012-08-08 01:37:00,2012-08-08 01:38:00,1.23956,1.23967,1.23969,1.23955,1.2397,1.23981,1.23982,1.23968,54
2012-08-08 01:38:00,2012-08-08 01:39:00,1.23967,1.2398,1.23982,1.23963,1.23981,1.23996,1.23996,1.23979,75
2012-08-08 01:39:00,2012-08-08 01:40:00,1.2398,1.2397,1.23981,1.23967,1.23996,1.23984,1.23996,1.23984,50
2012-08-08 01:40:00,2012-08-08 01:41:00,1.2397,1.23966,1.23972,1.23964,1.23984,1.23983,1.23987,1.23982,32
2012-08-08 01:41:00,2012-08-08 01:42:00,1.23966,1.23968,1.23968,1.23965,1.23983,1.23982,1.23983,1.23981,28
2012-08-08 01:42:00,2012-08-08 01:43:00,1.23968,1.23956,1.23968,1.23955,1.23982,1.23973,1.23982,1.2397,35
2012-08-08 01:43:00,2012-08-08 01:44:00,1.23956,1.23954,1.23961,1.23949,1.23973,1.2397,1.23973,1.23965,27
2012-08-08 01:44:00,2012-08-08 01:45:00,1.23954,1.2396,1.23967,1.23952,1.2397,1.23974,1.2398,1.23968,68
2012-08-08 01:45:00,2012-08-08 01:46:00,1.2396,1.23962,1.23963,1.23956,1.23974,1.23975,1.23975,1.23972,13
2012-08-08 01:46:00,2012-08-08 01:47:00,1.23962,1.23956,1.23962,1.23954,1.23975,1.23971,1.23975,1.23969,60
2012-08-08 01:47:00,2012-08-08 01:48:00,1.23956,1.23949,1.23962,1.23949,1.23971,1.23965,1.23976,1.23965,55
2012-08-08 01:48:00,2012-08-08 01:49:00,1.23949,1.23951,1.23951,1.23947,1.23965,1.23964,1.23965,1.23962,7
2012-08-08 01:49:00,2012-08-08 01:50:00,1.23951,1.23942,1.23951,1.23937,1.23964,1.23955,1.23964,1.23951,29
2012-08-08 01:50:00,2012-08-08 01:51:00,1.23942,1.23957,1.23959,1.2394,1.23955,1.23972,1.23972,1.23955,42
2012-08-08 01:51:00,2012-08-08 01:52:00,1.23957,1.23938,1.23957,1.23938,1.23972,1.23953,1.23972,1.23952,106
2012-08-08 01:52:00,2012-08-08 01:53:00,1.23938,1.23938,1.23945,1.23936,1.23953,1.23954,1.23958,1.23951,40
2012-08-08 01:53:00,2012-08-08 01:54:00,1.23938,1.23945,1.23955,1.23937,1.23954,1.2396,1.2397,1.23952,34
2012-08-08 01:54:00,2012-08-08 01:55:00,1.23945,1.23951,1.23955,1.23943,1.2396,1.23966,1.2397,1.23957,46
2012-08-08 01:55:00,2012-08-08 01:56:00,1.23951,1.23953,1.23953,1.23948,1.23966,1.23965,1.23966,1.23962,7
2012-08-08 01:56:00,2012-08-08 01:57:00,1.23953,1.23967,1.23969,1.23951,1.23965,1.23982,1.23982,1.23965,36
2012-08-08 01:57:00,2012-08-08 01:58:00,1.23967,1.23984,1.23984,1.23965,1.23982,1.23998,1.23998,1.2398,37
2012-08-08 01:58:00,2012-08-08 01:59:00,1.23984,1.23982,1.23993,1.23982,1.23998,1.23994,1.24005,1.23994,42
2012-08-08 01:59:00,2012-08-08 02:00:00,1.23982,1.23973,1.23985,1.23968,1.23994,1.23987,1.23999,1.23983,100
2012-08-08 02:00:00,2012-08-08 02:01:00,1.23973,1.2397,1.23978,1.23966,1.23987,1.23983,1.23991,1.23981,76
2012-08-08 02:01:00,2012-08-08 02:02:00,1.2397,1.23974,1.23976,1.23965,1.23983,1.2399,1.23992,1.2398,49
2012-08-08 02:02:00,2012-08-08 02:03:00,1.23974,1.2397,1.23978,1.23969,1.2399,1.23984,1.23991,1.23984,26
2012-08-08 02:03:00,2012-08-08 02:04:00,1.2397,1.23971,1.23976,1.23964,1.23984,1.23988,1.23989,1.23978,36
2012-08-08 02:04:00,2012-08-08 02:05:00,1.23971,1.23965,1.23975,1.23963,1.23988,1.23979,1.23989,1.23979,81
2012-08-08 02:05:00,2012-08-08 02:06:00,1.23965,1.23968,1.23978,1.23964,1.23979,1.23982,1.23992,1.23979,47
2012-08-08 02:06:00,2012-08-08 02:07:00,1.23968,1.23968,1.23968,1.23967,1.23982,1.23982,1.23982,1.23982,2
2012-08-08 02:07:00,2012-08-08 02:08:00,1.23968,1.23969,1.23972,1.23968,1.23982,1.23984,1.23986,1.23982,16
2012-08-08 02:08:00,2012-08-08 02:09:00,1.23969,1.2396,1.23974,1.2396,1.23984,1.23974,1.23988,1.23974,37
2012-08-08 02:09:00,2012-08-08 02:10:00,1.2396,1.23956,1.23966,1.23948,1.23974,1.2397,1.2398,1.23961,94
2012-08-08 02:10:00,2012-08-08 02:11:00,1.23956,1.23957,1.23961,1.23953,1.2397,1.23968,1.23974,1.23968,30
2012-08-08 02:11:00,2012-08-08 02:12:00,1.23957,1.23947,1.23957,1.23942,1.23968,1.23963,1.23968,1.23958,25
2012-08-08 02:12:00,2012-08-08 02:13:00,1.23947,1.23968,1.23968,1.23944,1.23963,1.23981,1.23981,1.23955,86
2012-08-08 02:13:00,2012-08-08 02:14:00,1.23968,1.23967,1.23972,1.2396,1.23981,1.23982,1.23986,1.23973,52
2012-08-08 02:14:00,2012-08-08 02:15:00,1.23967,1.23981,1.23983,1.23964,1.23982,1.23995,1.23997,1.23977,49
2012-08-08 02:15:00,2012-08-08 02:16:00,1.23981,1.23989,1.23989,1.23979,1.23995,1.24003,1.24003,1.23995,22
2012-08-08 02:16:00,2012-08-08 02:17:00,1.23989,1.23994,1.24016,1.23983,1.24003,1.24008,1.2403,1.23998,124
2012-08-08 02:17:00,2012-08-08 02:18:00,1.23994,1.23983,1.23995,1.23978,1.24008,1.23998,1.24008,1.23994,55
2012-08-08 02:18:00,2012-08-08 02:19:00,1.23983,1.23983,1.23989,1.23979,1.23998,1.23999,1.24003,1.23994,17
2012-08-08 02:19:00,2012-08-08 02:20:00,1.23983,1.23982,1.23989,1.23981,1.23999,1.23998,1.24003,1.23997,9
2012-08-08 02:20:00,2012-08-08 02:21:00,1.23982,1.23997,1.23999,1.23982,1.23998,1.24013,1.24014,1.23998,28
2012-08-08 02:21:00,2012-08-08 02:22:00,1.23997,1.23984,1.23998,1.23984,1.24013,1.23997,1.24013,1.23997,30
2012-08-08 02:22:00,2012-08-08 02:23:00,1.23984,1.23989,1.23999,1.23981,1.23997,1.24003,1.24008,1.23997,39
2012-08-08 02:23:00,2012-08-08 02:24:00,1.23989,1.23986,1.23989,1.23984,1.24003,1.24001,1.24003,1.24,15
2012-08-08 02:24:00,2012-08-08 02:25:00,1.23986,1.23992,1.24,1.23986,1.24001,1.24003,1.24012,1.24001,44
2012-08-08 02:25:00,2012-08-08 02:26:00,1.23992,1.23984,1.23995,1.23982,1.24003,1.23998,1.24008,1.23995,38
2012-08-08 02:26:00,2012-08-08 02:27:00,1.23984,1.23985,1.23991,1.23981,1.23998,1.24001,1.24006,1.23996,46
2012-08-08 02:27:00,2012-08-08 02:28:00,1.23985,1.23992,1.23998,1.23983,1.24001,1.24007,1.24012,1.23997,67
2012-08-08 02:28:00,2012-08-08 02:29:00,1.23992,1.23984,1.23995,1.23984,1.24007,1.24,1.24008,1.23999,27
2012-08-08 02:29:00,2012-08-08 02:30:00,1.23984,1.2397,1.23986,1.23967,1.24,1.23986,1.24,1.23982,58
2012-08-08 02:30:00,2012-08-08 02:31:00,1.2397,1.2396,1.2397,1.23956,1.23986,1.23972,1.23986,1.23972,23
2012-08-08 02:31:00,2012-08-08 02:32:00,1.2396,1.23959,1.23962,1.23947,1.23972,1.23974,1.23976,1.23963,44
2012-08-08 02:32:00,2012-08-08 02:33:00,1.23959,1.23957,1.23959,1.23955,1.23974,1.23971,1.23974,1.23971,6
2012-08-08 02:33:00,2012-08-08 02:34:00,1.23957,1.23966,1.23966,1.23956,1.23971,1.23979,1.23979,1.23971,19
2012-08-08 02:34:00,2012-08-08 02:35:00,1.23966,1.23968,1.23976,1.23966,1.23979,1.23981,1.23987,1.23979,13
2012-08-08 02:35:00,2012-08-08 02:36:00,1.23968,1.23964,1.2397,1.23962,1.23981,1.23978,1.23983,1.23978,16
2012-08-08 02:36:00,2012-08-08 02:37:00,1.23964,1.23968,1.2397,1.23964,1.23978,1.2398,1.23983,1.23978,12
2012-08-08 02:37:00,2012-08-08 02:38:00,1.23968,1.23966,1.23968,1.23964,1.2398,1.2398,1.23981,1.23979,9
2012-08-08 02:38:00,2012-08-08 02:39:00,1.23966,1.23964,1.23966,1.23961,1.2398,1.2398,1.23982,1.23976,19
2012-08-08 02:39:00,2012-08-08 02:40:00,1.23964,1.23966,1.23973,1.23964,1.2398,1.23982,1.23985,1.2398,18
2012-08-08 02:40:00,2012-08-08 02:41:00,1.23966,1.23966,1.23968,1.23956,1.23982,1.23979,1.23983,1.2397,31
2012-08-08 02:41:00,2012-08-08 02:42:00,1.23966,1.23965,1.23969,1.23964,1.23979,1.23979,1.23982,1.23978,35
2012-08-08 02:42:00,2012-08-08 02:43:00,1.23965,1.23965,1.23967,1.23964,1.23979,1.23979,1.23981,1.23979,10
2012-08-08 02:43:00,2012-08-08 02:44:00,1.23965,1.23961,1.23965,1.23958,1.23979,1.23976,1.23979,1.23974,17
2012-08-08 02:44:00,2012-08-08 02:45:00,1.23961,1.23966,1.23966,1.2396,1.23976,1.2398,1.2398,1.23976,27
2012-08-08 02:45:00,2012-08-08 02:46:00,1.23966,1.23963,1.23966,1.23954,1.2398,1.23977,1.2398,1.2397,43
2012-08-08 02:46:00,2012-08-08 02:47:00,1.23963,1.23963,1.23967,1.23961,1.23977,1.23979,1.23981,1.23975,21
2012-08-08 02:47:00,2012-08-08 02:48:00,1.23963,1.23965,1.23966,1.23963,1.23979,1.23981,1.23981,1.23979,5
2012-08-08 02:48:00,2012-08-08 02:49:00,1.23965,1.23972,1.23972,1.23964,1.23981,1.23985,1.23985,1.23979,16
2012-08-08 02:49:00,2012-08-08 02:50:00,1.23972,1.23983,1.23987,1.2397,1.23985,1.23999,1.24001,1.23985,39
2012-08-08 02:50:00,2012-08-08 02:51:00,1.23983,1.23983,1.23985,1.23983,1.23999,1.23998,1.24,1.23998,3
2012-08-08 02:51:00,2012-08-08 02:52:00,1.23983,1.23971,1.23984,1.23971,1.23998,1.23986,1.24,1.23986,22
2012-08-08 02:52:00,2012-08-08 02:53:00,1.23971,1.23967,1.23972,1.23967,1.23986,1.23982,1.23986,1.23982,5
2012-08-08 02:53:00,2012-08-08 02:54:00,1.23967,1.23968,1.23975,1.23967,1.23982,1.23982,1.2399,1.23982,18
2012-08-08 02:54:00,2012-08-08 02:55:00,1.23968,1.23973,1.23975,1.23968,1.23982,1.23986,1.23991,1.23982,15
2012-08-08 02:55:00,2012-08-08 02:56:00,1.23973,1.23962,1.23973,1.23962,1.23986,1.23978,1.23986,1.23978,8
2012-08-08 02:56:00,2012-08-08 02:57:00,1.23962,1.23956,1.23963,1.23952,1.23978,1.2397,1.23978,1.23968,30
2012-08-08 02:57:00,2012-08-08 02:58:00,1.23956,1.23963,1.23964,1.23956,1.2397,1.23975,1.23977,1.2397,9
2012-08-08 02:58:00,2012-08-08 02:59:00,1.23963,1.23954,1.23963,1.23951,1.23975,1.23967,1.23976,1.23965,19
2012-08-08 02:59:00,2012-08-08 03:00:00,1.23954,1.23956,1.23956,1.23952,1.23967,1.23969,1.2397,1.23967,5
2012-08-08 03:00:00,2012-08-08 03:02:00,1.23956,1.23953,1.23956,1.23951,1.23969,1.23967,1.23969,1.23967,7
2012-08-08 03:02:00,2012-08-08 03:03:00,1.23953,1.23956,1.23956,1.23947,1.23967,1.23969,1.23969,1.23963,24
2012-08-08 03:03:00,2012-08-08 03:04:00,1.23956,1.23958,1.23958,1.23955,1.23969,1.23969,1.23969,1.23967,13
2012-08-08 03:04:00,2012-08-08 03:05:00,1.23958,1.23954,1.23958,1.23951,1.23969,1.23968,1.23969,1.23965,13
2012-08-08 03:05:00,2012-08-08 03:06:00,1.23954,1.23945,1.23954,1.23943,1.23968,1.23959,1.23968,1.23957,20
2012-08-08 03:06:00,2012-08-08 03:07:00,1.23945,1.23949,1.2395,1.23943,1.23959,1.23961,1.23962,1.23959,24
2012-08-08 03:07:00,2012-08-08 03:08:00,1.23949,1.23949,1.23949,1.23947,1.23961,1.23961,1.23961,1.2396,2
2012-08-08 03:08:00,2012-08-08 03:09:00,1.23949,1.23953,1.23954,1.23948,1.23961,1.23968,1.23968,1.23961,12
2012-08-08 03:09:00,2012-08-08 03:10:00,1.23953,1.23953,1.23953,1.23951,1.23968,1.23967,1.23968,1.23965,7
2012-08-08 03:10:00,2012-08-08 03:11:00,1.23953,1.23953,1.23958,1.23953,1.23967,1.23969,1.23971,1.23967,20
2012-08-08 03:11:00,2012-08-08 03:12:00,1.23953,1.23957,1.23957,1.23952,1.23969,1.2397,1.23971,1.23968,9
2012-08-08 03:12:00,2012-08-08 03:13:00,1.23957,1.23957,1.23959,1.23957,1.2397,1.23971,1.23971,1.2397,4
2012-08-08 03:13:00,2012-08-08 03:14:00,1.23957,1.23962,1.23963,1.23956,1.23971,1.23978,1.23978,1.23971,15
2012-08-08 03:14:00,2012-08-08 03:15:00,1.23962,1.2396,1.23962,1.23957,1.23978,1.23971,1.23978,1.23969,23
2012-08-08 03:15:00,2012-08-08 03:16:00,1.2396,1.23951,1.23961,1.23946,1.23971,1.23964,1.23973,1.23962,36
2012-08-08 03:16:00,2012-08-08 03:17:00,1.23951,1.23945,1.23955,1.23945,1.23964,1.23961,1.23969,1.23961,17
2012-08-08 03:17:00,2012-08-08 03:18:00,1.23945,1.23946,1.23953,1.23945,1.23961,1.23959,1.23966,1.23958,30
2012-08-08 03:18:00,2012-08-08 03:19:00,1.23946,1.23942,1.23948,1.23942,1.23959,1.23957,1.23962,1.23956,16
2012-08-08 03:19:00,2012-08-08 03:20:00,1.23942,1.23941,1.23945,1.23941,1.23957,1.23956,1.23958,1.23955,20
2012-08-08 03:20:00,2012-08-08 03:21:00,1.23941,1.23941,1.23945,1.23941,1.23956,1.23955,1.23959,1.23955,16
2012-08-08 03:21:00,2012-08-08 03:22:00,1.23941,1.23943,1.23947,1.23941,1.23955,1.23959,1.23961,1.23955,12
2012-08-08 03:22:00,2012-08-08 03:23:00,1.23943,1.23943,1.2395,1.23941,1.23959,1.23957,1.23963,1.23957,9
2012-08-08 03:23:00,2012-08-08 03:24:00,1.23943,1.23944,1.23947,1.23943,1.23957,1.23959,1.23962,1.23957,8
