open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 19:29:00,2015-11-22 19:30:00,1.06423,1.06416,1.06419,1.06386,1.06547,1.06447,1.06515,1.06447,5
2015-11-22 19:30:00,2015-11-22 19:40:00,1.06416,1.0639,1.06407,1.06383,1.06447,1.0642,1.06447,1.0642,12
2015-11-22 19:40:00,2015-11-22 19:41:00,1.0639,1.06412,1.06417,1.06394,1.0642,1.06463,1.06465,1.0642,9
2015-11-22 19:41:00,2015-11-22 19:42:00,1.06412,1.06394,1.06412,1.06385,1.06463,1.06425,1.06459,1.06425,15
2015-11-22 19:42:00,2015-11-22 19:43:00,1.06394,1.06399,1.06399,1.06399,1.06425,1.0643,1.0643,1.06425,2
2015-11-22 19:43:00,2015-11-22 19:46:00,1.06399,1.06393,1.06398,1.06393,1.0643,1.06424,1.06429,1.06424,3
2015-11-22 19:46:00,2015-11-22 19:47:00,1.06393,1.06394,1.06394,1.06394,1.06424,1.06425,1.06425,1.06424,2
2015-11-22 19:47:00,2015-11-22 19:49:00,1.06394,1.0639,1.06394,1.0639,1.06425,1.0642,1.0642,1.0642,2
2015-11-22 19:49:00,2015-11-22 19:51:00,1.0639,1.06389,1.0639,1.06389,1.0642,1.06419,1.06419,1.06419,2
2015-11-22 19:51:00,2015-11-22 19:52:00,1.06389,1.06372,1.06389,1.06372,1.06419,1.06401,1.06419,1.06401,13
2015-11-22 19:52:00,2015-11-22 19:53:00,1.06372,1.06371,1.06384,1.0637,1.06401,1.064,1.06423,1.06397,19
2015-11-22 19:53:00,2015-11-22 19:55:00,1.06371,1.06366,1.06371,1.06364,1.064,1.06402,1.06413,1.06385,13
2015-11-22 19:55:00,2015-11-22 19:56:00,1.06366,1.06374,1.06374,1.06367,1.06402,1.06405,1.06405,1.06402,3
2015-11-22 19:56:00,2015-11-22 19:57:00,1.06374,1.06369,1.06374,1.06369,1.06405,1.064,1.064,1.064,2
2015-11-22 19:57:00,2015-11-22 19:58:00,1.06369,1.06364,1.06369,1.06364,1.064,1.0639,1.06395,1.0639,5
2015-11-22 19:58:00,2015-11-22 19:59:00,1.06364,1.06359,1.06364,1.06354,1.0639,1.0639,1.0639,1.06385,4
2015-11-22 19:59:00,2015-11-22 20:00:00,1.06359,1.06354,1.06359,1.06354,1.0639,1.06385,1.06385,1.06385,2
2015-11-22 20:00:00,2015-11-22 20:01:00,1.06354,1.06354,1.06365,1.06345,1.06385,1.06383,1.06391,1.06373,27
2015-11-22 20:01:00,2015-11-22 20:02:00,1.06354,1.06358,1.06363,1.06354,1.06383,1.06385,1.0639,1.06383,10
2015-11-22 20:02:00,2015-11-22 20:03:00,1.06358,1.06354,1.06355,1.06354,1.06385,1.06382,1.06385,1.06382,3
2015-11-22 20:03:00,2015-11-22 20:05:00,1.06354,1.06355,1.06355,1.06355,1.06382,1.06384,1.06384,1.06381,4
2015-11-22 20:05:00,2015-11-22 20:06:00,1.06355,1.06352,1.06355,1.06352,1.06384,1.06381,1.06383,1.06381,4
2015-11-22 20:06:00,2015-11-22 20:07:00,1.06352,1.06353,1.06353,1.06352,1.06381,1.06381,1.06381,1.06381,3
2015-11-22 20:07:00,2015-11-22 20:09:00,1.06353,1.0636,1.0636,1.06355,1.06381,1.06389,1.06389,1.06381,6
2015-11-22 20:09:00,2015-11-22 20:10:00,1.0636,1.06368,1.06373,1.06353,1.06389,1.06396,1.06409,1.06389,13
2015-11-22 20:10:00,2015-11-22 20:11:00,1.06368,1.06367,1.06367,1.06367,1.06396,1.06396,1.06396,1.06396,1
2015-11-22 20:11:00,2015-11-22 20:12:00,1.06367,1.06368,1.06368,1.06368,1.06396,1.06396,1.06396,1.06396,1
2015-11-22 20:12:00,2015-11-22 20:13:00,1.06368,1.06358,1.06368,1.06358,1.06396,1.06394,1.06396,1.06394,11
2015-11-22 20:13:00,2015-11-22 20:14:00,1.06358,1.06358,1.06358,1.06353,1.06394,1.06394,1.06394,1.06393,6
2015-11-22 20:14:00,2015-11-22 20:15:00,1.06358,1.06353,1.06353,1.06353,1.06394,1.06394,1.06394,1.06394,1
2015-11-22 20:15:00,2015-11-22 20:16:00,1.06353,1.06358,1.06368,1.06358,1.06394,1.06394,1.06394,1.06394,3
2015-11-22 20:16:00,2015-11-22 20:18:00,1.06358,1.06366,1.06366,1.06356,1.06394,1.06394,1.06394,1.06392,9
2015-11-22 20:18:00,2015-11-22 20:19:00,1.06366,1.06366,1.06366,1.06366,1.06394,1.06394,1.06394,1.06393,2
2015-11-22 20:19:00,2015-11-22 20:20:00,1.06366,1.06361,1.06367,1.06361,1.06394,1.06394,1.06394,1.06393,4
2015-11-22 20:20:00,2015-11-22 20:21:00,1.06361,1.06368,1.06368,1.06358,1.06394,1.06404,1.06405,1.06394,9
2015-11-22 20:21:00,2015-11-22 20:22:00,1.06368,1.06373,1.06374,1.06363,1.06404,1.06399,1.06404,1.06398,11
2015-11-22 20:22:00,2015-11-22 20:23:00,1.06373,1.06363,1.06374,1.06363,1.06399,1.06399,1.06399,1.06399,4
2015-11-22 20:23:00,2015-11-22 20:24:00,1.06363,1.06371,1.06371,1.0637,1.06399,1.06396,1.06399,1.06396,4
2015-11-22 20:24:00,2015-11-22 20:25:00,1.06371,1.06368,1.06369,1.06366,1.06396,1.06394,1.06396,1.06394,5
2015-11-22 20:25:00,2015-11-22 20:27:00,1.06368,1.06367,1.06367,1.06365,1.06394,1.06394,1.06394,1.06394,2
2015-11-22 20:27:00,2015-11-22 20:28:00,1.06367,1.06367,1.06367,1.06367,1.06394,1.06394,1.06394,1.06393,2
2015-11-22 20:28:00,2015-11-22 20:29:00,1.06367,1.06366,1.06369,1.06365,1.06394,1.06394,1.06396,1.06392,7
2015-11-22 20:29:00,2015-11-22 20:30:00,1.06366,1.06364,1.06365,1.06363,1.06394,1.06394,1.06394,1.06394,3
2015-11-22 20:30:00,2015-11-22 20:31:00,1.06364,1.06367,1.06367,1.06367,1.06394,1.06396,1.06396,1.06394,2
2015-11-22 20:31:00,2015-11-22 20:32:00,1.06367,1.06365,1.06367,1.06362,1.06396,1.06393,1.06395,1.06393,9
2015-11-22 20:32:00,2015-11-22 20:33:00,1.06365,1.06367,1.06367,1.06363,1.06393,1.06393,1.06393,1.06391,8
2015-11-22 20:33:00,2015-11-22 20:34:00,1.06367,1.06366,1.06366,1.06364,1.06393,1.06393,1.06393,1.06391,4
2015-11-22 20:34:00,2015-11-22 20:35:00,1.06366,1.06364,1.06371,1.06364,1.06393,1.06391,1.06393,1.06391,6
2015-11-22 20:35:00,2015-11-22 20:36:00,1.06364,1.06367,1.06367,1.06365,1.06391,1.06394,1.06394,1.06391,4
2015-11-22 20:36:00,2015-11-22 20:37:00,1.06367,1.06366,1.06367,1.06364,1.06394,1.06394,1.06394,1.06391,5
2015-11-22 20:37:00,2015-11-22 20:38:00,1.06366,1.06366,1.06372,1.06365,1.06394,1.06393,1.06399,1.06391,23
2015-11-22 20:38:00,2015-11-22 20:39:00,1.06366,1.06366,1.06366,1.06363,1.06393,1.06393,1.06393,1.06391,9
2015-11-22 20:39:00,2015-11-22 20:41:00,1.06366,1.06366,1.06366,1.06363,1.06393,1.06394,1.06394,1.06391,9
2015-11-22 20:41:00,2015-11-22 20:42:00,1.06366,1.06364,1.06366,1.06363,1.06394,1.06392,1.06392,1.06391,5
2015-11-22 20:42:00,2015-11-22 20:44:00,1.06365,1.06365,1.06365,1.06359,1.06393,1.06393,1.06393,1.06387,13
2015-11-22 20:44:00,2015-11-22 20:46:00,1.06365,1.06365,1.06365,1.06361,1.06393,1.06393,1.06393,1.0639,7
2015-11-22 20:46:00,2015-11-22 20:47:00,1.06365,1.06364,1.06365,1.06362,1.06393,1.06392,1.06392,1.06391,5
2015-11-22 20:47:00,2015-11-22 20:48:00,1.06364,1.06365,1.06365,1.06365,1.06392,1.06393,1.06393,1.06392,2
2015-11-22 20:48:00,2015-11-22 20:49:00,1.06365,1.06364,1.06365,1.06361,1.06393,1.06392,1.06392,1.06389,7
2015-11-22 20:49:00,2015-11-22 20:51:00,1.06364,1.06367,1.06367,1.06362,1.06392,1.06392,1.06392,1.06391,7
2015-11-22 20:51:00,2015-11-22 20:53:00,1.06367,1.06367,1.06368,1.06367,1.06392,1.06391,1.06391,1.06391,3
2015-11-22 20:53:00,2015-11-22 20:54:00,1.06367,1.06367,1.06367,1.06362,1.06391,1.06398,1.06398,1.06391,5
2015-11-22 20:54:00,2015-11-22 20:55:00,1.06367,1.06367,1.06376,1.06364,1.06398,1.06398,1.064,1.06397,17
2015-11-22 20:55:00,2015-11-22 20:57:00,1.06367,1.06367,1.06367,1.06366,1.06398,1.06398,1.06398,1.06397,4
2015-11-22 20:57:00,2015-11-22 20:58:00,1.06367,1.06365,1.06367,1.06365,1.06398,1.06389,1.06389,1.06386,4
2015-11-22 20:58:00,2015-11-22 20:59:00,1.06365,1.0637,1.06372,1.06365,1.06389,1.06394,1.06395,1.06391,8
2015-11-22 20:59:00,2015-11-22 21:00:00,1.0637,1.06383,1.06383,1.06372,1.06394,1.06401,1.06401,1.06394,5
2015-11-22 21:00:00,2015-11-22 21:01:00,1.06383,1.06373,1.06383,1.0637,1.06401,1.06396,1.064,1.06394,17
2015-11-22 21:01:00,2015-11-22 21:02:00,1.06373,1.06373,1.06373,1.06367,1.06396,1.06396,1.06401,1.06396,8
2015-11-22 21:02:00,2015-11-22 21:05:00,1.06373,1.06373,1.06373,1.06373,1.06396,1.06395,1.06396,1.06395,3
2015-11-22 21:05:00,2015-11-22 21:06:00,1.06373,1.06372,1.06373,1.06372,1.06395,1.06392,1.06394,1.06392,3
2015-11-22 21:06:00,2015-11-22 21:07:00,1.06372,1.06375,1.06375,1.06372,1.06392,1.06395,1.06397,1.06391,7
2015-11-22 21:07:00,2015-11-22 21:08:00,1.06375,1.06375,1.06375,1.06375,1.06395,1.06393,1.06395,1.06393,4
2015-11-22 21:08:00,2015-11-22 21:09:00,1.06375,1.06357,1.06375,1.06349,1.06393,1.0638,1.06404,1.06372,208
2015-11-22 21:09:00,2015-11-22 21:10:00,1.06357,1.06356,1.06375,1.06349,1.0638,1.06379,1.06401,1.06377,27
2015-11-22 21:10:00,2015-11-22 21:11:00,1.06356,1.06354,1.06357,1.06354,1.06379,1.06376,1.06379,1.06376,3
2015-11-22 21:11:00,2015-11-22 21:12:00,1.06354,1.06358,1.06358,1.06358,1.06376,1.06381,1.06381,1.06376,4
2015-11-22 21:12:00,2015-11-22 21:13:00,1.06358,1.06357,1.0636,1.06357,1.06381,1.0638,1.06397,1.0638,5
2015-11-22 21:13:00,2015-11-22 21:14:00,1.06357,1.06356,1.06356,1.06356,1.0638,1.06379,1.06379,1.06379,1
2015-11-22 21:14:00,2015-11-22 21:15:00,1.06356,1.06358,1.06358,1.06358,1.06379,1.06381,1.06381,1.06381,1
2015-11-22 21:15:00,2015-11-22 21:16:00,1.06358,1.06358,1.06366,1.06345,1.06381,1.06381,1.06388,1.06378,26
2015-11-22 21:16:00,2015-11-22 21:17:00,1.06358,1.06356,1.06362,1.06354,1.06381,1.06379,1.06385,1.06377,19
2015-11-22 21:17:00,2015-11-22 21:18:00,1.06356,1.0636,1.06368,1.06345,1.06379,1.06399,1.06402,1.0637,33
2015-11-22 21:18:00,2015-11-22 21:19:00,1.0636,1.0636,1.06367,1.0636,1.06399,1.06399,1.06399,1.06392,3
2015-11-22 21:19:00,2015-11-22 21:20:00,1.0636,1.06367,1.06367,1.06366,1.06399,1.06391,1.06391,1.06391,2
2015-11-22 21:20:00,2015-11-22 21:21:00,1.06367,1.06357,1.06366,1.06331,1.06391,1.06382,1.06418,1.06382,11
2015-11-22 21:21:00,2015-11-22 21:22:00,1.06357,1.06353,1.0636,1.06352,1.06382,1.06376,1.06382,1.06375,19
2015-11-22 21:22:00,2015-11-22 21:23:00,1.06353,1.06355,1.06355,1.06354,1.06376,1.06378,1.06378,1.06376,4
2015-11-22 21:23:00,2015-11-22 21:24:00,1.06355,1.06365,1.0637,1.06353,1.06378,1.0639,1.06395,1.06376,15
2015-11-22 21:24:00,2015-11-22 21:25:00,1.06365,1.06365,1.06366,1.06365,1.0639,1.0639,1.06391,1.06389,8
2015-11-22 21:25:00,2015-11-22 21:26:00,1.06365,1.06365,1.06366,1.06365,1.0639,1.0639,1.06391,1.0639,4
2015-11-22 21:26:00,2015-11-22 21:27:00,1.06365,1.0636,1.06365,1.06359,1.0639,1.06385,1.06385,1.06384,6
2015-11-22 21:27:00,2015-11-22 21:30:00,1.0636,1.06362,1.06362,1.06361,1.06385,1.06393,1.06393,1.06385,5
2015-11-22 21:30:00,2015-11-22 21:31:00,1.06362,1.0636,1.06362,1.06359,1.06393,1.06391,1.06391,1.0639,4
2015-11-22 21:31:00,2015-11-22 21:33:00,1.0636,1.0636,1.0636,1.0636,1.06391,1.06385,1.06385,1.06385,1
2015-11-22 21:33:00,2015-11-22 21:34:00,1.0636,1.06365,1.06366,1.06362,1.06385,1.06386,1.06388,1.06384,10
2015-11-22 21:34:00,2015-11-22 21:35:00,1.06365,1.06365,1.06365,1.06364,1.06386,1.06387,1.06387,1.06386,3
2015-11-22 21:35:00,2015-11-22 21:36:00,1.06365,1.06365,1.06365,1.06358,1.06387,1.06385,1.06385,1.06381,8
2015-11-22 21:36:00,2015-11-22 21:37:00,1.06365,1.06358,1.06365,1.06358,1.06385,1.06383,1.06383,1.06381,4
