open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-10 00:14:00,2012-05-10 00:15:00,1.29315,1.2931,1.29323,1.29307,1.29329,1.29324,1.29337,1.29323,41
2012-05-10 00:15:00,2012-05-10 00:16:00,1.2931,1.29307,1.29312,1.29307,1.29324,1.29325,1.29327,1.29323,10
2012-05-10 00:16:00,2012-05-10 00:17:00,1.29307,1.2931,1.29322,1.29307,1.29325,1.29326,1.29335,1.29325,35
2012-05-10 00:17:00,2012-05-10 00:18:00,1.2931,1.29312,1.29313,1.2931,1.29326,1.29328,1.29328,1.29325,13
2012-05-10 00:18:00,2012-05-10 00:19:00,1.29312,1.29311,1.29313,1.29311,1.29328,1.29327,1.29328,1.29327,3
2012-05-10 00:19:00,2012-05-10 00:20:00,1.29311,1.29323,1.29325,1.29311,1.29327,1.29337,1.29338,1.29327,55
2012-05-10 00:20:00,2012-05-10 00:21:00,1.29323,1.29324,1.29326,1.29318,1.29337,1.2934,1.2934,1.29332,19
2012-05-10 00:21:00,2012-05-10 00:22:00,1.29324,1.29321,1.29326,1.2932,1.2934,1.29337,1.29341,1.29337,21
2012-05-10 00:22:00,2012-05-10 00:23:00,1.29321,1.29322,1.29322,1.29321,1.29337,1.29336,1.29337,1.29336,1
2012-05-10 00:23:00,2012-05-10 00:24:00,1.29322,1.29324,1.29324,1.2932,1.29336,1.29338,1.29338,1.29336,4
2012-05-10 00:24:00,2012-05-10 00:25:00,1.29324,1.29325,1.29325,1.2932,1.29338,1.29337,1.29339,1.29336,7
2012-05-10 00:25:00,2012-05-10 00:26:00,1.29325,1.29328,1.29328,1.29323,1.29337,1.29341,1.29343,1.29337,20
2012-05-10 00:26:00,2012-05-10 00:27:00,1.29328,1.29337,1.29345,1.29328,1.29341,1.29352,1.2936,1.29341,47
2012-05-10 00:27:00,2012-05-10 00:28:00,1.29337,1.2934,1.29348,1.29337,1.29352,1.29358,1.29363,1.29352,51
2012-05-10 00:28:00,2012-05-10 00:29:00,1.2934,1.29333,1.29341,1.29327,1.29358,1.29348,1.29358,1.29343,26
2012-05-10 00:29:00,2012-05-10 00:30:00,1.29333,1.29336,1.29338,1.29328,1.29348,1.2935,1.2935,1.2934,28
2012-05-10 00:30:00,2012-05-10 00:31:00,1.29336,1.29332,1.29337,1.29332,1.2935,1.29347,1.29351,1.29347,10
2012-05-10 00:31:00,2012-05-10 00:32:00,1.29332,1.2934,1.29344,1.29332,1.29347,1.29358,1.29361,1.29346,35
2012-05-10 00:32:00,2012-05-10 00:33:00,1.2934,1.29353,1.29358,1.2934,1.29358,1.29369,1.2937,1.29354,50
2012-05-10 00:33:00,2012-05-10 00:34:00,1.29353,1.29351,1.29355,1.29348,1.29369,1.29369,1.2937,1.29364,27
2012-05-10 00:34:00,2012-05-10 00:35:00,1.29351,1.29356,1.29358,1.29351,1.29369,1.29371,1.29372,1.29368,34
2012-05-10 00:35:00,2012-05-10 00:36:00,1.29356,1.29355,1.29356,1.29353,1.29371,1.2937,1.29371,1.29369,15
2012-05-10 00:36:00,2012-05-10 00:37:00,1.29355,1.29347,1.29359,1.29347,1.2937,1.29364,1.29374,1.29362,64
2012-05-10 00:37:00,2012-05-10 00:38:00,1.29347,1.29356,1.29356,1.29346,1.29364,1.29368,1.29368,1.29361,27
2012-05-10 00:38:00,2012-05-10 00:39:00,1.29356,1.29351,1.29359,1.29349,1.29368,1.29369,1.29374,1.29366,41
2012-05-10 00:39:00,2012-05-10 00:40:00,1.29351,1.29361,1.29373,1.29351,1.29369,1.29375,1.29388,1.29368,45
2012-05-10 00:40:00,2012-05-10 00:41:00,1.29361,1.29366,1.29368,1.29359,1.29375,1.29381,1.29381,1.29375,47
2012-05-10 00:41:00,2012-05-10 00:42:00,1.29366,1.29381,1.29381,1.29365,1.29381,1.29394,1.29394,1.2938,70
2012-05-10 00:42:00,2012-05-10 00:43:00,1.29381,1.29402,1.29404,1.29375,1.29394,1.29417,1.29418,1.29388,62
2012-05-10 00:43:00,2012-05-10 00:44:00,1.29402,1.29401,1.29412,1.29391,1.29417,1.29414,1.29424,1.29407,99
2012-05-10 00:44:00,2012-05-10 00:45:00,1.29401,1.29386,1.29403,1.29378,1.29414,1.29396,1.29417,1.29392,109
2012-05-10 00:45:00,2012-05-10 00:46:00,1.29386,1.29381,1.29393,1.29379,1.29396,1.29397,1.2941,1.29394,72
2012-05-10 00:46:00,2012-05-10 00:47:00,1.29381,1.29385,1.29392,1.29369,1.29397,1.29397,1.29404,1.29381,123
2012-05-10 00:47:00,2012-05-10 00:48:00,1.29385,1.29381,1.29389,1.29378,1.29397,1.29397,1.29403,1.29393,60
2012-05-10 00:48:00,2012-05-10 00:49:00,1.29381,1.29387,1.29395,1.29381,1.29397,1.29402,1.2941,1.29394,70
2012-05-10 00:49:00,2012-05-10 00:50:00,1.29387,1.29408,1.29409,1.2938,1.29402,1.29425,1.29425,1.29393,62
2012-05-10 00:50:00,2012-05-10 00:51:00,1.29408,1.2941,1.2942,1.29408,1.29425,1.29427,1.29433,1.29422,71
2012-05-10 00:51:00,2012-05-10 00:52:00,1.2941,1.29416,1.29417,1.29408,1.29427,1.29432,1.29432,1.2942,50
2012-05-10 00:52:00,2012-05-10 00:53:00,1.29416,1.29415,1.29417,1.29405,1.29432,1.29429,1.29432,1.2942,48
2012-05-10 00:53:00,2012-05-10 00:54:00,1.29415,1.29417,1.29427,1.29415,1.29429,1.2943,1.29441,1.29429,82
2012-05-10 00:54:00,2012-05-10 00:55:00,1.29417,1.29403,1.29417,1.29386,1.2943,1.29419,1.2943,1.29402,130
2012-05-10 00:55:00,2012-05-10 00:56:00,1.29403,1.29415,1.29416,1.29398,1.29419,1.29428,1.2943,1.29413,88
2012-05-10 00:56:00,2012-05-10 00:57:00,1.29415,1.29397,1.29415,1.29387,1.29428,1.29412,1.29428,1.29402,99
2012-05-10 00:57:00,2012-05-10 00:58:00,1.29397,1.29398,1.29405,1.2939,1.29412,1.29412,1.29419,1.29405,66
2012-05-10 00:58:00,2012-05-10 00:59:00,1.29398,1.29415,1.29421,1.29398,1.29412,1.2943,1.29433,1.29412,115
2012-05-10 00:59:00,2012-05-10 01:00:00,1.29415,1.29413,1.29417,1.29396,1.2943,1.29428,1.29431,1.29412,131
2012-05-10 01:00:00,2012-05-10 01:01:00,1.29413,1.29398,1.29414,1.29398,1.29428,1.29411,1.29428,1.29411,23
2012-05-10 01:01:00,2012-05-10 01:02:00,1.29398,1.29388,1.29402,1.29385,1.29411,1.29403,1.29416,1.29401,46
2012-05-10 01:02:00,2012-05-10 01:03:00,1.29388,1.29402,1.29406,1.29386,1.29403,1.29416,1.29416,1.294,73
2012-05-10 01:03:00,2012-05-10 01:04:00,1.29402,1.29394,1.29404,1.29388,1.29416,1.29404,1.29418,1.29402,49
2012-05-10 01:04:00,2012-05-10 01:05:00,1.29394,1.29401,1.29404,1.29388,1.29404,1.29412,1.29417,1.29402,49
2012-05-10 01:05:00,2012-05-10 01:06:00,1.29401,1.2939,1.29401,1.29389,1.29412,1.29406,1.29414,1.29405,46
2012-05-10 01:06:00,2012-05-10 01:07:00,1.2939,1.29392,1.29395,1.29388,1.29406,1.29404,1.29406,1.29403,14
2012-05-10 01:07:00,2012-05-10 01:08:00,1.29392,1.29393,1.29396,1.29388,1.29404,1.29407,1.29408,1.29404,20
2012-05-10 01:08:00,2012-05-10 01:09:00,1.29393,1.29403,1.29407,1.2939,1.29407,1.29416,1.2942,1.29407,34
2012-05-10 01:09:00,2012-05-10 01:10:00,1.29403,1.29403,1.29415,1.29399,1.29416,1.29411,1.29427,1.29411,54
2012-05-10 01:10:00,2012-05-10 01:11:00,1.29403,1.29403,1.29407,1.29398,1.29411,1.29417,1.29419,1.29411,40
2012-05-10 01:11:00,2012-05-10 01:12:00,1.29403,1.2941,1.29411,1.29401,1.29417,1.29422,1.29423,1.29416,13
2012-05-10 01:12:00,2012-05-10 01:13:00,1.2941,1.29417,1.29428,1.2941,1.29422,1.29433,1.29435,1.29421,44
2012-05-10 01:13:00,2012-05-10 01:14:00,1.29417,1.29421,1.29424,1.29415,1.29433,1.29431,1.29433,1.2943,42
2012-05-10 01:14:00,2012-05-10 01:15:00,1.29421,1.29408,1.29423,1.29396,1.29431,1.2942,1.29431,1.2941,56
2012-05-10 01:15:00,2012-05-10 01:16:00,1.29408,1.29397,1.29414,1.29394,1.2942,1.2941,1.29426,1.2941,22
2012-05-10 01:16:00,2012-05-10 01:17:00,1.29397,1.29404,1.29405,1.29395,1.2941,1.29418,1.29419,1.2941,23
2012-05-10 01:17:00,2012-05-10 01:18:00,1.29404,1.29389,1.29405,1.29389,1.29418,1.29404,1.29419,1.29404,41
2012-05-10 01:18:00,2012-05-10 01:19:00,1.29389,1.29391,1.29395,1.29388,1.29404,1.29406,1.29406,1.29402,38
2012-05-10 01:19:00,2012-05-10 01:20:00,1.29391,1.29392,1.29395,1.2939,1.29406,1.29406,1.29408,1.29403,35
2012-05-10 01:20:00,2012-05-10 01:21:00,1.29392,1.29381,1.29393,1.29378,1.29406,1.29394,1.29407,1.29393,44
2012-05-10 01:21:00,2012-05-10 01:22:00,1.29381,1.29383,1.29396,1.29381,1.29394,1.29398,1.29407,1.29394,55
2012-05-10 01:22:00,2012-05-10 01:23:00,1.29383,1.29383,1.29386,1.29379,1.29398,1.29397,1.29401,1.29395,41
2012-05-10 01:23:00,2012-05-10 01:24:00,1.29383,1.29385,1.29389,1.29382,1.29397,1.29402,1.29404,1.29397,25
2012-05-10 01:24:00,2012-05-10 01:25:00,1.29385,1.2939,1.29397,1.29382,1.29402,1.29407,1.29407,1.29398,41
2012-05-10 01:25:00,2012-05-10 01:26:00,1.2939,1.29406,1.29417,1.29387,1.29407,1.29423,1.29428,1.29401,63
2012-05-10 01:26:00,2012-05-10 01:27:00,1.29406,1.29416,1.29421,1.29406,1.29423,1.29432,1.29432,1.29422,71
2012-05-10 01:27:00,2012-05-10 01:28:00,1.29416,1.29416,1.29421,1.29411,1.29432,1.29432,1.29434,1.29426,62
2012-05-10 01:28:00,2012-05-10 01:29:00,1.29416,1.29432,1.2944,1.29416,1.29432,1.29447,1.29457,1.29431,72
2012-05-10 01:29:00,2012-05-10 01:30:00,1.29432,1.29484,1.29498,1.29431,1.29447,1.29501,1.29511,1.29447,376
2012-05-10 01:30:00,2012-05-10 01:31:00,1.29484,1.29455,1.29494,1.29455,1.29501,1.2947,1.29505,1.29469,216
2012-05-10 01:31:00,2012-05-10 01:32:00,1.29455,1.29432,1.29477,1.29427,1.2947,1.29443,1.29491,1.29441,159
2012-05-10 01:32:00,2012-05-10 01:33:00,1.29432,1.29448,1.29466,1.29425,1.29443,1.29465,1.2948,1.29441,139
2012-05-10 01:33:00,2012-05-10 01:34:00,1.29448,1.29447,1.29462,1.29445,1.29465,1.29462,1.29471,1.29462,72
2012-05-10 01:34:00,2012-05-10 01:35:00,1.29447,1.29443,1.29447,1.29418,1.29462,1.29457,1.29462,1.29432,144
2012-05-10 01:35:00,2012-05-10 01:36:00,1.29443,1.29417,1.29443,1.29414,1.29457,1.29432,1.29459,1.29431,116
2012-05-10 01:36:00,2012-05-10 01:37:00,1.29417,1.29424,1.29428,1.29416,1.29432,1.29439,1.29443,1.29432,85
2012-05-10 01:37:00,2012-05-10 01:38:00,1.29424,1.29413,1.29426,1.29411,1.29439,1.29428,1.29441,1.29426,43
2012-05-10 01:38:00,2012-05-10 01:39:00,1.29413,1.29427,1.2943,1.2941,1.29428,1.29445,1.29445,1.29426,71
2012-05-10 01:39:00,2012-05-10 01:40:00,1.29427,1.29456,1.29458,1.29427,1.29445,1.29471,1.29472,1.29445,123
2012-05-10 01:40:00,2012-05-10 01:41:00,1.29456,1.29454,1.29458,1.29437,1.29471,1.29471,1.29472,1.29451,165
2012-05-10 01:41:00,2012-05-10 01:42:00,1.29454,1.29453,1.29461,1.29426,1.29471,1.29468,1.29475,1.29442,153
2012-05-10 01:42:00,2012-05-10 01:43:00,1.29453,1.29463,1.29465,1.2943,1.29468,1.29479,1.29479,1.29446,146
2012-05-10 01:43:00,2012-05-10 01:44:00,1.29463,1.29438,1.29472,1.29437,1.29479,1.29453,1.29487,1.29453,76
2012-05-10 01:44:00,2012-05-10 01:45:00,1.29438,1.29428,1.2944,1.294,1.29453,1.29446,1.29454,1.29417,159
2012-05-10 01:45:00,2012-05-10 01:46:00,1.29428,1.2944,1.29446,1.29425,1.29446,1.29456,1.2946,1.29442,137
2012-05-10 01:46:00,2012-05-10 01:47:00,1.2944,1.29434,1.29443,1.29426,1.29456,1.29451,1.29461,1.29442,94
2012-05-10 01:47:00,2012-05-10 01:48:00,1.29434,1.29448,1.29449,1.29432,1.29451,1.29464,1.29464,1.29448,75
2012-05-10 01:48:00,2012-05-10 01:49:00,1.29448,1.29458,1.2946,1.29448,1.29464,1.29475,1.29475,1.29463,52
2012-05-10 01:49:00,2012-05-10 01:50:00,1.29458,1.29468,1.29469,1.29447,1.29475,1.29483,1.29483,1.29461,80
2012-05-10 01:50:00,2012-05-10 01:51:00,1.29468,1.29467,1.29482,1.29461,1.29483,1.29481,1.29499,1.29474,61
2012-05-10 01:51:00,2012-05-10 01:52:00,1.29467,1.29469,1.29473,1.29457,1.29481,1.29483,1.29487,1.29472,78
2012-05-10 01:52:00,2012-05-10 01:53:00,1.29469,1.29438,1.29469,1.29437,1.29483,1.29455,1.29483,1.29453,64
2012-05-10 01:53:00,2012-05-10 01:54:00,1.29438,1.29436,1.29453,1.29433,1.29455,1.29451,1.29469,1.29448,61
2012-05-10 01:54:00,2012-05-10 01:55:00,1.29436,1.2946,1.29469,1.29436,1.29451,1.29474,1.29481,1.29451,86
2012-05-10 01:55:00,2012-05-10 01:56:00,1.2946,1.2945,1.2947,1.2945,1.29474,1.29466,1.29482,1.29466,66
2012-05-10 01:56:00,2012-05-10 01:57:00,1.2945,1.29474,1.29476,1.29443,1.29466,1.29489,1.29489,1.29457,86
2012-05-10 01:57:00,2012-05-10 01:58:00,1.29474,1.29462,1.29489,1.29461,1.29489,1.29476,1.29501,1.29476,96
2012-05-10 01:58:00,2012-05-10 01:59:00,1.29462,1.29467,1.29473,1.29461,1.29476,1.29482,1.29487,1.29476,69
2012-05-10 01:59:00,2012-05-10 02:00:00,1.29467,1.29461,1.29467,1.29454,1.29482,1.29477,1.29482,1.29472,35
2012-05-10 02:00:00,2012-05-10 02:01:00,1.29461,1.2948,1.2948,1.29458,1.29477,1.29492,1.29493,1.29474,47
2012-05-10 02:01:00,2012-05-10 02:02:00,1.2948,1.29477,1.2948,1.29467,1.29492,1.29495,1.29495,1.29479,48
2012-05-10 02:02:00,2012-05-10 02:03:00,1.29477,1.29472,1.29477,1.29459,1.29495,1.29489,1.29495,1.29476,76
2012-05-10 02:03:00,2012-05-10 02:04:00,1.29472,1.29479,1.29483,1.29469,1.29489,1.29494,1.29499,1.29484,65
2012-05-10 02:04:00,2012-05-10 02:05:00,1.29479,1.29506,1.29507,1.29477,1.29494,1.29521,1.29523,1.2949,154
2012-05-10 02:05:00,2012-05-10 02:06:00,1.29506,1.29497,1.29508,1.29484,1.29521,1.29513,1.29524,1.295,150
2012-05-10 02:06:00,2012-05-10 02:07:00,1.29497,1.29494,1.29499,1.29486,1.29513,1.29508,1.29514,1.295,86
2012-05-10 02:07:00,2012-05-10 02:08:00,1.29494,1.29498,1.29498,1.29489,1.29508,1.29513,1.29514,1.29504,75
2012-05-10 02:08:00,2012-05-10 02:09:00,1.29498,1.29489,1.29501,1.29485,1.29513,1.29504,1.29514,1.29503,69
2012-05-10 02:09:00,2012-05-10 02:10:00,1.29489,1.29481,1.29493,1.29471,1.29504,1.29495,1.29509,1.29486,60
2012-05-10 02:10:00,2012-05-10 02:11:00,1.29481,1.29504,1.2951,1.29481,1.29495,1.29521,1.29523,1.29495,58
2012-05-10 02:11:00,2012-05-10 02:12:00,1.29504,1.29497,1.29506,1.29489,1.29521,1.29512,1.29521,1.29504,61
2012-05-10 02:12:00,2012-05-10 02:13:00,1.29497,1.29511,1.29518,1.29497,1.29512,1.29527,1.29533,1.29512,72
2012-05-10 02:13:00,2012-05-10 02:14:00,1.29511,1.29511,1.29512,1.29498,1.29527,1.29524,1.29528,1.29512,46
2012-05-10 02:14:00,2012-05-10 02:15:00,1.29511,1.29527,1.29527,1.29505,1.29524,1.29541,1.29543,1.2952,79
2012-05-10 02:15:00,2012-05-10 02:16:00,1.29527,1.29524,1.29528,1.29519,1.29541,1.29542,1.29542,1.29532,33
2012-05-10 02:16:00,2012-05-10 02:17:00,1.29524,1.29511,1.29527,1.29508,1.29542,1.29525,1.29543,1.29522,101
2012-05-10 02:17:00,2012-05-10 02:18:00,1.29511,1.29523,1.29525,1.2951,1.29525,1.2954,1.2954,1.29525,68
2012-05-10 02:18:00,2012-05-10 02:19:00,1.29523,1.29557,1.29564,1.29518,1.2954,1.29569,1.29578,1.29534,134
2012-05-10 02:19:00,2012-05-10 02:20:00,1.29557,1.29524,1.29557,1.29516,1.29569,1.29538,1.29569,1.2953,91
2012-05-10 02:20:00,2012-05-10 02:21:00,1.29524,1.29511,1.29524,1.29506,1.29538,1.29526,1.29538,1.29521,88
2012-05-10 02:21:00,2012-05-10 02:22:00,1.29511,1.29522,1.29524,1.29507,1.29526,1.29537,1.29538,1.29522,57
2012-05-10 02:22:00,2012-05-10 02:23:00,1.29522,1.29523,1.29535,1.29514,1.29537,1.29536,1.2955,1.2953,85
2012-05-10 02:23:00,2012-05-10 02:24:00,1.29523,1.29515,1.29528,1.29513,1.29536,1.29526,1.29542,1.29526,95
2012-05-10 02:24:00,2012-05-10 02:25:00,1.29515,1.29504,1.2952,1.29499,1.29526,1.29519,1.29533,1.29512,92
2012-05-10 02:25:00,2012-05-10 02:26:00,1.29504,1.29495,1.29505,1.29487,1.29519,1.29512,1.29519,1.29502,57
2012-05-10 02:26:00,2012-05-10 02:27:00,1.29495,1.29496,1.29504,1.29484,1.29512,1.29512,1.29518,1.29499,67
2012-05-10 02:27:00,2012-05-10 02:28:00,1.29496,1.29492,1.29499,1.29486,1.29512,1.29508,1.29515,1.29502,52
2012-05-10 02:28:00,2012-05-10 02:29:00,1.29492,1.29485,1.29496,1.29482,1.29508,1.29498,1.29508,1.29496,86
2012-05-10 02:29:00,2012-05-10 02:30:00,1.29485,1.29514,1.2952,1.29485,1.29498,1.2953,1.2953,1.29498,117
2012-05-10 02:30:00,2012-05-10 02:31:00,1.29514,1.29519,1.29533,1.295,1.2953,1.29533,1.29547,1.29515,69
2012-05-10 02:31:00,2012-05-10 02:32:00,1.29519,1.29522,1.29539,1.29516,1.29533,1.29539,1.2955,1.2953,92
2012-05-10 02:32:00,2012-05-10 02:33:00,1.29522,1.29524,1.29537,1.29522,1.29539,1.29539,1.2955,1.29538,28
2012-05-10 02:33:00,2012-05-10 02:34:00,1.29524,1.29516,1.29531,1.29512,1.29539,1.29533,1.29541,1.29528,60
2012-05-10 02:34:00,2012-05-10 02:35:00,1.29516,1.29502,1.29519,1.29501,1.29533,1.29519,1.29533,1.29517,80
2012-05-10 02:35:00,2012-05-10 02:36:00,1.29502,1.29479,1.29505,1.29478,1.29519,1.29492,1.29521,1.29492,114
2012-05-10 02:36:00,2012-05-10 02:37:00,1.29479,1.29476,1.29486,1.29473,1.29492,1.2949,1.29498,1.29486,63
2012-05-10 02:37:00,2012-05-10 02:38:00,1.29476,1.29477,1.29482,1.29473,1.2949,1.29491,1.29496,1.29486,50
2012-05-10 02:38:00,2012-05-10 02:39:00,1.29477,1.29459,1.29477,1.29459,1.29491,1.29475,1.29491,1.29474,45
2012-05-10 02:39:00,2012-05-10 02:40:00,1.29459,1.29461,1.29465,1.29455,1.29475,1.29476,1.29479,1.29468,79
2012-05-10 02:40:00,2012-05-10 02:41:00,1.29461,1.29459,1.29464,1.29457,1.29476,1.29474,1.29478,1.29472,57
2012-05-10 02:41:00,2012-05-10 02:42:00,1.29459,1.29437,1.2946,1.29428,1.29474,1.29452,1.29475,1.29442,107
2012-05-10 02:42:00,2012-05-10 02:43:00,1.29437,1.29416,1.2944,1.29413,1.29452,1.29432,1.29455,1.2943,113
2012-05-10 02:43:00,2012-05-10 02:44:00,1.29416,1.29441,1.29447,1.29416,1.29432,1.29456,1.29461,1.29432,142
2012-05-10 02:44:00,2012-05-10 02:45:00,1.29441,1.2946,1.2946,1.29441,1.29456,1.29474,1.29474,1.29454,18
2012-05-10 02:45:00,2012-05-10 02:46:00,1.2946,1.29447,1.29461,1.29446,1.29474,1.29462,1.29474,1.29461,26
2012-05-10 02:46:00,2012-05-10 02:47:00,1.29447,1.2946,1.2946,1.29447,1.29462,1.29474,1.29474,1.29462,37
2012-05-10 02:47:00,2012-05-10 02:48:00,1.2946,1.29466,1.29468,1.2946,1.29474,1.29478,1.29483,1.29472,51
2012-05-10 02:48:00,2012-05-10 02:49:00,1.29466,1.2946,1.29466,1.29453,1.29478,1.29473,1.29479,1.29468,37
2012-05-10 02:49:00,2012-05-10 02:50:00,1.2946,1.29449,1.2946,1.29442,1.29473,1.29464,1.29473,1.29455,101
2012-05-10 02:50:00,2012-05-10 02:51:00,1.29449,1.29452,1.29455,1.29445,1.29464,1.29466,1.2947,1.29458,109
2012-05-10 02:51:00,2012-05-10 02:52:00,1.29452,1.29456,1.29456,1.29448,1.29466,1.29469,1.2947,1.29462,88
2012-05-10 02:52:00,2012-05-10 02:53:00,1.29456,1.29457,1.29461,1.29456,1.29469,1.29474,1.29474,1.29469,16
2012-05-10 02:53:00,2012-05-10 02:54:00,1.29457,1.29459,1.29462,1.29457,1.29474,1.29475,1.29476,1.29473,20
2012-05-10 02:54:00,2012-05-10 02:55:00,1.29459,1.29461,1.29464,1.29458,1.29475,1.29476,1.29478,1.29474,23
2012-05-10 02:55:00,2012-05-10 02:56:00,1.29461,1.29471,1.29471,1.29459,1.29476,1.29486,1.29486,1.29469,42
2012-05-10 02:56:00,2012-05-10 02:57:00,1.29471,1.29488,1.2949,1.2947,1.29486,1.29501,1.29503,1.29486,81
2012-05-10 02:57:00,2012-05-10 02:58:00,1.29488,1.29488,1.29504,1.2948,1.29501,1.29502,1.29512,1.29495,96
2012-05-10 02:58:00,2012-05-10 02:59:00,1.29488,1.29507,1.29517,1.29488,1.29502,1.29522,1.29531,1.29502,65
2012-05-10 02:59:00,2012-05-10 03:00:00,1.29507,1.29509,1.29518,1.29494,1.29522,1.29526,1.29532,1.2951,107
2012-05-10 03:00:00,2012-05-10 03:01:00,1.29509,1.29487,1.29509,1.29452,1.29526,1.29502,1.29526,1.29466,153
2012-05-10 03:01:00,2012-05-10 03:02:00,1.29487,1.2946,1.29487,1.29431,1.29502,1.29474,1.29502,1.29446,141
2012-05-10 03:02:00,2012-05-10 03:03:00,1.2946,1.29413,1.2946,1.29404,1.29474,1.29431,1.29474,1.29421,128
2012-05-10 03:03:00,2012-05-10 03:04:00,1.29413,1.29411,1.29428,1.29403,1.29431,1.29421,1.29441,1.29417,106
2012-05-10 03:04:00,2012-05-10 03:05:00,1.29411,1.29413,1.29419,1.29398,1.29421,1.29428,1.29431,1.29414,129
2012-05-10 03:05:00,2012-05-10 03:06:00,1.29413,1.29379,1.29421,1.29377,1.29428,1.29394,1.2943,1.29393,112
2012-05-10 03:06:00,2012-05-10 03:07:00,1.29379,1.29365,1.29384,1.29349,1.29394,1.29379,1.29397,1.2936,140
2012-05-10 03:07:00,2012-05-10 03:08:00,1.29365,1.2935,1.29369,1.29346,1.29379,1.29366,1.29384,1.2936,125
2012-05-10 03:08:00,2012-05-10 03:09:00,1.2935,1.29356,1.29358,1.29337,1.29366,1.29373,1.29375,1.2935,124
2012-05-10 03:09:00,2012-05-10 03:10:00,1.29356,1.29364,1.29364,1.29338,1.29373,1.29377,1.29377,1.29355,86
2012-05-10 03:10:00,2012-05-10 03:11:00,1.29364,1.2937,1.29376,1.2935,1.29377,1.29383,1.29391,1.29366,154
2012-05-10 03:11:00,2012-05-10 03:12:00,1.2937,1.29379,1.29381,1.29368,1.29383,1.29397,1.29397,1.29383,107
2012-05-10 03:12:00,2012-05-10 03:13:00,1.29379,1.2938,1.29382,1.29376,1.29397,1.29393,1.29397,1.2939,35
2012-05-10 03:13:00,2012-05-10 03:14:00,1.2938,1.29391,1.29394,1.2938,1.29393,1.29405,1.29406,1.29393,63
2012-05-10 03:14:00,2012-05-10 03:15:00,1.29391,1.29391,1.29402,1.29388,1.29405,1.29406,1.29417,1.29405,76
2012-05-10 03:15:00,2012-05-10 03:16:00,1.29391,1.29367,1.29392,1.29367,1.29406,1.29382,1.29406,1.29382,59
2012-05-10 03:16:00,2012-05-10 03:17:00,1.29367,1.29381,1.29386,1.29367,1.29382,1.29396,1.29399,1.29382,21
2012-05-10 03:17:00,2012-05-10 03:18:00,1.29381,1.29356,1.29381,1.29354,1.29396,1.29371,1.29396,1.2937,71
2012-05-10 03:18:00,2012-05-10 03:19:00,1.29356,1.29371,1.29371,1.29355,1.29371,1.29382,1.29382,1.29368,52
2012-05-10 03:19:00,2012-05-10 03:20:00,1.29371,1.29392,1.29399,1.29361,1.29382,1.29408,1.29413,1.29377,135
2012-05-10 03:20:00,2012-05-10 03:21:00,1.29392,1.29366,1.29402,1.29363,1.29408,1.2938,1.29415,1.29379,42
2012-05-10 03:21:00,2012-05-10 03:22:00,1.29366,1.29383,1.29397,1.29363,1.2938,1.294,1.29409,1.2938,56
2012-05-10 03:22:00,2012-05-10 03:23:00,1.29383,1.29391,1.29392,1.29364,1.294,1.29404,1.29404,1.29377,88
