open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:59:00,2011-09-13 00:00:00,1.36376,1.36404,1.36405,1.36364,1.36393,1.36419,1.36421,1.36381,103
2011-09-13 00:00:00,2011-09-13 00:01:00,1.36404,1.36367,1.36405,1.36352,1.36419,1.36382,1.3642,1.36366,172
2011-09-13 00:01:00,2011-09-13 00:02:00,1.36367,1.36376,1.36398,1.36367,1.36382,1.36392,1.36414,1.36382,118
2011-09-13 00:02:00,2011-09-13 00:03:00,1.36376,1.36399,1.36402,1.3637,1.36392,1.36413,1.36415,1.36385,120
2011-09-13 00:03:00,2011-09-13 00:04:00,1.36399,1.3641,1.3641,1.36357,1.36413,1.36422,1.36422,1.36369,169
2011-09-13 00:04:00,2011-09-13 00:05:00,1.3641,1.3642,1.36444,1.3641,1.36422,1.36435,1.3646,1.36422,152
2011-09-13 00:05:00,2011-09-13 00:06:00,1.3642,1.36391,1.36433,1.36388,1.36435,1.36408,1.36448,1.36405,163
2011-09-13 00:06:00,2011-09-13 00:07:00,1.36391,1.36397,1.36398,1.36384,1.36408,1.36412,1.36413,1.36399,88
2011-09-13 00:07:00,2011-09-13 00:08:00,1.36397,1.36398,1.364,1.36392,1.36412,1.36413,1.36415,1.36408,39
2011-09-13 00:08:00,2011-09-13 00:09:00,1.36398,1.36387,1.36401,1.36385,1.36413,1.36403,1.36417,1.36401,49
2011-09-13 00:09:00,2011-09-13 00:10:00,1.36387,1.3635,1.36387,1.36345,1.36403,1.36366,1.36403,1.36361,72
2011-09-13 00:10:00,2011-09-13 00:11:00,1.3635,1.36329,1.36351,1.36326,1.36366,1.36345,1.36368,1.36343,73
2011-09-13 00:11:00,2011-09-13 00:12:00,1.36329,1.36328,1.3634,1.36317,1.36345,1.36344,1.36354,1.36334,96
2011-09-13 00:12:00,2011-09-13 00:13:00,1.36328,1.36339,1.36352,1.36297,1.36344,1.36356,1.36369,1.36312,156
2011-09-13 00:13:00,2011-09-13 00:14:00,1.36339,1.36314,1.36343,1.36309,1.36356,1.36328,1.36358,1.36325,117
2011-09-13 00:14:00,2011-09-13 00:15:00,1.36314,1.36236,1.36315,1.36232,1.36328,1.36252,1.36331,1.36244,167
2011-09-13 00:15:00,2011-09-13 00:16:00,1.36236,1.36288,1.36298,1.36221,1.36252,1.36305,1.36313,1.36239,159
2011-09-13 00:16:00,2011-09-13 00:17:00,1.36288,1.36252,1.36288,1.36252,1.36305,1.36268,1.36305,1.36268,61
2011-09-13 00:17:00,2011-09-13 00:18:00,1.36252,1.36205,1.36252,1.36203,1.36268,1.36221,1.36268,1.3622,85
2011-09-13 00:18:00,2011-09-13 00:19:00,1.36205,1.36236,1.36237,1.36204,1.36221,1.36252,1.36254,1.36218,129
2011-09-13 00:19:00,2011-09-13 00:20:00,1.36236,1.36264,1.36281,1.36236,1.36252,1.3628,1.36297,1.36252,135
2011-09-13 00:20:00,2011-09-13 00:21:00,1.36264,1.36291,1.36294,1.36264,1.3628,1.36305,1.36307,1.3628,69
2011-09-13 00:21:00,2011-09-13 00:22:00,1.36291,1.3628,1.36291,1.36267,1.36305,1.36295,1.36305,1.36283,58
2011-09-13 00:22:00,2011-09-13 00:23:00,1.3628,1.36301,1.36313,1.36277,1.36295,1.36316,1.36328,1.36293,72
2011-09-13 00:23:00,2011-09-13 00:24:00,1.36301,1.3625,1.3631,1.36249,1.36316,1.36266,1.36326,1.36263,101
2011-09-13 00:24:00,2011-09-13 00:25:00,1.3625,1.36275,1.36275,1.36236,1.36266,1.36291,1.36292,1.36253,45
2011-09-13 00:25:00,2011-09-13 00:26:00,1.36275,1.36283,1.36312,1.36267,1.36291,1.36299,1.36329,1.36283,163
2011-09-13 00:26:00,2011-09-13 00:27:00,1.36283,1.36335,1.36345,1.36282,1.36299,1.36351,1.3636,1.36299,110
2011-09-13 00:27:00,2011-09-13 00:28:00,1.36335,1.363,1.3634,1.363,1.36351,1.36319,1.36353,1.36319,68
2011-09-13 00:28:00,2011-09-13 00:29:00,1.363,1.36287,1.3631,1.36284,1.36319,1.36303,1.36326,1.36301,59
2011-09-13 00:29:00,2011-09-13 00:30:00,1.36287,1.36315,1.36339,1.36286,1.36303,1.36331,1.36354,1.36303,113
2011-09-13 00:30:00,2011-09-13 00:31:00,1.36315,1.36326,1.36348,1.36315,1.36331,1.36343,1.36361,1.36331,75
2011-09-13 00:31:00,2011-09-13 00:32:00,1.36326,1.36337,1.36337,1.36326,1.36343,1.36352,1.36352,1.36343,30
2011-09-13 00:32:00,2011-09-13 00:33:00,1.36337,1.36351,1.36356,1.36329,1.36352,1.36367,1.36369,1.36343,64
2011-09-13 00:33:00,2011-09-13 00:34:00,1.36351,1.36364,1.36372,1.36345,1.36367,1.36381,1.36387,1.36362,108
2011-09-13 00:34:00,2011-09-13 00:35:00,1.36364,1.36369,1.36375,1.36361,1.36381,1.36386,1.36389,1.36378,64
2011-09-13 00:35:00,2011-09-13 00:36:00,1.36369,1.36342,1.36374,1.36342,1.36386,1.36358,1.36389,1.36358,59
2011-09-13 00:36:00,2011-09-13 00:37:00,1.36342,1.36333,1.36348,1.36326,1.36358,1.36349,1.36361,1.36342,37
2011-09-13 00:37:00,2011-09-13 00:38:00,1.36333,1.36314,1.36335,1.36314,1.36349,1.36331,1.3635,1.36331,48
2011-09-13 00:38:00,2011-09-13 00:39:00,1.36314,1.36342,1.36345,1.36314,1.36331,1.36355,1.36359,1.36331,70
2011-09-13 00:39:00,2011-09-13 00:40:00,1.36342,1.36306,1.36342,1.36263,1.36355,1.36323,1.36355,1.36276,142
2011-09-13 00:40:00,2011-09-13 00:41:00,1.36306,1.36305,1.36313,1.36293,1.36323,1.36322,1.36323,1.36307,75
2011-09-13 00:41:00,2011-09-13 00:42:00,1.36305,1.36293,1.36305,1.36289,1.36322,1.36306,1.36322,1.36301,36
2011-09-13 00:42:00,2011-09-13 00:43:00,1.36293,1.36299,1.36308,1.36293,1.36306,1.36315,1.3632,1.36306,30
2011-09-13 00:43:00,2011-09-13 00:44:00,1.36299,1.36349,1.3635,1.36299,1.36315,1.36366,1.36366,1.36315,82
2011-09-13 00:44:00,2011-09-13 00:45:00,1.36349,1.36363,1.36366,1.36347,1.36366,1.36371,1.36382,1.36363,76
2011-09-13 00:45:00,2011-09-13 00:46:00,1.36363,1.36367,1.36373,1.36357,1.36371,1.36381,1.3639,1.36371,68
2011-09-13 00:46:00,2011-09-13 00:47:00,1.36367,1.36369,1.36375,1.36366,1.36381,1.36385,1.3639,1.36381,36
2011-09-13 00:47:00,2011-09-13 00:48:00,1.36369,1.36371,1.36372,1.36363,1.36385,1.36388,1.36388,1.3638,28
2011-09-13 00:48:00,2011-09-13 00:49:00,1.36371,1.36349,1.36379,1.36345,1.36388,1.36365,1.36394,1.36361,141
2011-09-13 00:49:00,2011-09-13 00:50:00,1.36349,1.36359,1.36361,1.36343,1.36365,1.36376,1.36376,1.36357,48
2011-09-13 00:50:00,2011-09-13 00:51:00,1.36359,1.36366,1.36373,1.36359,1.36376,1.36384,1.36389,1.36376,104
2011-09-13 00:51:00,2011-09-13 00:52:00,1.36366,1.3635,1.36383,1.36346,1.36384,1.36367,1.36398,1.36362,107
2011-09-13 00:52:00,2011-09-13 00:53:00,1.3635,1.36343,1.36363,1.36343,1.36367,1.36361,1.36377,1.36361,64
