open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-14 00:17:00,2017-04-14 00:18:00,1.06143,1.06141,1.06152,1.0614,1.06172,1.06169,1.0618,1.06166,52
2017-04-14 00:18:00,2017-04-14 00:19:00,1.06141,1.06147,1.06154,1.06136,1.06169,1.06179,1.06184,1.06165,96
2017-04-14 00:19:00,2017-04-14 00:20:00,1.06147,1.06161,1.06161,1.06147,1.06179,1.06186,1.06188,1.06177,51
2017-04-14 00:20:00,2017-04-14 00:21:00,1.06161,1.06157,1.0616,1.06141,1.06186,1.06186,1.06186,1.06186,10
2017-04-14 00:21:00,2017-04-14 00:22:00,1.06157,1.06138,1.06157,1.06137,1.06186,1.06164,1.06188,1.06164,59
2017-04-14 00:22:00,2017-04-14 00:23:00,1.06138,1.06143,1.06143,1.06138,1.06164,1.06163,1.06164,1.06162,72
2017-04-14 00:23:00,2017-04-14 00:24:00,1.06143,1.06143,1.06143,1.06143,1.06163,1.06163,1.06163,1.06162,2
2017-04-14 00:24:00,2017-04-14 00:25:00,1.06143,1.06143,1.06143,1.06143,1.06163,1.06163,1.06166,1.06163,5
2017-04-14 00:25:00,2017-04-14 00:26:00,1.06143,1.06157,1.06157,1.06143,1.06163,1.06187,1.06187,1.06162,28
2017-04-14 00:26:00,2017-04-14 00:27:00,1.06157,1.06146,1.06169,1.06146,1.06187,1.0617,1.06189,1.0617,42
2017-04-14 00:27:00,2017-04-14 00:28:00,1.06146,1.06146,1.06159,1.06145,1.0617,1.06182,1.06185,1.0617,61
2017-04-14 00:28:00,2017-04-14 00:29:00,1.06146,1.06151,1.06151,1.06146,1.06182,1.06185,1.06186,1.06183,14
2017-04-14 00:29:00,2017-04-14 00:30:00,1.06151,1.06154,1.06156,1.0615,1.06185,1.06187,1.06187,1.06184,27
2017-04-14 00:30:00,2017-04-14 00:31:00,1.06154,1.06156,1.0616,1.06153,1.06187,1.06186,1.0619,1.06186,19
2017-04-14 00:31:00,2017-04-14 00:32:00,1.06156,1.06153,1.06155,1.06141,1.06186,1.0618,1.06186,1.06178,33
2017-04-14 00:32:00,2017-04-14 00:33:00,1.06153,1.06152,1.06157,1.06143,1.0618,1.06185,1.06186,1.06166,90
2017-04-14 00:33:00,2017-04-14 00:34:00,1.06152,1.06153,1.06155,1.06151,1.06185,1.06186,1.06187,1.06186,14
2017-04-14 00:34:00,2017-04-14 00:35:00,1.06153,1.06148,1.06156,1.06147,1.06186,1.06178,1.06186,1.06177,32
2017-04-14 00:35:00,2017-04-14 00:36:00,1.06148,1.06151,1.06152,1.06148,1.06178,1.06181,1.06185,1.06179,10
2017-04-14 00:36:00,2017-04-14 00:37:00,1.06151,1.06152,1.06154,1.0615,1.06181,1.06183,1.06184,1.06182,15
2017-04-14 00:37:00,2017-04-14 00:38:00,1.06152,1.06152,1.06155,1.06151,1.06183,1.06184,1.06185,1.06183,22
2017-04-14 00:38:00,2017-04-14 00:39:00,1.06152,1.06155,1.06156,1.06153,1.06184,1.06184,1.06184,1.06184,13
2017-04-14 00:39:00,2017-04-14 00:40:00,1.06155,1.06156,1.06156,1.06153,1.06184,1.06184,1.06184,1.06184,10
2017-04-14 00:40:00,2017-04-14 00:41:00,1.06156,1.0616,1.0616,1.06155,1.06184,1.06183,1.06184,1.06183,9
2017-04-14 00:41:00,2017-04-14 00:42:00,1.0616,1.06162,1.06165,1.06148,1.06183,1.06188,1.06189,1.06171,99
2017-04-14 00:42:00,2017-04-14 00:43:00,1.06162,1.06168,1.06168,1.06154,1.06188,1.06196,1.06196,1.06179,61
2017-04-14 00:43:00,2017-04-14 00:44:00,1.06168,1.06162,1.06169,1.06152,1.06196,1.06185,1.06195,1.0618,48
2017-04-14 00:44:00,2017-04-14 00:45:00,1.06162,1.06164,1.06171,1.0616,1.06185,1.06193,1.06201,1.06185,43
2017-04-14 00:45:00,2017-04-14 00:46:00,1.06164,1.06158,1.06163,1.06157,1.06193,1.06186,1.06192,1.06183,23
2017-04-14 00:46:00,2017-04-14 00:47:00,1.06158,1.06165,1.06165,1.06159,1.06186,1.06197,1.06198,1.06187,35
2017-04-14 00:47:00,2017-04-14 00:48:00,1.06165,1.06173,1.06173,1.06165,1.06197,1.062,1.06201,1.06198,25
2017-04-14 00:48:00,2017-04-14 00:49:00,1.06173,1.06159,1.06174,1.06159,1.062,1.0619,1.062,1.0619,27
2017-04-14 00:49:00,2017-04-14 00:50:00,1.06159,1.06155,1.0616,1.06155,1.0619,1.06183,1.0619,1.06183,13
2017-04-14 00:50:00,2017-04-14 00:51:00,1.06155,1.06143,1.06163,1.06143,1.06183,1.0617,1.06188,1.06169,56
2017-04-14 00:51:00,2017-04-14 00:52:00,1.06143,1.06152,1.06152,1.06143,1.0617,1.06176,1.06177,1.06166,43
2017-04-14 00:52:00,2017-04-14 00:53:00,1.06152,1.06159,1.06165,1.06151,1.06176,1.06175,1.06188,1.06173,39
2017-04-14 00:53:00,2017-04-14 00:54:00,1.06159,1.0609,1.06163,1.06085,1.06175,1.06117,1.06183,1.0611,187
2017-04-14 00:54:00,2017-04-14 00:55:00,1.0609,1.06115,1.06123,1.06083,1.06117,1.06148,1.06162,1.0611,257
2017-04-14 00:55:00,2017-04-14 00:56:00,1.06115,1.06121,1.06136,1.06115,1.06148,1.06148,1.06166,1.06145,90
2017-04-14 00:56:00,2017-04-14 00:57:00,1.06121,1.06113,1.06121,1.06109,1.06148,1.06142,1.06148,1.06138,60
2017-04-14 00:57:00,2017-04-14 00:58:00,1.06113,1.06127,1.0613,1.06111,1.06142,1.06154,1.06191,1.06142,61
2017-04-14 00:58:00,2017-04-14 00:59:00,1.06127,1.06123,1.06126,1.06108,1.06154,1.06145,1.06155,1.06134,93
2017-04-14 00:59:00,2017-04-14 01:00:00,1.06123,1.06132,1.06132,1.06103,1.06145,1.06163,1.06172,1.06132,133
2017-04-14 01:00:00,2017-04-14 01:01:00,1.06132,1.06131,1.06133,1.06131,1.06163,1.06161,1.06162,1.06157,14
2017-04-14 01:01:00,2017-04-14 01:02:00,1.06131,1.06131,1.06132,1.06131,1.06161,1.06163,1.06163,1.0616,6
2017-04-14 01:02:00,2017-04-14 01:03:00,1.06131,1.06123,1.06137,1.06122,1.06163,1.06141,1.06169,1.0614,81
2017-04-14 01:03:00,2017-04-14 01:04:00,1.06123,1.06138,1.06138,1.06123,1.06141,1.06167,1.06167,1.06151,21
2017-04-14 01:04:00,2017-04-14 01:05:00,1.06138,1.06142,1.06142,1.06138,1.06167,1.06173,1.06173,1.06168,10
2017-04-14 01:05:00,2017-04-14 01:06:00,1.06142,1.0614,1.06143,1.0614,1.06173,1.06172,1.06172,1.06171,8
2017-04-14 01:06:00,2017-04-14 01:07:00,1.0614,1.06136,1.0614,1.06136,1.06172,1.06164,1.06171,1.06164,19
2017-04-14 01:07:00,2017-04-14 01:08:00,1.06136,1.06131,1.06137,1.06131,1.06164,1.0616,1.06165,1.0616,9
2017-04-14 01:08:00,2017-04-14 01:09:00,1.06131,1.06123,1.06136,1.06123,1.0616,1.06142,1.06161,1.06142,22
2017-04-14 01:09:00,2017-04-14 01:10:00,1.06123,1.06143,1.06147,1.06123,1.06142,1.06181,1.06181,1.06141,55
2017-04-14 01:10:00,2017-04-14 01:11:00,1.06143,1.06141,1.06148,1.06099,1.06181,1.06176,1.06181,1.06143,69
2017-04-14 01:11:00,2017-04-14 01:12:00,1.06141,1.06141,1.06143,1.06141,1.06176,1.06174,1.06177,1.06174,7
2017-04-14 01:12:00,2017-04-14 01:13:00,1.06141,1.06135,1.06142,1.06135,1.06174,1.06157,1.06174,1.06157,12
2017-04-14 01:13:00,2017-04-14 01:14:00,1.06135,1.06145,1.06147,1.06112,1.06157,1.06176,1.06176,1.0617,49
2017-04-14 01:14:00,2017-04-14 01:15:00,1.06145,1.06148,1.06149,1.06142,1.06176,1.06179,1.06181,1.06176,40
2017-04-14 01:15:00,2017-04-14 01:16:00,1.06148,1.06135,1.06153,1.06132,1.06179,1.06164,1.06182,1.06159,76
2017-04-14 01:16:00,2017-04-14 01:17:00,1.06135,1.06143,1.06146,1.06122,1.06164,1.06173,1.06178,1.06161,48
2017-04-14 01:17:00,2017-04-14 01:18:00,1.06143,1.06136,1.06152,1.06132,1.06173,1.06165,1.06179,1.06157,97
2017-04-14 01:18:00,2017-04-14 01:19:00,1.06136,1.06144,1.06144,1.06133,1.06165,1.06172,1.06172,1.06163,15
2017-04-14 01:19:00,2017-04-14 01:20:00,1.06144,1.06141,1.06144,1.06137,1.06172,1.06172,1.06172,1.06156,43
2017-04-14 01:20:00,2017-04-14 01:21:00,1.06141,1.06148,1.06151,1.06142,1.06172,1.06175,1.06175,1.06172,19
2017-04-14 01:21:00,2017-04-14 01:22:00,1.06148,1.06144,1.06151,1.06135,1.06175,1.06171,1.06175,1.06164,31
2017-04-14 01:22:00,2017-04-14 01:23:00,1.06144,1.06153,1.06153,1.06144,1.06171,1.06176,1.06176,1.0617,16
2017-04-14 01:23:00,2017-04-14 01:24:00,1.06153,1.06155,1.06157,1.06153,1.06176,1.06176,1.06176,1.06176,12
2017-04-14 01:24:00,2017-04-14 01:25:00,1.06155,1.0615,1.06154,1.0615,1.06176,1.06176,1.06176,1.06176,8
2017-04-14 01:25:00,2017-04-14 01:26:00,1.0615,1.06157,1.06165,1.0615,1.06176,1.06186,1.06191,1.06176,41
2017-04-14 01:26:00,2017-04-14 01:27:00,1.06157,1.06157,1.06159,1.06136,1.06186,1.06185,1.06191,1.06173,45
2017-04-14 01:27:00,2017-04-14 01:28:00,1.06157,1.06157,1.06157,1.06157,1.06185,1.06176,1.06184,1.06176,13
2017-04-14 01:28:00,2017-04-14 01:29:00,1.06157,1.06161,1.06161,1.06157,1.06176,1.06177,1.06178,1.06176,7
2017-04-14 01:29:00,2017-04-14 01:30:00,1.06161,1.06163,1.06166,1.06161,1.06177,1.06188,1.06189,1.06179,16
2017-04-14 01:30:00,2017-04-14 01:31:00,1.06163,1.06168,1.0617,1.06163,1.06188,1.06188,1.06188,1.06188,27
2017-04-14 01:31:00,2017-04-14 01:32:00,1.06168,1.06168,1.06168,1.06166,1.06188,1.06188,1.06188,1.06188,6
2017-04-14 01:32:00,2017-04-14 01:33:00,1.06168,1.06163,1.06169,1.0616,1.06188,1.06184,1.06188,1.06177,68
2017-04-14 01:33:00,2017-04-14 01:34:00,1.06163,1.06165,1.06165,1.06163,1.06184,1.06188,1.06188,1.06185,4
2017-04-14 01:34:00,2017-04-14 01:35:00,1.06165,1.06165,1.06166,1.06165,1.06188,1.06188,1.06188,1.06188,4
2017-04-14 01:35:00,2017-04-14 01:36:00,1.06165,1.06164,1.06164,1.06163,1.06188,1.06188,1.06188,1.06188,3
2017-04-14 01:36:00,2017-04-14 01:37:00,1.06164,1.06163,1.06164,1.06162,1.06188,1.06188,1.06189,1.06187,11
2017-04-14 01:37:00,2017-04-14 01:38:00,1.06163,1.06158,1.06166,1.06158,1.06188,1.06172,1.06189,1.06172,13
2017-04-14 01:38:00,2017-04-14 01:39:00,1.06158,1.06158,1.06158,1.06156,1.06172,1.06171,1.06172,1.0617,9
2017-04-14 01:39:00,2017-04-14 01:40:00,1.06158,1.06163,1.06163,1.06158,1.06171,1.06179,1.06179,1.06171,12
2017-04-14 01:40:00,2017-04-14 01:41:00,1.06163,1.06178,1.06178,1.0616,1.06179,1.06192,1.06193,1.06178,108
2017-04-14 01:41:00,2017-04-14 01:42:00,1.06178,1.06168,1.06178,1.06162,1.06192,1.06189,1.06193,1.06182,51
2017-04-14 01:42:00,2017-04-14 01:43:00,1.06168,1.06178,1.06178,1.06163,1.06189,1.06191,1.06192,1.06183,85
2017-04-14 01:43:00,2017-04-14 01:44:00,1.06178,1.06182,1.06185,1.06177,1.06191,1.06197,1.06197,1.06192,25
2017-04-14 01:44:00,2017-04-14 01:45:00,1.06182,1.06178,1.06183,1.06178,1.06197,1.06194,1.06196,1.06194,28
2017-04-14 01:45:00,2017-04-14 01:46:00,1.06178,1.06179,1.0618,1.06178,1.06194,1.06196,1.06197,1.06192,16
2017-04-14 01:46:00,2017-04-14 01:47:00,1.06179,1.06182,1.06182,1.06179,1.06196,1.06196,1.06196,1.06195,17
2017-04-14 01:47:00,2017-04-14 01:48:00,1.06182,1.06183,1.06184,1.06182,1.06196,1.06197,1.06198,1.06196,15
2017-04-14 01:48:00,2017-04-14 01:49:00,1.06183,1.06189,1.06199,1.06178,1.06197,1.06212,1.06215,1.06195,87
2017-04-14 01:49:00,2017-04-14 01:50:00,1.06189,1.06186,1.0619,1.06185,1.06212,1.06211,1.06212,1.06211,20
2017-04-14 01:50:00,2017-04-14 01:51:00,1.06186,1.06188,1.06189,1.06185,1.06211,1.06211,1.06211,1.06211,16
2017-04-14 01:51:00,2017-04-14 01:52:00,1.06188,1.0618,1.0619,1.06177,1.06211,1.06211,1.06211,1.06205,36
2017-04-14 01:52:00,2017-04-14 01:53:00,1.0618,1.06181,1.06186,1.06177,1.06211,1.06207,1.06211,1.06197,53
2017-04-14 01:53:00,2017-04-14 01:54:00,1.06181,1.06188,1.06188,1.06181,1.06207,1.06214,1.06215,1.06208,26
2017-04-14 01:54:00,2017-04-14 01:55:00,1.06188,1.06186,1.0619,1.06186,1.06214,1.06209,1.06214,1.06209,13
2017-04-14 01:55:00,2017-04-14 01:56:00,1.06186,1.0619,1.06192,1.06185,1.06209,1.06209,1.06214,1.06209,37
2017-04-14 01:56:00,2017-04-14 01:57:00,1.0619,1.06189,1.06192,1.06187,1.06209,1.06208,1.06214,1.06208,27
2017-04-14 01:57:00,2017-04-14 01:58:00,1.06189,1.06189,1.0621,1.06187,1.06208,1.06215,1.06224,1.06207,112
2017-04-14 01:58:00,2017-04-14 01:59:00,1.06189,1.06196,1.06196,1.06186,1.06215,1.06225,1.06225,1.06214,52
2017-04-14 01:59:00,2017-04-14 02:00:00,1.06196,1.06183,1.06199,1.06175,1.06225,1.06207,1.06225,1.06199,93
2017-04-14 02:00:00,2017-04-14 02:01:00,1.06183,1.06201,1.06202,1.06181,1.06207,1.06222,1.06222,1.06201,70
2017-04-14 02:01:00,2017-04-14 02:02:00,1.06201,1.06199,1.06202,1.06188,1.06222,1.06224,1.06225,1.06215,49
2017-04-14 02:02:00,2017-04-14 02:03:00,1.06199,1.06189,1.06201,1.06187,1.06224,1.06218,1.06226,1.06214,38
2017-04-14 02:03:00,2017-04-14 02:04:00,1.06189,1.06193,1.06193,1.06187,1.06218,1.06221,1.06221,1.06218,16
2017-04-14 02:04:00,2017-04-14 02:05:00,1.06193,1.06185,1.06195,1.06185,1.06221,1.06211,1.06221,1.06211,40
2017-04-14 02:05:00,2017-04-14 02:06:00,1.06185,1.06199,1.06199,1.06178,1.06211,1.06221,1.06229,1.06214,46
2017-04-14 02:06:00,2017-04-14 02:07:00,1.06199,1.0619,1.06199,1.06184,1.06221,1.0622,1.06221,1.06206,32
2017-04-14 02:07:00,2017-04-14 02:08:00,1.0619,1.06199,1.06204,1.06189,1.0622,1.06224,1.06226,1.06217,45
2017-04-14 02:08:00,2017-04-14 02:09:00,1.06199,1.06191,1.06198,1.0619,1.06224,1.06219,1.06224,1.06218,21
2017-04-14 02:09:00,2017-04-14 02:10:00,1.06191,1.06194,1.06204,1.06191,1.06219,1.06224,1.06224,1.0622,41
2017-04-14 02:10:00,2017-04-14 02:11:00,1.06194,1.06193,1.06197,1.06193,1.06224,1.06219,1.06224,1.06219,8
2017-04-14 02:11:00,2017-04-14 02:12:00,1.06193,1.06201,1.06201,1.06185,1.06219,1.06224,1.06224,1.06202,61
2017-04-14 02:12:00,2017-04-14 02:13:00,1.06201,1.06191,1.06208,1.06191,1.06224,1.06212,1.06225,1.06211,53
2017-04-14 02:13:00,2017-04-14 02:14:00,1.06191,1.06194,1.06194,1.06191,1.06212,1.06218,1.06219,1.0621,37
2017-04-14 02:14:00,2017-04-14 02:15:00,1.06194,1.06198,1.06199,1.06192,1.06218,1.06224,1.06224,1.06218,42
2017-04-14 02:15:00,2017-04-14 02:16:00,1.06198,1.06216,1.06216,1.06197,1.06224,1.06234,1.06236,1.06221,39
2017-04-14 02:16:00,2017-04-14 02:17:00,1.06216,1.06219,1.06237,1.06215,1.06234,1.06236,1.06256,1.06233,135
2017-04-14 02:17:00,2017-04-14 02:18:00,1.06219,1.06219,1.06219,1.06217,1.06236,1.06234,1.06236,1.06232,16
2017-04-14 02:18:00,2017-04-14 02:19:00,1.06219,1.0622,1.0622,1.06219,1.06234,1.06234,1.06237,1.06233,10
2017-04-14 02:19:00,2017-04-14 02:20:00,1.0622,1.06219,1.0622,1.06219,1.06234,1.06238,1.06242,1.06233,13
2017-04-14 02:20:00,2017-04-14 02:21:00,1.06219,1.06227,1.06227,1.06218,1.06238,1.06246,1.06246,1.06236,25
2017-04-14 02:21:00,2017-04-14 02:22:00,1.06227,1.0622,1.06228,1.0622,1.06246,1.06241,1.06246,1.06241,34
2017-04-14 02:22:00,2017-04-14 02:23:00,1.0622,1.06207,1.06222,1.06207,1.06241,1.06229,1.06241,1.06227,40
2017-04-14 02:23:00,2017-04-14 02:24:00,1.06207,1.06199,1.06207,1.06178,1.06229,1.06232,1.06247,1.06223,49
2017-04-14 02:24:00,2017-04-14 02:25:00,1.06199,1.06196,1.06199,1.06196,1.06232,1.06233,1.06236,1.0623,18
2017-04-14 02:25:00,2017-04-14 02:26:00,1.06196,1.06187,1.06196,1.0617,1.06233,1.06207,1.06232,1.062,84
2017-04-14 02:26:00,2017-04-14 02:27:00,1.06187,1.06177,1.06201,1.06173,1.06207,1.06207,1.06223,1.06206,88
2017-04-14 02:27:00,2017-04-14 02:28:00,1.06177,1.06176,1.06178,1.06172,1.06207,1.06203,1.0621,1.06199,49
2017-04-14 02:28:00,2017-04-14 02:29:00,1.06176,1.06176,1.06182,1.06167,1.06203,1.06194,1.06206,1.06192,58
2017-04-14 02:29:00,2017-04-14 02:30:00,1.06176,1.06186,1.06186,1.06175,1.06194,1.06195,1.06195,1.06193,30
2017-04-14 02:30:00,2017-04-14 02:31:00,1.06186,1.06179,1.06195,1.06179,1.06195,1.06207,1.06225,1.06195,50
2017-04-14 02:31:00,2017-04-14 02:32:00,1.06179,1.06193,1.06193,1.06178,1.06207,1.06216,1.06216,1.06205,25
2017-04-14 02:32:00,2017-04-14 02:33:00,1.06193,1.06186,1.06192,1.06186,1.06216,1.06215,1.06216,1.06214,13
2017-04-14 02:33:00,2017-04-14 02:34:00,1.06186,1.06185,1.06187,1.06185,1.06215,1.06216,1.06216,1.06216,4
2017-04-14 02:34:00,2017-04-14 02:35:00,1.06185,1.06181,1.06184,1.06181,1.06216,1.06216,1.06216,1.06214,12
2017-04-14 02:35:00,2017-04-14 02:36:00,1.06181,1.06176,1.06182,1.06176,1.06216,1.062,1.06211,1.062,24
2017-04-14 02:36:00,2017-04-14 02:37:00,1.06176,1.06176,1.06176,1.06176,1.062,1.06201,1.06202,1.06198,8
2017-04-14 02:37:00,2017-04-14 02:38:00,1.06176,1.06174,1.06183,1.06174,1.06201,1.06193,1.0621,1.0619,39
2017-04-14 02:38:00,2017-04-14 02:39:00,1.06174,1.06178,1.06189,1.06175,1.06193,1.06203,1.06208,1.06193,114
2017-04-14 02:39:00,2017-04-14 02:40:00,1.06178,1.06176,1.06178,1.06176,1.06203,1.06201,1.06204,1.06201,12
2017-04-14 02:40:00,2017-04-14 02:41:00,1.06176,1.06176,1.06176,1.06176,1.06201,1.06198,1.06202,1.06196,10
2017-04-14 02:41:00,2017-04-14 02:42:00,1.06176,1.06177,1.06178,1.06176,1.06198,1.06198,1.06205,1.06197,53
2017-04-14 02:42:00,2017-04-14 02:43:00,1.06177,1.06178,1.06178,1.06177,1.06198,1.06206,1.06206,1.06199,7
2017-04-14 02:43:00,2017-04-14 02:44:00,1.06178,1.06177,1.06179,1.06177,1.06206,1.06197,1.06206,1.06197,16
2017-04-14 02:44:00,2017-04-14 02:45:00,1.06177,1.06177,1.06186,1.06177,1.06197,1.06198,1.06206,1.06194,27
2017-04-14 02:45:00,2017-04-14 02:46:00,1.06177,1.06177,1.06177,1.06177,1.06198,1.06197,1.06197,1.06195,7
2017-04-14 02:46:00,2017-04-14 02:47:00,1.06177,1.06177,1.06177,1.06177,1.06197,1.06197,1.06198,1.06195,7
2017-04-14 02:47:00,2017-04-14 02:48:00,1.06177,1.0618,1.06185,1.06177,1.06197,1.06203,1.0621,1.06196,31
2017-04-14 02:48:00,2017-04-14 02:49:00,1.0618,1.06174,1.0618,1.06173,1.06203,1.06189,1.06203,1.06186,52
2017-04-14 02:49:00,2017-04-14 02:50:00,1.06174,1.06172,1.06176,1.06168,1.06189,1.06186,1.06193,1.06186,61
2017-04-14 02:50:00,2017-04-14 02:51:00,1.06172,1.06172,1.06173,1.06171,1.06186,1.06185,1.06186,1.06185,17
2017-04-14 02:51:00,2017-04-14 02:52:00,1.06172,1.06156,1.06171,1.06156,1.06185,1.06174,1.06185,1.06173,82
2017-04-14 02:52:00,2017-04-14 02:53:00,1.06156,1.06156,1.0616,1.06123,1.06174,1.06186,1.06186,1.06147,190
2017-04-14 02:53:00,2017-04-14 02:54:00,1.06156,1.06135,1.06163,1.06131,1.06186,1.06163,1.06196,1.06157,80
2017-04-14 02:54:00,2017-04-14 02:55:00,1.06135,1.06131,1.06138,1.06128,1.06163,1.06152,1.06167,1.06146,104
2017-04-14 02:55:00,2017-04-14 02:56:00,1.06131,1.06137,1.06137,1.06128,1.06152,1.06152,1.06154,1.06147,21
2017-04-14 02:56:00,2017-04-14 02:57:00,1.06137,1.06137,1.06138,1.06135,1.06152,1.06152,1.06157,1.06152,11
2017-04-14 02:57:00,2017-04-14 02:58:00,1.06137,1.06136,1.06137,1.06135,1.06152,1.06153,1.06153,1.06152,6
2017-04-14 02:58:00,2017-04-14 02:59:00,1.06136,1.06135,1.06137,1.06135,1.06153,1.06153,1.06153,1.06153,4
2017-04-14 02:59:00,2017-04-14 03:00:00,1.06135,1.06152,1.06156,1.06136,1.06153,1.06174,1.06175,1.06152,47
2017-04-14 03:00:00,2017-04-14 03:01:00,1.06152,1.06162,1.06164,1.06142,1.06174,1.06192,1.06197,1.06173,122
2017-04-14 03:01:00,2017-04-14 03:02:00,1.06162,1.06152,1.06165,1.06145,1.06192,1.06189,1.06199,1.06172,42
2017-04-14 03:02:00,2017-04-14 03:03:00,1.06152,1.06152,1.0617,1.06145,1.06189,1.06168,1.06202,1.06168,95
2017-04-14 03:03:00,2017-04-14 03:04:00,1.06152,1.06154,1.06174,1.06146,1.06168,1.06182,1.06199,1.06167,100
2017-04-14 03:04:00,2017-04-14 03:05:00,1.06154,1.06163,1.06168,1.06146,1.06182,1.06193,1.06199,1.06167,127
2017-04-14 03:05:00,2017-04-14 03:06:00,1.06163,1.06148,1.0617,1.06148,1.06193,1.06176,1.06199,1.06176,47
2017-04-14 03:06:00,2017-04-14 03:07:00,1.06148,1.06161,1.06169,1.06147,1.06176,1.0619,1.06198,1.06175,67
2017-04-14 03:07:00,2017-04-14 03:08:00,1.06161,1.06157,1.0616,1.06157,1.0619,1.06182,1.06189,1.06182,10
2017-04-14 03:08:00,2017-04-14 03:09:00,1.06157,1.06156,1.06161,1.06136,1.06182,1.0619,1.062,1.06168,97
2017-04-14 03:09:00,2017-04-14 03:10:00,1.06156,1.06166,1.06171,1.06156,1.0619,1.06195,1.06202,1.0619,65
2017-04-14 03:10:00,2017-04-14 03:11:00,1.06166,1.06156,1.06174,1.06154,1.06195,1.06186,1.06202,1.06183,60
2017-04-14 03:11:00,2017-04-14 03:12:00,1.06156,1.06138,1.06169,1.06138,1.06186,1.06168,1.06202,1.06167,73
2017-04-14 03:12:00,2017-04-14 03:13:00,1.06138,1.06142,1.06153,1.06138,1.06168,1.06164,1.06177,1.06164,48
2017-04-14 03:13:00,2017-04-14 03:14:00,1.06142,1.06149,1.06156,1.06142,1.06164,1.06177,1.06186,1.06165,36
2017-04-14 03:14:00,2017-04-14 03:15:00,1.06149,1.06165,1.06165,1.06149,1.06177,1.06192,1.06192,1.06175,34
2017-04-14 03:15:00,2017-04-14 03:16:00,1.06165,1.06165,1.06165,1.06163,1.06192,1.06187,1.06192,1.06187,5
2017-04-14 03:16:00,2017-04-14 03:17:00,1.06165,1.06162,1.06165,1.06138,1.06187,1.06191,1.06192,1.06163,52
2017-04-14 03:17:00,2017-04-14 03:18:00,1.06162,1.06164,1.06169,1.06162,1.06191,1.06196,1.06197,1.06193,19
2017-04-14 03:18:00,2017-04-14 03:19:00,1.06164,1.06158,1.06166,1.06158,1.06196,1.06191,1.06199,1.06186,25
2017-04-14 03:19:00,2017-04-14 03:20:00,1.06158,1.06168,1.0617,1.06148,1.06191,1.062,1.06202,1.06173,109
2017-04-14 03:20:00,2017-04-14 03:21:00,1.06168,1.06163,1.06169,1.06146,1.062,1.06195,1.062,1.06191,35
2017-04-14 03:21:00,2017-04-14 03:22:00,1.06163,1.06168,1.06169,1.06146,1.06195,1.06198,1.06202,1.06167,61
2017-04-14 03:22:00,2017-04-14 03:23:00,1.06168,1.06153,1.06168,1.06153,1.06198,1.06183,1.062,1.06183,33
