open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:59:00,2015-12-31 00:00:00,1.09343,1.09345,1.09345,1.09343,1.0936,1.09359,1.0936,1.09359,5
2015-12-31 00:00:00,2015-12-31 00:01:00,1.09345,1.09344,1.09344,1.09344,1.09359,1.09359,1.09359,1.09359,1
2015-12-31 00:01:00,2015-12-31 00:02:00,1.09344,1.09345,1.09346,1.09345,1.09359,1.09359,1.09359,1.09359,3
2015-12-31 00:02:00,2015-12-31 00:03:00,1.09345,1.09344,1.09345,1.09339,1.09359,1.09359,1.09359,1.09354,19
2015-12-31 00:03:00,2015-12-31 00:04:00,1.09344,1.09344,1.09344,1.09344,1.09359,1.09359,1.09359,1.09358,6
2015-12-31 00:04:00,2015-12-31 00:05:00,1.09344,1.09339,1.09344,1.09338,1.09359,1.09355,1.09358,1.09354,12
2015-12-31 00:05:00,2015-12-31 00:06:00,1.09339,1.09337,1.09339,1.09335,1.09355,1.09352,1.09354,1.09347,70
2015-12-31 00:06:00,2015-12-31 00:07:00,1.09337,1.09337,1.09337,1.09335,1.09352,1.0935,1.09352,1.09349,11
2015-12-31 00:07:00,2015-12-31 00:08:00,1.09337,1.09336,1.09341,1.09335,1.0935,1.09349,1.09354,1.09348,27
2015-12-31 00:08:00,2015-12-31 00:09:00,1.09336,1.0933,1.09336,1.09327,1.09349,1.09344,1.09349,1.09339,31
2015-12-31 00:09:00,2015-12-31 00:10:00,1.0933,1.09332,1.09333,1.09329,1.09344,1.09347,1.09347,1.09344,16
2015-12-31 00:10:00,2015-12-31 00:11:00,1.09332,1.09334,1.09335,1.09331,1.09347,1.09347,1.09348,1.09346,9
2015-12-31 00:11:00,2015-12-31 00:12:00,1.09334,1.09334,1.09334,1.09332,1.09347,1.09347,1.09347,1.09347,2
2015-12-31 00:12:00,2015-12-31 00:13:00,1.09334,1.09331,1.09334,1.09331,1.09347,1.09346,1.09347,1.09346,55
2015-12-31 00:13:00,2015-12-31 00:14:00,1.09331,1.09338,1.09339,1.09331,1.09346,1.09353,1.09353,1.09346,62
2015-12-31 00:14:00,2015-12-31 00:15:00,1.09338,1.09353,1.09354,1.09336,1.09353,1.09367,1.09369,1.09348,109
2015-12-31 00:15:00,2015-12-31 00:16:00,1.09353,1.09331,1.09353,1.09331,1.09367,1.09344,1.09368,1.09344,174
2015-12-31 00:16:00,2015-12-31 00:17:00,1.09331,1.0933,1.0934,1.0933,1.09344,1.09344,1.09352,1.09344,35
2015-12-31 00:17:00,2015-12-31 00:18:00,1.0933,1.09342,1.09343,1.09331,1.09344,1.09356,1.09356,1.09344,37
2015-12-31 00:18:00,2015-12-31 00:19:00,1.09342,1.0934,1.0935,1.0934,1.09356,1.09356,1.09364,1.09355,30
2015-12-31 00:19:00,2015-12-31 00:20:00,1.0934,1.09336,1.09341,1.09335,1.09356,1.09349,1.09356,1.09348,20
2015-12-31 00:20:00,2015-12-31 00:21:00,1.09336,1.09331,1.09336,1.09327,1.09349,1.09346,1.09346,1.09341,27
2015-12-31 00:21:00,2015-12-31 00:22:00,1.09331,1.09325,1.0933,1.09325,1.09346,1.09341,1.09346,1.09339,30
2015-12-31 00:22:00,2015-12-31 00:23:00,1.09325,1.0933,1.09331,1.09325,1.09341,1.09346,1.09346,1.09339,21
2015-12-31 00:23:00,2015-12-31 00:24:00,1.0933,1.09331,1.09331,1.09331,1.09346,1.09346,1.09346,1.09346,1
2015-12-31 00:24:00,2015-12-31 00:26:00,1.09331,1.09332,1.09332,1.09331,1.09346,1.09346,1.09346,1.09345,3
2015-12-31 00:26:00,2015-12-31 00:27:00,1.09332,1.09331,1.09331,1.09326,1.09346,1.09346,1.09346,1.09342,25
2015-12-31 00:27:00,2015-12-31 00:28:00,1.09331,1.09332,1.09335,1.09332,1.09346,1.09348,1.09351,1.09346,33
2015-12-31 00:28:00,2015-12-31 00:29:00,1.09332,1.09332,1.09332,1.09329,1.09348,1.09347,1.09348,1.09343,26
2015-12-31 00:29:00,2015-12-31 00:30:00,1.09332,1.09331,1.0934,1.09331,1.09347,1.09346,1.09356,1.09345,47
2015-12-31 00:30:00,2015-12-31 00:31:00,1.09331,1.09331,1.09333,1.09329,1.09346,1.09345,1.09347,1.09344,32
2015-12-31 00:31:00,2015-12-31 00:32:00,1.09331,1.0933,1.09331,1.0933,1.09345,1.09345,1.09346,1.09345,10
2015-12-31 00:32:00,2015-12-31 00:33:00,1.0933,1.0934,1.0934,1.09327,1.09345,1.09352,1.09352,1.09339,44
2015-12-31 00:33:00,2015-12-31 00:34:00,1.0934,1.09343,1.09343,1.0934,1.09352,1.09357,1.09358,1.09351,17
2015-12-31 00:34:00,2015-12-31 00:35:00,1.09343,1.09343,1.09344,1.09343,1.09357,1.09357,1.09358,1.09357,4
2015-12-31 00:35:00,2015-12-31 00:38:00,1.09343,1.09343,1.09343,1.09343,1.09357,1.09356,1.09357,1.09356,3
2015-12-31 00:38:00,2015-12-31 00:39:00,1.09343,1.09352,1.09357,1.09343,1.09356,1.09366,1.09369,1.09356,36
2015-12-31 00:39:00,2015-12-31 00:40:00,1.09352,1.09356,1.09356,1.09352,1.09366,1.09369,1.09369,1.09367,6
2015-12-31 00:40:00,2015-12-31 00:41:00,1.09356,1.09356,1.09356,1.0935,1.09369,1.0937,1.0937,1.09365,14
2015-12-31 00:41:00,2015-12-31 00:42:00,1.09356,1.09351,1.09363,1.09351,1.0937,1.09366,1.09376,1.09366,41
2015-12-31 00:42:00,2015-12-31 00:43:00,1.09351,1.09351,1.09351,1.09351,1.09366,1.09365,1.09365,1.09365,1
2015-12-31 00:43:00,2015-12-31 00:44:00,1.09351,1.09352,1.09353,1.09351,1.09365,1.09366,1.09367,1.09365,8
2015-12-31 00:44:00,2015-12-31 00:45:00,1.09352,1.09352,1.09354,1.09348,1.09366,1.09366,1.09368,1.0936,41
2015-12-31 00:45:00,2015-12-31 00:46:00,1.09352,1.09351,1.09351,1.0935,1.09366,1.09365,1.09366,1.09365,4
2015-12-31 00:46:00,2015-12-31 00:47:00,1.09351,1.09351,1.09351,1.09351,1.09365,1.09366,1.09367,1.09366,7
2015-12-31 00:47:00,2015-12-31 00:48:00,1.09351,1.0936,1.09363,1.09351,1.09366,1.09375,1.09378,1.09366,26
2015-12-31 00:48:00,2015-12-31 00:49:00,1.0936,1.09361,1.09362,1.09359,1.09375,1.09375,1.09377,1.09374,13
2015-12-31 00:49:00,2015-12-31 00:50:00,1.09361,1.0936,1.09361,1.09359,1.09375,1.09375,1.09375,1.09375,5
2015-12-31 00:50:00,2015-12-31 00:51:00,1.0936,1.09362,1.09366,1.09361,1.09375,1.09377,1.09379,1.09375,16
2015-12-31 00:51:00,2015-12-31 00:52:00,1.09362,1.0936,1.09362,1.0936,1.09377,1.09374,1.09376,1.09374,8
2015-12-31 00:52:00,2015-12-31 00:53:00,1.0936,1.09359,1.0936,1.09359,1.09374,1.09375,1.09376,1.09375,3
2015-12-31 00:53:00,2015-12-31 00:54:00,1.09359,1.0936,1.0936,1.09359,1.09375,1.09376,1.09376,1.09375,4
2015-12-31 00:54:00,2015-12-31 00:55:00,1.0936,1.09359,1.0936,1.09359,1.09376,1.09375,1.09376,1.09375,4
2015-12-31 00:55:00,2015-12-31 00:56:00,1.09359,1.09359,1.0936,1.09358,1.09375,1.09374,1.09376,1.09373,9
2015-12-31 00:56:00,2015-12-31 00:57:00,1.09359,1.09358,1.0936,1.09358,1.09374,1.09374,1.09374,1.09374,4
2015-12-31 00:57:00,2015-12-31 00:58:00,1.09358,1.09357,1.09359,1.09357,1.09374,1.09373,1.09374,1.09373,12
2015-12-31 00:58:00,2015-12-31 00:59:00,1.09357,1.09357,1.09359,1.09357,1.09373,1.09373,1.09374,1.09372,20
2015-12-31 00:59:00,2015-12-31 01:00:00,1.09357,1.09348,1.09358,1.09346,1.09373,1.09363,1.09373,1.09361,41
