open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 19:03:00,2013-08-04 19:04:00,1.32798,1.32675,1.32695,1.32675,1.32838,1.32804,1.32804,1.32804,2
2013-08-04 19:04:00,2013-08-04 19:15:00,1.32675,1.3268,1.3268,1.3268,1.32804,1.32784,1.32784,1.32784,1
2013-08-04 19:15:00,2013-08-04 19:16:00,1.3268,1.3268,1.3268,1.32675,1.32784,1.32804,1.32809,1.32804,4
2013-08-04 19:16:00,2013-08-04 19:18:00,1.3268,1.32675,1.32675,1.32675,1.32804,1.32804,1.32804,1.32804,1
2013-08-04 19:18:00,2013-08-04 19:19:00,1.32675,1.32773,1.32773,1.32745,1.32804,1.32817,1.32817,1.32804,2
2013-08-04 19:19:00,2013-08-04 19:20:00,1.32773,1.32785,1.32785,1.32757,1.32817,1.32914,1.32914,1.32819,5
2013-08-04 19:20:00,2013-08-04 19:21:00,1.32785,1.32785,1.32845,1.32785,1.32914,1.32904,1.32904,1.32904,6
2013-08-04 19:21:00,2013-08-04 19:24:00,1.32785,1.32774,1.32774,1.32774,1.32904,1.32904,1.32904,1.32904,1
2013-08-04 19:24:00,2013-08-04 19:26:00,1.32774,1.32795,1.32795,1.32795,1.32904,1.32904,1.32904,1.32904,1
2013-08-04 19:26:00,2013-08-04 19:27:00,1.32795,1.32845,1.32845,1.32845,1.32904,1.32904,1.32904,1.32904,1
2013-08-04 19:27:00,2013-08-04 19:28:00,1.32845,1.32795,1.32845,1.32785,1.32904,1.32904,1.32904,1.32884,9
2013-08-04 19:28:00,2013-08-04 19:29:00,1.32795,1.32845,1.32845,1.32785,1.32904,1.32904,1.32904,1.32904,2
2013-08-04 19:29:00,2013-08-04 19:32:00,1.32845,1.32863,1.32863,1.32863,1.32904,1.32904,1.32904,1.32904,1
2013-08-04 19:32:00,2013-08-04 19:33:00,1.32863,1.32865,1.32865,1.32865,1.32904,1.32907,1.32907,1.32907,1
2013-08-04 19:33:00,2013-08-04 19:34:00,1.32865,1.32865,1.32865,1.32863,1.32907,1.32907,1.32907,1.32907,2
2013-08-04 19:34:00,2013-08-04 19:35:00,1.32865,1.32745,1.32745,1.32745,1.32907,1.32884,1.32884,1.32884,1
2013-08-04 19:35:00,2013-08-04 19:36:00,1.32745,1.32695,1.32734,1.32695,1.32884,1.32884,1.32884,1.32884,2
2013-08-04 19:36:00,2013-08-04 19:47:00,1.32695,1.32725,1.32725,1.32725,1.32884,1.32854,1.32854,1.32854,1
2013-08-04 19:47:00,2013-08-04 20:10:00,1.32725,1.32795,1.32805,1.32795,1.32854,1.32894,1.32912,1.32894,8
2013-08-04 20:10:00,2013-08-04 20:20:00,1.32795,1.32795,1.32795,1.32772,1.32894,1.32854,1.32902,1.32854,7
2013-08-04 20:20:00,2013-08-04 20:22:00,1.32795,1.3278,1.3278,1.3278,1.32854,1.32854,1.32854,1.32854,1
2013-08-04 20:22:00,2013-08-04 20:25:00,1.3278,1.3278,1.32825,1.3278,1.32854,1.32894,1.32894,1.32894,3
2013-08-04 20:25:00,2013-08-04 20:26:00,1.3278,1.32802,1.32805,1.32797,1.32894,1.32891,1.32894,1.32891,3
2013-08-04 20:26:00,2013-08-04 20:30:00,1.32802,1.32742,1.32742,1.32742,1.32891,1.3293,1.3293,1.3293,1
2013-08-04 20:30:00,2013-08-04 20:31:00,1.32742,1.32792,1.328,1.32787,1.3293,1.32851,1.32915,1.32851,4
2013-08-04 20:31:00,2013-08-04 20:36:00,1.32792,1.328,1.328,1.328,1.32851,1.32851,1.32851,1.32851,1
2013-08-04 20:36:00,2013-08-04 20:40:00,1.328,1.32794,1.32794,1.32794,1.32851,1.32888,1.32888,1.32888,1
2013-08-04 20:40:00,2013-08-04 20:41:00,1.32794,1.32794,1.32804,1.32794,1.32888,1.32888,1.32888,1.32888,3
2013-08-04 20:41:00,2013-08-04 20:42:00,1.32794,1.32794,1.32835,1.32794,1.32888,1.32888,1.32888,1.32853,8
2013-08-04 20:42:00,2013-08-04 20:43:00,1.32794,1.32792,1.328,1.32792,1.32888,1.32851,1.32854,1.32851,4
2013-08-04 20:43:00,2013-08-04 20:44:00,1.32792,1.328,1.32815,1.32792,1.32851,1.32854,1.32869,1.32851,9
2013-08-04 20:44:00,2013-08-04 20:45:00,1.328,1.32795,1.328,1.32792,1.32854,1.32849,1.32854,1.32844,10
2013-08-04 20:45:00,2013-08-04 20:50:00,1.32795,1.3284,1.3284,1.3279,1.32849,1.32891,1.32914,1.32869,7
2013-08-04 20:50:00,2013-08-04 20:51:00,1.3284,1.32792,1.32828,1.32792,1.32891,1.3285,1.32891,1.3285,13
2013-08-04 20:51:00,2013-08-04 20:52:00,1.32792,1.32813,1.32813,1.328,1.3285,1.32846,1.32848,1.32846,2
2013-08-04 20:52:00,2013-08-04 20:53:00,1.32813,1.32814,1.32814,1.32811,1.32846,1.32886,1.32886,1.32857,3
2013-08-04 20:53:00,2013-08-04 20:54:00,1.32814,1.32814,1.32814,1.32813,1.32886,1.32886,1.32886,1.32886,2
2013-08-04 20:54:00,2013-08-04 20:59:00,1.32814,1.32767,1.32767,1.32767,1.32886,1.32902,1.32902,1.32902,1
2013-08-04 20:59:00,2013-08-04 21:02:00,1.32767,1.32776,1.32776,1.32767,1.32902,1.32831,1.32854,1.3283,5
2013-08-04 21:02:00,2013-08-04 21:03:00,1.32776,1.32803,1.32808,1.32776,1.32831,1.32826,1.32831,1.32825,105
2013-08-04 21:03:00,2013-08-04 21:04:00,1.32803,1.32784,1.32807,1.32782,1.32826,1.32829,1.32832,1.32825,121
2013-08-04 21:04:00,2013-08-04 21:05:00,1.32784,1.32782,1.32788,1.32777,1.32829,1.32825,1.32831,1.32824,167
2013-08-04 21:05:00,2013-08-04 21:06:00,1.32782,1.32761,1.32785,1.3276,1.32825,1.3282,1.32832,1.32816,126
2013-08-04 21:06:00,2013-08-04 21:07:00,1.32761,1.32767,1.32768,1.32759,1.3282,1.32815,1.3282,1.32807,51
2013-08-04 21:07:00,2013-08-04 21:08:00,1.32767,1.32762,1.32766,1.32759,1.32815,1.32807,1.3281,1.32802,12
2013-08-04 21:08:00,2013-08-04 21:09:00,1.32762,1.32767,1.32767,1.32765,1.32807,1.32825,1.32825,1.32807,12
2013-08-04 21:09:00,2013-08-04 21:10:00,1.32767,1.32766,1.32792,1.32766,1.32825,1.32827,1.32831,1.32827,9
2013-08-04 21:10:00,2013-08-04 21:11:00,1.32766,1.3278,1.3278,1.32765,1.32827,1.32825,1.32826,1.32825,3
2013-08-04 21:11:00,2013-08-04 21:12:00,1.3278,1.32779,1.32779,1.32778,1.32825,1.32821,1.32823,1.32821,2
2013-08-04 21:12:00,2013-08-04 21:13:00,1.32779,1.32781,1.32781,1.32781,1.32821,1.3282,1.3282,1.3282,1
2013-08-04 21:13:00,2013-08-04 21:14:00,1.32781,1.32777,1.32781,1.32777,1.3282,1.32818,1.3282,1.32818,10
