open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-31 00:26:00,2014-03-31 00:27:00,1.37512,1.37505,1.37512,1.37505,1.37524,1.37518,1.37526,1.37518,17
2014-03-31 00:27:00,2014-03-31 00:28:00,1.37505,1.37502,1.37509,1.37502,1.37518,1.37516,1.37522,1.37516,24
2014-03-31 00:28:00,2014-03-31 00:29:00,1.37502,1.37516,1.37517,1.37502,1.37516,1.37529,1.37529,1.37516,37
2014-03-31 00:29:00,2014-03-31 00:30:00,1.37516,1.37514,1.37517,1.37514,1.37529,1.37528,1.37529,1.37528,15
2014-03-31 00:30:00,2014-03-31 00:31:00,1.37514,1.37515,1.37517,1.37515,1.37528,1.37529,1.37529,1.37528,10
2014-03-31 00:31:00,2014-03-31 00:32:00,1.37515,1.37511,1.37516,1.37508,1.37529,1.37523,1.37529,1.37521,26
2014-03-31 00:32:00,2014-03-31 00:33:00,1.37511,1.37522,1.37523,1.37513,1.37523,1.37535,1.37535,1.37523,26
2014-03-31 00:33:00,2014-03-31 00:34:00,1.37522,1.37523,1.37524,1.37522,1.37535,1.37538,1.37538,1.37536,6
2014-03-31 00:34:00,2014-03-31 00:35:00,1.37523,1.3752,1.37526,1.3752,1.37538,1.37534,1.37539,1.37534,20
2014-03-31 00:35:00,2014-03-31 00:36:00,1.3752,1.37523,1.37524,1.37519,1.37534,1.37537,1.37538,1.37533,22
2014-03-31 00:36:00,2014-03-31 00:37:00,1.37523,1.37529,1.37532,1.37523,1.37537,1.37543,1.37544,1.37536,22
2014-03-31 00:37:00,2014-03-31 00:38:00,1.37529,1.37529,1.37543,1.37524,1.37543,1.37543,1.37556,1.37538,84
2014-03-31 00:38:00,2014-03-31 00:39:00,1.37529,1.37534,1.37539,1.37529,1.37543,1.37547,1.37551,1.37542,44
2014-03-31 00:39:00,2014-03-31 00:40:00,1.37534,1.37525,1.37534,1.37525,1.37547,1.37539,1.37547,1.37539,34
2014-03-31 00:40:00,2014-03-31 00:41:00,1.37525,1.3752,1.37527,1.3752,1.37539,1.37535,1.37541,1.37534,29
2014-03-31 00:41:00,2014-03-31 00:42:00,1.3752,1.37513,1.3752,1.37511,1.37535,1.37525,1.37535,1.37525,27
2014-03-31 00:42:00,2014-03-31 00:43:00,1.37513,1.37518,1.37518,1.37512,1.37525,1.37533,1.37533,1.37525,42
2014-03-31 00:43:00,2014-03-31 00:44:00,1.37518,1.37516,1.37521,1.37515,1.37533,1.3753,1.37534,1.37529,28
2014-03-31 00:44:00,2014-03-31 00:45:00,1.37516,1.37516,1.37521,1.37515,1.3753,1.37531,1.37535,1.37528,62
2014-03-31 00:45:00,2014-03-31 00:46:00,1.37516,1.37509,1.37516,1.37509,1.37531,1.37523,1.3753,1.37523,26
2014-03-31 00:46:00,2014-03-31 00:47:00,1.37509,1.37518,1.37518,1.37509,1.37523,1.37531,1.37531,1.37523,23
2014-03-31 00:47:00,2014-03-31 00:48:00,1.37518,1.37517,1.37518,1.37516,1.37531,1.37531,1.37532,1.37529,22
2014-03-31 00:48:00,2014-03-31 00:49:00,1.37517,1.3752,1.3752,1.37516,1.37531,1.37533,1.37533,1.3753,11
2014-03-31 00:49:00,2014-03-31 00:50:00,1.3752,1.3752,1.37521,1.3752,1.37533,1.37534,1.37534,1.37534,5
2014-03-31 00:50:00,2014-03-31 00:51:00,1.3752,1.3752,1.37521,1.37518,1.37534,1.37533,1.37534,1.37532,9
2014-03-31 00:51:00,2014-03-31 00:52:00,1.3752,1.37534,1.37535,1.37521,1.37533,1.37547,1.37549,1.37533,79
2014-03-31 00:52:00,2014-03-31 00:53:00,1.37534,1.37537,1.3754,1.37534,1.37547,1.3755,1.37552,1.37548,26
2014-03-31 00:53:00,2014-03-31 00:54:00,1.37537,1.37589,1.37623,1.37536,1.3755,1.37601,1.37636,1.3755,401
2014-03-31 00:54:00,2014-03-31 00:55:00,1.37589,1.37581,1.37606,1.37571,1.37601,1.37595,1.37619,1.37584,235
2014-03-31 00:55:00,2014-03-31 00:56:00,1.37581,1.37585,1.376,1.3758,1.37595,1.37599,1.37614,1.37593,91
2014-03-31 00:56:00,2014-03-31 00:57:00,1.37585,1.3758,1.37589,1.37577,1.37599,1.37594,1.37602,1.37591,47
2014-03-31 00:57:00,2014-03-31 00:58:00,1.3758,1.37593,1.37593,1.3758,1.37594,1.37608,1.37608,1.37593,30
2014-03-31 00:58:00,2014-03-31 00:59:00,1.37593,1.37593,1.37595,1.37593,1.37608,1.37607,1.3761,1.37607,23
2014-03-31 00:59:00,2014-03-31 01:00:00,1.37593,1.37596,1.37599,1.37593,1.37607,1.37608,1.37613,1.37608,44
2014-03-31 01:00:00,2014-03-31 01:01:00,1.37596,1.37599,1.376,1.37594,1.37608,1.37613,1.37614,1.37608,23
2014-03-31 01:01:00,2014-03-31 01:02:00,1.37599,1.376,1.376,1.376,1.37613,1.37614,1.37615,1.37613,4
2014-03-31 01:02:00,2014-03-31 01:03:00,1.376,1.37603,1.37603,1.376,1.37614,1.37616,1.37616,1.37614,6
2014-03-31 01:03:00,2014-03-31 01:04:00,1.37603,1.37596,1.37601,1.37591,1.37616,1.37609,1.37616,1.37605,70
2014-03-31 01:04:00,2014-03-31 01:05:00,1.37596,1.37606,1.37608,1.37595,1.37609,1.37619,1.37621,1.37609,47
2014-03-31 01:05:00,2014-03-31 01:06:00,1.37606,1.376,1.37606,1.37597,1.37619,1.37614,1.37617,1.3761,36
2014-03-31 01:06:00,2014-03-31 01:07:00,1.376,1.37601,1.37603,1.37596,1.37614,1.37614,1.37615,1.3761,58
2014-03-31 01:07:00,2014-03-31 01:08:00,1.37601,1.376,1.37603,1.376,1.37614,1.37613,1.37615,1.37613,10
2014-03-31 01:08:00,2014-03-31 01:09:00,1.376,1.3759,1.376,1.3759,1.37613,1.37603,1.37614,1.37603,31
2014-03-31 01:09:00,2014-03-31 01:10:00,1.3759,1.37583,1.37591,1.37579,1.37603,1.37597,1.37605,1.37592,47
2014-03-31 01:10:00,2014-03-31 01:11:00,1.37583,1.37588,1.37591,1.37582,1.37597,1.37602,1.37605,1.37596,81
2014-03-31 01:11:00,2014-03-31 01:12:00,1.37588,1.37603,1.37603,1.37588,1.37602,1.37617,1.37618,1.37601,59
2014-03-31 01:12:00,2014-03-31 01:13:00,1.37603,1.37593,1.37603,1.37592,1.37617,1.37606,1.37616,1.37606,24
2014-03-31 01:13:00,2014-03-31 01:14:00,1.37593,1.37602,1.37605,1.37594,1.37606,1.37616,1.37618,1.37606,22
2014-03-31 01:14:00,2014-03-31 01:15:00,1.37602,1.37602,1.37603,1.37602,1.37616,1.37617,1.37617,1.37616,5
2014-03-31 01:15:00,2014-03-31 01:16:00,1.37602,1.37605,1.37605,1.37603,1.37617,1.37618,1.37618,1.37617,5
2014-03-31 01:16:00,2014-03-31 01:17:00,1.37605,1.37602,1.37606,1.37602,1.37618,1.37614,1.3762,1.37614,14
2014-03-31 01:17:00,2014-03-31 01:18:00,1.37602,1.37605,1.37605,1.37602,1.37614,1.37619,1.37619,1.37615,23
2014-03-31 01:18:00,2014-03-31 01:19:00,1.37605,1.37597,1.37606,1.37597,1.37619,1.37609,1.37619,1.37609,64
2014-03-31 01:19:00,2014-03-31 01:20:00,1.37597,1.37596,1.37597,1.3759,1.37609,1.37609,1.37611,1.37603,32
2014-03-31 01:20:00,2014-03-31 01:21:00,1.37596,1.37595,1.37597,1.37594,1.37609,1.37609,1.37609,1.37608,12
2014-03-31 01:21:00,2014-03-31 01:22:00,1.37595,1.37582,1.37595,1.37581,1.37609,1.37596,1.37609,1.37594,42
2014-03-31 01:22:00,2014-03-31 01:23:00,1.37582,1.37579,1.37582,1.37579,1.37596,1.37592,1.37596,1.37591,27
2014-03-31 01:23:00,2014-03-31 01:24:00,1.37579,1.37581,1.37581,1.37577,1.37592,1.37594,1.37595,1.37591,18
2014-03-31 01:24:00,2014-03-31 01:25:00,1.37581,1.37578,1.37581,1.37578,1.37594,1.3759,1.37595,1.3759,14
2014-03-31 01:25:00,2014-03-31 01:26:00,1.37578,1.37581,1.37582,1.37573,1.3759,1.37595,1.37596,1.37587,33
2014-03-31 01:26:00,2014-03-31 01:27:00,1.37581,1.37585,1.37585,1.37581,1.37595,1.37598,1.37598,1.37595,15
2014-03-31 01:27:00,2014-03-31 01:28:00,1.37585,1.37583,1.37585,1.37583,1.37598,1.37597,1.37598,1.37597,11
2014-03-31 01:28:00,2014-03-31 01:29:00,1.37583,1.3758,1.37586,1.3758,1.37597,1.37593,1.37599,1.37593,20
2014-03-31 01:29:00,2014-03-31 01:30:00,1.3758,1.37581,1.37582,1.3758,1.37593,1.37596,1.37596,1.37593,14
2014-03-31 01:30:00,2014-03-31 01:31:00,1.37581,1.37582,1.37582,1.37582,1.37596,1.37596,1.37596,1.37595,3
2014-03-31 01:31:00,2014-03-31 01:32:00,1.37582,1.37572,1.37581,1.37572,1.37596,1.37586,1.37596,1.37586,27
2014-03-31 01:32:00,2014-03-31 01:33:00,1.37572,1.3757,1.37571,1.37568,1.37586,1.37585,1.37586,1.37582,13
2014-03-31 01:33:00,2014-03-31 01:34:00,1.3757,1.37575,1.37575,1.3757,1.37585,1.37589,1.37589,1.37584,23
2014-03-31 01:34:00,2014-03-31 01:35:00,1.37575,1.3757,1.37581,1.37569,1.37589,1.37584,1.37595,1.37583,41
2014-03-31 01:35:00,2014-03-31 01:36:00,1.3757,1.37575,1.37581,1.3757,1.37584,1.37588,1.37593,1.37584,40
2014-03-31 01:36:00,2014-03-31 01:37:00,1.37575,1.37576,1.37577,1.37575,1.37588,1.3759,1.37591,1.37588,14
2014-03-31 01:37:00,2014-03-31 01:38:00,1.37576,1.37574,1.37577,1.37572,1.3759,1.37586,1.3759,1.37585,19
2014-03-31 01:38:00,2014-03-31 01:39:00,1.37574,1.37565,1.37574,1.37564,1.37586,1.37578,1.37586,1.37578,27
2014-03-31 01:39:00,2014-03-31 01:40:00,1.37565,1.37559,1.37566,1.37559,1.37578,1.37572,1.37579,1.37571,97
2014-03-31 01:40:00,2014-03-31 01:41:00,1.37559,1.37556,1.37562,1.37555,1.37572,1.3757,1.37577,1.37568,43
2014-03-31 01:41:00,2014-03-31 01:42:00,1.37556,1.37562,1.37562,1.37556,1.3757,1.37574,1.37575,1.37571,20
2014-03-31 01:42:00,2014-03-31 01:43:00,1.37562,1.37549,1.37561,1.37548,1.37574,1.37562,1.37574,1.37562,62
2014-03-31 01:43:00,2014-03-31 01:44:00,1.37549,1.37545,1.37551,1.37542,1.37562,1.37559,1.37564,1.37555,113
2014-03-31 01:44:00,2014-03-31 01:45:00,1.37545,1.37542,1.37545,1.37542,1.37559,1.37555,1.37559,1.37555,12
2014-03-31 01:45:00,2014-03-31 01:46:00,1.37542,1.37531,1.37543,1.37531,1.37555,1.37544,1.37555,1.37543,39
2014-03-31 01:46:00,2014-03-31 01:47:00,1.37531,1.37525,1.37534,1.37522,1.37544,1.37539,1.37547,1.37534,151
2014-03-31 01:47:00,2014-03-31 01:48:00,1.37525,1.3752,1.37525,1.37519,1.37539,1.37534,1.37539,1.37532,86
2014-03-31 01:48:00,2014-03-31 01:49:00,1.3752,1.37521,1.37524,1.37514,1.37534,1.37534,1.37535,1.37527,63
2014-03-31 01:49:00,2014-03-31 01:50:00,1.37521,1.37512,1.37524,1.37509,1.37534,1.37526,1.37537,1.37523,80
2014-03-31 01:50:00,2014-03-31 01:51:00,1.37512,1.37526,1.37526,1.37513,1.37526,1.37541,1.37541,1.37526,54
2014-03-31 01:51:00,2014-03-31 01:52:00,1.37526,1.37516,1.37526,1.37513,1.37541,1.37531,1.3754,1.37526,44
2014-03-31 01:52:00,2014-03-31 01:53:00,1.37516,1.37516,1.37517,1.37516,1.37531,1.3753,1.37531,1.3753,9
2014-03-31 01:53:00,2014-03-31 01:54:00,1.37516,1.37509,1.37516,1.37509,1.3753,1.37523,1.37529,1.37523,28
2014-03-31 01:54:00,2014-03-31 01:55:00,1.37509,1.37515,1.37516,1.37509,1.37523,1.37529,1.37529,1.37524,15
2014-03-31 01:55:00,2014-03-31 01:56:00,1.37515,1.37515,1.37516,1.37515,1.37529,1.37529,1.37529,1.37529,2
2014-03-31 01:56:00,2014-03-31 01:57:00,1.37515,1.37518,1.37518,1.37512,1.37529,1.3753,1.3753,1.37525,26
2014-03-31 01:57:00,2014-03-31 01:58:00,1.37518,1.37533,1.37543,1.3752,1.3753,1.37547,1.37554,1.3753,122
2014-03-31 01:58:00,2014-03-31 01:59:00,1.37533,1.37514,1.37532,1.3751,1.37547,1.37528,1.37547,1.37516,55
2014-03-31 01:59:00,2014-03-31 02:00:00,1.37514,1.37513,1.37517,1.3751,1.37528,1.37524,1.37528,1.3752,31
2014-03-31 02:00:00,2014-03-31 02:01:00,1.37513,1.37514,1.37516,1.37512,1.37524,1.37524,1.37529,1.37522,21
2014-03-31 02:01:00,2014-03-31 02:02:00,1.37514,1.37514,1.37516,1.37513,1.37524,1.37526,1.37527,1.37524,25
2014-03-31 02:02:00,2014-03-31 02:03:00,1.37514,1.37511,1.37514,1.37511,1.37526,1.37523,1.37526,1.37521,9
2014-03-31 02:03:00,2014-03-31 02:04:00,1.37511,1.37512,1.37514,1.37511,1.37523,1.37525,1.37525,1.37522,23
2014-03-31 02:04:00,2014-03-31 02:05:00,1.37512,1.37501,1.37513,1.375,1.37525,1.37515,1.37526,1.37514,49
2014-03-31 02:05:00,2014-03-31 02:06:00,1.37501,1.37502,1.37502,1.37502,1.37515,1.37516,1.37516,1.37515,2
2014-03-31 02:06:00,2014-03-31 02:07:00,1.37502,1.37493,1.37502,1.37491,1.37516,1.37505,1.37516,1.37504,64
2014-03-31 02:07:00,2014-03-31 02:08:00,1.37493,1.37493,1.37497,1.3749,1.37505,1.37507,1.37509,1.37504,37
2014-03-31 02:08:00,2014-03-31 02:09:00,1.37493,1.37492,1.37495,1.37491,1.37507,1.37506,1.37509,1.37504,34
2014-03-31 02:09:00,2014-03-31 02:10:00,1.37492,1.37489,1.37494,1.37487,1.37506,1.37501,1.37506,1.375,50
2014-03-31 02:10:00,2014-03-31 02:11:00,1.37489,1.37483,1.37489,1.37477,1.37501,1.37496,1.37499,1.37491,46
2014-03-31 02:11:00,2014-03-31 02:12:00,1.37483,1.37484,1.37493,1.37482,1.37496,1.37497,1.37504,1.37494,49
2014-03-31 02:12:00,2014-03-31 02:13:00,1.37484,1.3748,1.37484,1.3748,1.37497,1.37493,1.37496,1.37492,14
2014-03-31 02:13:00,2014-03-31 02:14:00,1.3748,1.3748,1.3748,1.3748,1.37493,1.37493,1.37493,1.37492,6
2014-03-31 02:14:00,2014-03-31 02:15:00,1.3748,1.37484,1.37484,1.37481,1.37493,1.37495,1.37495,1.37493,7
2014-03-31 02:15:00,2014-03-31 02:16:00,1.37484,1.37485,1.37485,1.37481,1.37495,1.37496,1.37497,1.37493,14
2014-03-31 02:16:00,2014-03-31 02:17:00,1.37485,1.37483,1.37495,1.37483,1.37496,1.37495,1.37506,1.37495,58
2014-03-31 02:17:00,2014-03-31 02:18:00,1.37483,1.37483,1.37483,1.3748,1.37495,1.37495,1.37497,1.37494,18
2014-03-31 02:18:00,2014-03-31 02:19:00,1.37483,1.3748,1.37483,1.3748,1.37495,1.37493,1.37495,1.37493,13
2014-03-31 02:19:00,2014-03-31 02:20:00,1.3748,1.37482,1.37483,1.3748,1.37493,1.37496,1.37496,1.37494,6
2014-03-31 02:20:00,2014-03-31 02:21:00,1.37482,1.375,1.37502,1.37483,1.37496,1.37514,1.37516,1.37496,72
2014-03-31 02:21:00,2014-03-31 02:22:00,1.375,1.37503,1.37505,1.37498,1.37514,1.37517,1.37518,1.37512,32
2014-03-31 02:22:00,2014-03-31 02:23:00,1.37503,1.37503,1.37505,1.37503,1.37517,1.37516,1.37518,1.37516,11
2014-03-31 02:23:00,2014-03-31 02:24:00,1.37503,1.37506,1.37507,1.37501,1.37516,1.3752,1.37521,1.37515,35
2014-03-31 02:24:00,2014-03-31 02:25:00,1.37506,1.37504,1.37507,1.37503,1.3752,1.37516,1.3752,1.37516,24
2014-03-31 02:25:00,2014-03-31 02:26:00,1.37504,1.37503,1.37504,1.37503,1.37516,1.37516,1.37516,1.37513,11
2014-03-31 02:26:00,2014-03-31 02:27:00,1.37503,1.37507,1.37509,1.37503,1.37516,1.37519,1.37519,1.37517,13
2014-03-31 02:27:00,2014-03-31 02:28:00,1.37507,1.37509,1.37512,1.37507,1.37519,1.37524,1.37525,1.37518,52
2014-03-31 02:28:00,2014-03-31 02:29:00,1.37509,1.37501,1.37509,1.37501,1.37524,1.37514,1.37523,1.37514,35
2014-03-31 02:29:00,2014-03-31 02:30:00,1.37501,1.375,1.375,1.375,1.37514,1.37514,1.37514,1.37514,1
2014-03-31 02:30:00,2014-03-31 02:31:00,1.375,1.37499,1.37499,1.37494,1.37514,1.37514,1.37514,1.37506,24
2014-03-31 02:31:00,2014-03-31 02:32:00,1.37499,1.37521,1.37529,1.375,1.37514,1.37532,1.37539,1.37514,103
2014-03-31 02:32:00,2014-03-31 02:33:00,1.37521,1.37521,1.3753,1.3752,1.37532,1.37533,1.37543,1.37532,80
2014-03-31 02:33:00,2014-03-31 02:34:00,1.37521,1.37521,1.37526,1.37517,1.37533,1.37534,1.37537,1.3753,57
2014-03-31 02:34:00,2014-03-31 02:35:00,1.37521,1.37516,1.37522,1.37514,1.37534,1.37528,1.37534,1.37526,54
2014-03-31 02:35:00,2014-03-31 02:36:00,1.37516,1.37513,1.37517,1.37513,1.37528,1.37527,1.37529,1.37526,8
2014-03-31 02:36:00,2014-03-31 02:37:00,1.37513,1.3751,1.37514,1.37498,1.37527,1.37523,1.37526,1.37508,67
2014-03-31 02:37:00,2014-03-31 02:38:00,1.3751,1.37504,1.3751,1.37502,1.37523,1.37518,1.37524,1.37515,53
2014-03-31 02:38:00,2014-03-31 02:39:00,1.37504,1.3751,1.37511,1.37504,1.37518,1.37524,1.37525,1.37517,33
2014-03-31 02:39:00,2014-03-31 02:40:00,1.3751,1.37527,1.37529,1.37511,1.37524,1.3754,1.37544,1.37525,69
2014-03-31 02:40:00,2014-03-31 02:41:00,1.37527,1.3752,1.37527,1.37519,1.3754,1.37534,1.3754,1.37531,56
2014-03-31 02:41:00,2014-03-31 02:42:00,1.3752,1.37514,1.3752,1.37514,1.37534,1.37528,1.37532,1.37528,51
2014-03-31 02:42:00,2014-03-31 02:43:00,1.37514,1.37512,1.37515,1.37509,1.37528,1.37525,1.37525,1.37522,40
2014-03-31 02:43:00,2014-03-31 02:44:00,1.37512,1.37514,1.37524,1.37509,1.37525,1.37527,1.37537,1.37523,76
2014-03-31 02:44:00,2014-03-31 02:45:00,1.37514,1.37509,1.37516,1.37509,1.37527,1.37523,1.37528,1.37522,20
2014-03-31 02:45:00,2014-03-31 02:46:00,1.37509,1.37519,1.37524,1.37508,1.37523,1.37533,1.37536,1.37522,75
2014-03-31 02:46:00,2014-03-31 02:47:00,1.37519,1.37511,1.37521,1.37509,1.37533,1.37524,1.37534,1.37522,51
2014-03-31 02:47:00,2014-03-31 02:48:00,1.37511,1.3751,1.37513,1.37507,1.37524,1.37524,1.37524,1.37521,21
2014-03-31 02:48:00,2014-03-31 02:49:00,1.3751,1.37502,1.37512,1.37501,1.37524,1.37516,1.37525,1.37514,29
2014-03-31 02:49:00,2014-03-31 02:50:00,1.37502,1.37504,1.3751,1.37502,1.37516,1.37518,1.37522,1.37516,49
2014-03-31 02:50:00,2014-03-31 02:51:00,1.37504,1.37492,1.3751,1.37492,1.37518,1.37504,1.37522,1.37504,64
2014-03-31 02:51:00,2014-03-31 02:52:00,1.37492,1.3749,1.37499,1.37482,1.37504,1.37502,1.37512,1.37496,110
2014-03-31 02:52:00,2014-03-31 02:53:00,1.3749,1.37493,1.37501,1.37481,1.37502,1.37506,1.37514,1.37494,94
2014-03-31 02:53:00,2014-03-31 02:54:00,1.37493,1.3748,1.37494,1.37476,1.37506,1.37492,1.37507,1.3749,59
2014-03-31 02:54:00,2014-03-31 02:55:00,1.3748,1.37482,1.37482,1.37479,1.37492,1.37496,1.37496,1.37492,12
2014-03-31 02:55:00,2014-03-31 02:56:00,1.37482,1.37489,1.37492,1.37483,1.37496,1.37502,1.37503,1.37494,33
2014-03-31 02:56:00,2014-03-31 02:57:00,1.37489,1.37478,1.37488,1.37478,1.37502,1.37493,1.37502,1.37492,41
2014-03-31 02:57:00,2014-03-31 02:58:00,1.37478,1.37475,1.37478,1.3747,1.37493,1.37488,1.37492,1.37483,44
2014-03-31 02:58:00,2014-03-31 02:59:00,1.37475,1.37471,1.37475,1.37468,1.37488,1.37484,1.37489,1.37481,54
2014-03-31 02:59:00,2014-03-31 03:00:00,1.37471,1.37476,1.37476,1.37468,1.37484,1.37489,1.37489,1.37479,48
2014-03-31 03:00:00,2014-03-31 03:01:00,1.37476,1.37477,1.37482,1.37475,1.37489,1.37491,1.37494,1.37489,31
2014-03-31 03:01:00,2014-03-31 03:02:00,1.37477,1.37469,1.37486,1.37469,1.37491,1.37482,1.37498,1.37482,55
2014-03-31 03:02:00,2014-03-31 03:03:00,1.37469,1.37471,1.37477,1.37464,1.37482,1.37484,1.37488,1.37477,95
2014-03-31 03:03:00,2014-03-31 03:04:00,1.37471,1.37467,1.37472,1.37467,1.37484,1.3748,1.37484,1.3748,18
2014-03-31 03:04:00,2014-03-31 03:05:00,1.37467,1.37475,1.37475,1.37468,1.3748,1.37488,1.37489,1.3748,14
2014-03-31 03:05:00,2014-03-31 03:06:00,1.37475,1.37474,1.37475,1.37474,1.37488,1.37488,1.37488,1.37488,3
2014-03-31 03:06:00,2014-03-31 03:07:00,1.37474,1.37473,1.37475,1.37473,1.37488,1.37487,1.37488,1.37487,4
2014-03-31 03:07:00,2014-03-31 03:08:00,1.37473,1.37474,1.37474,1.37473,1.37487,1.37488,1.37488,1.37487,6
2014-03-31 03:08:00,2014-03-31 03:09:00,1.37474,1.37474,1.37474,1.37473,1.37488,1.37486,1.37488,1.37486,5
2014-03-31 03:09:00,2014-03-31 03:10:00,1.37474,1.37473,1.37474,1.37473,1.37486,1.37487,1.37488,1.37487,4
2014-03-31 03:10:00,2014-03-31 03:11:00,1.37473,1.37474,1.37474,1.37474,1.37487,1.37487,1.37488,1.37487,3
2014-03-31 03:11:00,2014-03-31 03:12:00,1.37474,1.37476,1.37476,1.37475,1.37487,1.37488,1.37488,1.37487,3
2014-03-31 03:12:00,2014-03-31 03:13:00,1.37476,1.37474,1.37475,1.37473,1.37488,1.37487,1.37488,1.37487,7
2014-03-31 03:13:00,2014-03-31 03:14:00,1.37474,1.37476,1.37476,1.37472,1.37487,1.37486,1.37488,1.37486,9
2014-03-31 03:14:00,2014-03-31 03:15:00,1.37476,1.3747,1.37477,1.3747,1.37486,1.37484,1.37489,1.37484,19
2014-03-31 03:15:00,2014-03-31 03:16:00,1.3747,1.37474,1.37474,1.3747,1.37484,1.37488,1.37488,1.37484,12
2014-03-31 03:16:00,2014-03-31 03:17:00,1.37474,1.37472,1.37474,1.37471,1.37488,1.37486,1.37486,1.37486,6
2014-03-31 03:17:00,2014-03-31 03:18:00,1.37472,1.37473,1.37473,1.37471,1.37486,1.37485,1.37486,1.37485,3
2014-03-31 03:18:00,2014-03-31 03:19:00,1.37473,1.37472,1.37473,1.37472,1.37485,1.37485,1.37486,1.37485,3
2014-03-31 03:19:00,2014-03-31 03:20:00,1.37472,1.37471,1.37474,1.37471,1.37485,1.37484,1.37487,1.37484,9
2014-03-31 03:20:00,2014-03-31 03:21:00,1.37471,1.37484,1.37485,1.3747,1.37484,1.37497,1.37497,1.37484,82
2014-03-31 03:21:00,2014-03-31 03:22:00,1.37484,1.37483,1.37485,1.3748,1.37497,1.37497,1.37498,1.37493,77
2014-03-31 03:22:00,2014-03-31 03:23:00,1.37483,1.37473,1.37484,1.37472,1.37497,1.37486,1.37497,1.37486,22
2014-03-31 03:23:00,2014-03-31 03:24:00,1.37473,1.37474,1.37475,1.37474,1.37486,1.37487,1.37487,1.37485,6
