open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-21 00:30:00,2015-12-21 00:31:00,1.08657,1.08675,1.08676,1.08657,1.08672,1.0869,1.08691,1.08673,136
2015-12-21 00:31:00,2015-12-21 00:32:00,1.08675,1.08656,1.08676,1.08654,1.0869,1.08671,1.08691,1.08669,136
2015-12-21 00:32:00,2015-12-21 00:33:00,1.08656,1.08663,1.0867,1.08655,1.08671,1.08677,1.08685,1.08669,143
2015-12-21 00:33:00,2015-12-21 00:34:00,1.08663,1.08663,1.08669,1.08658,1.08677,1.08676,1.08684,1.08671,128
2015-12-21 00:34:00,2015-12-21 00:35:00,1.08663,1.08657,1.08664,1.08652,1.08676,1.08672,1.08679,1.08664,115
2015-12-21 00:35:00,2015-12-21 00:36:00,1.08657,1.08653,1.08662,1.08653,1.08672,1.08667,1.08676,1.08666,75
2015-12-21 00:36:00,2015-12-21 00:37:00,1.08653,1.08653,1.08654,1.08653,1.08667,1.08665,1.08668,1.08665,22
2015-12-21 00:37:00,2015-12-21 00:38:00,1.08653,1.0866,1.0867,1.08651,1.08665,1.08674,1.08684,1.08664,119
2015-12-21 00:38:00,2015-12-21 00:39:00,1.0866,1.08656,1.08661,1.08653,1.08674,1.08671,1.08676,1.08669,115
2015-12-21 00:39:00,2015-12-21 00:40:00,1.08656,1.0865,1.08669,1.0865,1.08671,1.08664,1.08684,1.08663,99
2015-12-21 00:40:00,2015-12-21 00:41:00,1.0865,1.0865,1.08653,1.08648,1.08664,1.08664,1.08667,1.08659,68
2015-12-21 00:41:00,2015-12-21 00:42:00,1.0865,1.08649,1.0865,1.08649,1.08664,1.08664,1.08665,1.08663,7
2015-12-21 00:42:00,2015-12-21 00:43:00,1.08649,1.08643,1.0865,1.0864,1.08664,1.08657,1.08665,1.08654,61
2015-12-21 00:43:00,2015-12-21 00:44:00,1.08643,1.08623,1.08643,1.08608,1.08657,1.08639,1.08659,1.08624,219
2015-12-21 00:44:00,2015-12-21 00:45:00,1.08623,1.0863,1.08631,1.08625,1.08639,1.08645,1.08647,1.08639,46
2015-12-21 00:45:00,2015-12-21 00:46:00,1.0863,1.0865,1.08652,1.0863,1.08645,1.08665,1.08668,1.08646,118
2015-12-21 00:46:00,2015-12-21 00:47:00,1.0865,1.08651,1.08662,1.08648,1.08665,1.08666,1.08677,1.08664,142
2015-12-21 00:47:00,2015-12-21 00:48:00,1.08651,1.08684,1.08684,1.08652,1.08666,1.08696,1.08698,1.08666,136
2015-12-21 00:48:00,2015-12-21 00:49:00,1.08684,1.08687,1.08687,1.08678,1.08696,1.08699,1.08701,1.0869,108
2015-12-21 00:49:00,2015-12-21 00:50:00,1.08687,1.08673,1.08687,1.08672,1.08699,1.08685,1.087,1.08684,51
2015-12-21 00:50:00,2015-12-21 00:51:00,1.08673,1.08692,1.08694,1.08673,1.08685,1.08706,1.0871,1.08686,102
2015-12-21 00:51:00,2015-12-21 00:52:00,1.08692,1.08706,1.08715,1.08691,1.08706,1.0872,1.0873,1.08706,216
2015-12-21 00:52:00,2015-12-21 00:53:00,1.08706,1.08706,1.08715,1.08705,1.0872,1.08722,1.0873,1.0872,156
2015-12-21 00:53:00,2015-12-21 00:54:00,1.08706,1.08683,1.08709,1.08673,1.08722,1.08698,1.08724,1.08691,144
2015-12-21 00:54:00,2015-12-21 00:55:00,1.08683,1.08709,1.08709,1.08681,1.08698,1.08724,1.08724,1.08698,238
2015-12-21 00:55:00,2015-12-21 00:56:00,1.08709,1.08691,1.08709,1.08691,1.08724,1.08707,1.08725,1.08706,114
2015-12-21 00:56:00,2015-12-21 00:57:00,1.08691,1.08681,1.08691,1.0868,1.08707,1.08695,1.08707,1.08694,46
2015-12-21 00:57:00,2015-12-21 00:58:00,1.08681,1.0867,1.08681,1.0867,1.08695,1.08686,1.08696,1.08684,65
2015-12-21 00:58:00,2015-12-21 00:59:00,1.0867,1.08683,1.0869,1.0867,1.08686,1.087,1.08706,1.08685,100
2015-12-21 00:59:00,2015-12-21 01:00:00,1.08683,1.08705,1.08708,1.08684,1.087,1.08721,1.08725,1.08699,144
2015-12-21 01:00:00,2015-12-21 01:01:00,1.08705,1.08691,1.08723,1.08691,1.08721,1.08708,1.08738,1.08707,286
2015-12-21 01:01:00,2015-12-21 01:02:00,1.08691,1.08682,1.08692,1.08681,1.08708,1.08698,1.0871,1.08697,110
2015-12-21 01:02:00,2015-12-21 01:03:00,1.08682,1.087,1.08701,1.08683,1.08698,1.08715,1.08715,1.08698,45
2015-12-21 01:03:00,2015-12-21 01:04:00,1.087,1.08689,1.08701,1.08681,1.08715,1.08704,1.08716,1.08697,93
2015-12-21 01:04:00,2015-12-21 01:05:00,1.08689,1.0869,1.0869,1.08688,1.08704,1.08704,1.08705,1.08704,11
2015-12-21 01:05:00,2015-12-21 01:06:00,1.0869,1.08693,1.08695,1.0869,1.08704,1.08706,1.08708,1.08704,51
2015-12-21 01:06:00,2015-12-21 01:07:00,1.08693,1.08689,1.08704,1.08689,1.08706,1.08704,1.0872,1.08703,140
2015-12-21 01:07:00,2015-12-21 01:08:00,1.08689,1.08689,1.08699,1.08689,1.08704,1.08705,1.08713,1.08703,117
2015-12-21 01:08:00,2015-12-21 01:09:00,1.08689,1.08689,1.0869,1.08681,1.08705,1.08704,1.08705,1.08696,103
2015-12-21 01:09:00,2015-12-21 01:10:00,1.08689,1.0869,1.0869,1.08687,1.08704,1.08705,1.08705,1.08703,10
2015-12-21 01:10:00,2015-12-21 01:11:00,1.0869,1.08692,1.08699,1.08688,1.08705,1.08708,1.08715,1.08704,135
2015-12-21 01:11:00,2015-12-21 01:12:00,1.08692,1.08695,1.08699,1.08691,1.08708,1.08711,1.08715,1.08706,137
2015-12-21 01:12:00,2015-12-21 01:13:00,1.08695,1.08698,1.08699,1.08694,1.08711,1.08713,1.08714,1.08709,109
2015-12-21 01:13:00,2015-12-21 01:14:00,1.08698,1.08694,1.08699,1.08694,1.08713,1.0871,1.08714,1.08709,89
2015-12-21 01:14:00,2015-12-21 01:15:00,1.08694,1.08719,1.0872,1.08694,1.0871,1.08735,1.08735,1.08709,172
2015-12-21 01:15:00,2015-12-21 01:16:00,1.08719,1.08728,1.08729,1.08712,1.08735,1.08742,1.08742,1.08726,142
2015-12-21 01:16:00,2015-12-21 01:17:00,1.08728,1.08728,1.08732,1.08719,1.08742,1.08744,1.08744,1.08734,82
2015-12-21 01:17:00,2015-12-21 01:18:00,1.08728,1.08728,1.08728,1.08721,1.08744,1.08743,1.08743,1.08736,79
2015-12-21 01:18:00,2015-12-21 01:19:00,1.08728,1.08729,1.08729,1.08718,1.08743,1.08744,1.08744,1.08734,82
2015-12-21 01:19:00,2015-12-21 01:20:00,1.08729,1.08728,1.08729,1.08727,1.08744,1.08743,1.08743,1.08742,12
2015-12-21 01:20:00,2015-12-21 01:21:00,1.08728,1.08741,1.08751,1.08728,1.08743,1.08754,1.08765,1.08742,119
2015-12-21 01:21:00,2015-12-21 01:22:00,1.08741,1.08732,1.08743,1.08731,1.08754,1.08747,1.08754,1.08744,51
2015-12-21 01:22:00,2015-12-21 01:23:00,1.08732,1.0873,1.08733,1.08729,1.08747,1.08744,1.08747,1.08743,37
2015-12-21 01:23:00,2015-12-21 01:24:00,1.0873,1.08737,1.08738,1.08728,1.08744,1.08751,1.08751,1.08742,32
2015-12-21 01:24:00,2015-12-21 01:25:00,1.08737,1.08771,1.08788,1.08736,1.08751,1.08788,1.08806,1.08751,434
2015-12-21 01:25:00,2015-12-21 01:26:00,1.08771,1.0881,1.08813,1.08769,1.08788,1.08826,1.08829,1.08784,351
2015-12-21 01:26:00,2015-12-21 01:27:00,1.0881,1.08808,1.08813,1.08807,1.08826,1.08824,1.08828,1.08823,60
2015-12-21 01:27:00,2015-12-21 01:28:00,1.08808,1.08811,1.08823,1.08808,1.08824,1.08826,1.08839,1.08823,165
2015-12-21 01:28:00,2015-12-21 01:29:00,1.08811,1.08779,1.08813,1.08778,1.08826,1.08792,1.08828,1.08792,220
2015-12-21 01:29:00,2015-12-21 01:30:00,1.08779,1.08795,1.08801,1.08777,1.08792,1.08811,1.08816,1.08792,169
2015-12-21 01:30:00,2015-12-21 01:31:00,1.08795,1.08783,1.088,1.08783,1.08811,1.08798,1.08815,1.08797,270
2015-12-21 01:31:00,2015-12-21 01:32:00,1.08783,1.08782,1.08785,1.08781,1.08798,1.08795,1.08798,1.08795,57
2015-12-21 01:32:00,2015-12-21 01:33:00,1.08782,1.08781,1.08783,1.08781,1.08795,1.08794,1.08797,1.08794,24
2015-12-21 01:33:00,2015-12-21 01:34:00,1.08781,1.08727,1.08781,1.08689,1.08794,1.08743,1.08793,1.08702,400
2015-12-21 01:34:00,2015-12-21 01:35:00,1.08727,1.08728,1.08729,1.08717,1.08743,1.08743,1.08745,1.08733,115
2015-12-21 01:35:00,2015-12-21 01:36:00,1.08728,1.08749,1.08749,1.08728,1.08743,1.08765,1.08765,1.08744,194
2015-12-21 01:36:00,2015-12-21 01:37:00,1.08749,1.08752,1.08754,1.08742,1.08765,1.08767,1.08768,1.08757,280
2015-12-21 01:37:00,2015-12-21 01:38:00,1.08752,1.08748,1.08752,1.08742,1.08767,1.08762,1.08768,1.08756,146
2015-12-21 01:38:00,2015-12-21 01:39:00,1.08748,1.08738,1.08747,1.08738,1.08762,1.08753,1.08762,1.08753,90
2015-12-21 01:39:00,2015-12-21 01:40:00,1.08738,1.08741,1.08741,1.08734,1.08753,1.08755,1.08755,1.08748,75
2015-12-21 01:40:00,2015-12-21 01:41:00,1.08741,1.08742,1.08745,1.08735,1.08755,1.08756,1.08759,1.08749,215
2015-12-21 01:41:00,2015-12-21 01:42:00,1.08742,1.08761,1.08772,1.08741,1.08756,1.08777,1.08788,1.08756,187
2015-12-21 01:42:00,2015-12-21 01:43:00,1.08761,1.08774,1.08774,1.0876,1.08777,1.08788,1.08789,1.08777,154
2015-12-21 01:43:00,2015-12-21 01:44:00,1.08774,1.08773,1.08785,1.08758,1.08788,1.08788,1.088,1.08775,252
2015-12-21 01:44:00,2015-12-21 01:45:00,1.08773,1.08766,1.08781,1.08764,1.08788,1.0878,1.08796,1.08778,216
2015-12-21 01:45:00,2015-12-21 01:46:00,1.08766,1.0875,1.0877,1.08749,1.0878,1.08766,1.08784,1.08763,241
2015-12-21 01:46:00,2015-12-21 01:47:00,1.0875,1.08748,1.08751,1.08744,1.08766,1.08764,1.08767,1.08759,102
2015-12-21 01:47:00,2015-12-21 01:48:00,1.08748,1.08752,1.08757,1.08748,1.08764,1.08767,1.08772,1.08763,53
2015-12-21 01:48:00,2015-12-21 01:49:00,1.08752,1.08743,1.08752,1.08743,1.08767,1.08759,1.08767,1.08758,44
2015-12-21 01:49:00,2015-12-21 01:50:00,1.08743,1.08737,1.08749,1.08731,1.08759,1.08752,1.08763,1.08747,154
2015-12-21 01:50:00,2015-12-21 01:51:00,1.08737,1.08737,1.08748,1.08735,1.08752,1.08752,1.08764,1.08749,157
2015-12-21 01:51:00,2015-12-21 01:52:00,1.08737,1.08725,1.08738,1.08724,1.08752,1.0874,1.08754,1.08739,78
2015-12-21 01:52:00,2015-12-21 01:53:00,1.08725,1.0873,1.08733,1.08724,1.0874,1.08745,1.08745,1.08738,56
2015-12-21 01:53:00,2015-12-21 01:54:00,1.0873,1.08732,1.08734,1.08729,1.08745,1.08745,1.08749,1.08744,33
2015-12-21 01:54:00,2015-12-21 01:55:00,1.08732,1.08736,1.08739,1.08732,1.08745,1.0875,1.08753,1.08746,68
2015-12-21 01:55:00,2015-12-21 01:56:00,1.08736,1.08738,1.08739,1.08728,1.0875,1.08751,1.08753,1.08742,71
2015-12-21 01:56:00,2015-12-21 01:57:00,1.08738,1.08766,1.08771,1.08737,1.08751,1.0878,1.08783,1.08751,269
2015-12-21 01:57:00,2015-12-21 01:58:00,1.08766,1.0873,1.08767,1.0873,1.0878,1.08746,1.08781,1.08746,267
2015-12-21 01:58:00,2015-12-21 01:59:00,1.0873,1.0871,1.08736,1.0871,1.08746,1.08726,1.08751,1.08724,188
2015-12-21 01:59:00,2015-12-21 02:00:00,1.0871,1.08714,1.08715,1.08694,1.08726,1.08729,1.0873,1.08711,130
2015-12-21 02:00:00,2015-12-21 02:01:00,1.08714,1.08706,1.08715,1.08701,1.08729,1.0872,1.08729,1.08716,77
2015-12-21 02:01:00,2015-12-21 02:02:00,1.08706,1.08716,1.08727,1.08706,1.0872,1.0873,1.08741,1.08721,95
2015-12-21 02:02:00,2015-12-21 02:03:00,1.08716,1.08729,1.0873,1.08715,1.0873,1.08742,1.08743,1.08729,47
2015-12-21 02:03:00,2015-12-21 02:04:00,1.08729,1.08736,1.08741,1.0873,1.08742,1.08749,1.08756,1.08742,95
2015-12-21 02:04:00,2015-12-21 02:05:00,1.08736,1.08726,1.08737,1.08723,1.08749,1.0874,1.08751,1.08738,44
2015-12-21 02:05:00,2015-12-21 02:06:00,1.08726,1.08714,1.08727,1.08712,1.0874,1.08729,1.0874,1.08724,109
2015-12-21 02:06:00,2015-12-21 02:07:00,1.08714,1.08695,1.08715,1.08693,1.08729,1.0871,1.08729,1.08708,69
2015-12-21 02:07:00,2015-12-21 02:08:00,1.08695,1.08696,1.08697,1.08693,1.0871,1.0871,1.08712,1.08707,68
2015-12-21 02:08:00,2015-12-21 02:09:00,1.08696,1.08704,1.08705,1.08694,1.0871,1.08719,1.08719,1.0871,71
2015-12-21 02:09:00,2015-12-21 02:10:00,1.08704,1.08694,1.08703,1.08692,1.08719,1.08709,1.08719,1.08706,56
2015-12-21 02:10:00,2015-12-21 02:11:00,1.08694,1.08684,1.08695,1.08684,1.08709,1.08698,1.0871,1.08697,59
2015-12-21 02:11:00,2015-12-21 02:12:00,1.08684,1.0867,1.08684,1.0867,1.08698,1.08684,1.08698,1.08684,63
2015-12-21 02:12:00,2015-12-21 02:13:00,1.0867,1.08669,1.0867,1.08669,1.08684,1.08683,1.08684,1.08682,22
2015-12-21 02:13:00,2015-12-21 02:14:00,1.08669,1.08669,1.0867,1.08669,1.08683,1.08684,1.08684,1.08683,7
2015-12-21 02:14:00,2015-12-21 02:15:00,1.08669,1.0866,1.08672,1.08658,1.08684,1.08673,1.08686,1.08671,77
2015-12-21 02:15:00,2015-12-21 02:16:00,1.0866,1.08661,1.08665,1.0866,1.08673,1.08676,1.08679,1.08672,47
2015-12-21 02:16:00,2015-12-21 02:17:00,1.08661,1.08671,1.08672,1.08659,1.08676,1.08685,1.08685,1.08672,50
2015-12-21 02:17:00,2015-12-21 02:18:00,1.08671,1.08661,1.0867,1.08661,1.08685,1.08676,1.08685,1.08675,49
2015-12-21 02:18:00,2015-12-21 02:19:00,1.08661,1.08654,1.08661,1.08654,1.08676,1.08667,1.08675,1.08667,57
2015-12-21 02:19:00,2015-12-21 02:20:00,1.08654,1.08654,1.08664,1.0864,1.08667,1.08668,1.08678,1.08655,209
2015-12-21 02:20:00,2015-12-21 02:21:00,1.08654,1.08658,1.0866,1.0865,1.08668,1.08672,1.08674,1.08664,119
2015-12-21 02:21:00,2015-12-21 02:22:00,1.08658,1.08662,1.08664,1.08657,1.08672,1.08678,1.08679,1.0867,47
2015-12-21 02:22:00,2015-12-21 02:23:00,1.08662,1.08669,1.0867,1.08662,1.08678,1.08684,1.08685,1.08677,45
2015-12-21 02:23:00,2015-12-21 02:24:00,1.08669,1.08669,1.0867,1.08669,1.08684,1.08685,1.08685,1.08683,13
2015-12-21 02:24:00,2015-12-21 02:25:00,1.08669,1.0867,1.08671,1.08659,1.08685,1.08684,1.08685,1.08673,95
2015-12-21 02:25:00,2015-12-21 02:26:00,1.0867,1.08669,1.0867,1.08669,1.08684,1.08684,1.08684,1.08684,5
2015-12-21 02:26:00,2015-12-21 02:27:00,1.08669,1.08674,1.08674,1.08663,1.08684,1.08687,1.08689,1.08678,74
2015-12-21 02:27:00,2015-12-21 02:28:00,1.08674,1.08686,1.08686,1.0867,1.08687,1.08701,1.08701,1.08685,54
2015-12-21 02:28:00,2015-12-21 02:29:00,1.08686,1.08673,1.08686,1.08672,1.08701,1.08687,1.087,1.08686,102
2015-12-21 02:29:00,2015-12-21 02:30:00,1.08673,1.08663,1.08673,1.0866,1.08687,1.08678,1.08688,1.08675,73
2015-12-21 02:30:00,2015-12-21 02:31:00,1.08663,1.08656,1.08664,1.08646,1.08678,1.0867,1.08678,1.08661,114
2015-12-21 02:31:00,2015-12-21 02:32:00,1.08656,1.08664,1.08667,1.08654,1.0867,1.08678,1.08681,1.08668,47
2015-12-21 02:32:00,2015-12-21 02:33:00,1.08664,1.08671,1.08674,1.08664,1.08678,1.08685,1.08689,1.08679,53
2015-12-21 02:33:00,2015-12-21 02:34:00,1.08671,1.0867,1.08673,1.08667,1.08685,1.08685,1.08688,1.08681,65
2015-12-21 02:34:00,2015-12-21 02:35:00,1.0867,1.08667,1.08674,1.0866,1.08685,1.08681,1.08689,1.08675,119
2015-12-21 02:35:00,2015-12-21 02:36:00,1.08667,1.08676,1.0868,1.08668,1.08681,1.0869,1.08695,1.08681,93
2015-12-21 02:36:00,2015-12-21 02:37:00,1.08676,1.08674,1.08675,1.08674,1.0869,1.08689,1.0869,1.08689,9
2015-12-21 02:37:00,2015-12-21 02:38:00,1.08674,1.08674,1.08675,1.08674,1.08689,1.08689,1.08691,1.08689,10
2015-12-21 02:38:00,2015-12-21 02:39:00,1.08674,1.08686,1.08687,1.08675,1.08689,1.08701,1.08702,1.08689,46
2015-12-21 02:39:00,2015-12-21 02:40:00,1.08686,1.08672,1.08691,1.08671,1.08701,1.08685,1.08703,1.08685,46
2015-12-21 02:40:00,2015-12-21 02:41:00,1.08672,1.08672,1.08674,1.08672,1.08685,1.08685,1.08686,1.08684,14
2015-12-21 02:41:00,2015-12-21 02:42:00,1.08672,1.08672,1.08672,1.08672,1.08685,1.08686,1.08686,1.08684,9
2015-12-21 02:42:00,2015-12-21 02:43:00,1.08672,1.08662,1.08672,1.08661,1.08686,1.08677,1.08686,1.08676,44
2015-12-21 02:43:00,2015-12-21 02:44:00,1.08662,1.08664,1.08667,1.08662,1.08677,1.08679,1.08682,1.08674,34
2015-12-21 02:44:00,2015-12-21 02:45:00,1.08664,1.08665,1.08667,1.08664,1.08679,1.0868,1.08681,1.08679,52
2015-12-21 02:45:00,2015-12-21 02:46:00,1.08665,1.08666,1.08669,1.08662,1.0868,1.08679,1.08684,1.08677,78
2015-12-21 02:46:00,2015-12-21 02:47:00,1.08666,1.08668,1.0867,1.08664,1.08679,1.08683,1.08683,1.08678,46
2015-12-21 02:47:00,2015-12-21 02:48:00,1.08668,1.08668,1.08669,1.08664,1.08683,1.08683,1.08683,1.08678,81
2015-12-21 02:48:00,2015-12-21 02:49:00,1.08668,1.08672,1.08674,1.08667,1.08683,1.08687,1.08688,1.08682,38
2015-12-21 02:49:00,2015-12-21 02:50:00,1.08672,1.08661,1.08673,1.08654,1.08687,1.08674,1.08687,1.0867,109
2015-12-21 02:50:00,2015-12-21 02:51:00,1.08661,1.0866,1.08661,1.08658,1.08674,1.08676,1.08676,1.08674,159
2015-12-21 02:51:00,2015-12-21 02:52:00,1.0866,1.0865,1.0866,1.08649,1.08676,1.08664,1.08676,1.08664,57
2015-12-21 02:52:00,2015-12-21 02:53:00,1.0865,1.08653,1.08656,1.08646,1.08664,1.08669,1.0867,1.0866,72
2015-12-21 02:53:00,2015-12-21 02:54:00,1.08653,1.08651,1.08653,1.08646,1.08669,1.08666,1.08668,1.08661,157
2015-12-21 02:54:00,2015-12-21 02:55:00,1.08651,1.08657,1.08659,1.08649,1.08666,1.08671,1.08673,1.08664,86
2015-12-21 02:55:00,2015-12-21 02:56:00,1.08657,1.08666,1.08669,1.08656,1.08671,1.08681,1.08683,1.0867,56
2015-12-21 02:56:00,2015-12-21 02:57:00,1.08666,1.08665,1.0867,1.08665,1.08681,1.0868,1.08684,1.08679,109
2015-12-21 02:57:00,2015-12-21 02:58:00,1.08665,1.08652,1.08671,1.08651,1.0868,1.08667,1.08686,1.08666,151
2015-12-21 02:58:00,2015-12-21 02:59:00,1.08652,1.08655,1.08657,1.08648,1.08667,1.0867,1.08671,1.08663,100
2015-12-21 02:59:00,2015-12-21 03:00:00,1.08655,1.08656,1.08659,1.08649,1.0867,1.08671,1.08674,1.08665,85
2015-12-21 03:00:00,2015-12-21 03:01:00,1.08656,1.08655,1.08657,1.08654,1.08671,1.08669,1.08671,1.08669,92
2015-12-21 03:01:00,2015-12-21 03:02:00,1.08655,1.0865,1.08655,1.0865,1.08669,1.08666,1.08669,1.08665,17
2015-12-21 03:02:00,2015-12-21 03:03:00,1.0865,1.08646,1.08655,1.08645,1.08666,1.0866,1.08669,1.08659,102
2015-12-21 03:03:00,2015-12-21 03:04:00,1.08646,1.08645,1.0865,1.08644,1.0866,1.08661,1.08665,1.08657,67
2015-12-21 03:04:00,2015-12-21 03:05:00,1.08645,1.08645,1.08652,1.08644,1.08661,1.0866,1.08667,1.08659,65
2015-12-21 03:05:00,2015-12-21 03:06:00,1.08645,1.08646,1.08648,1.08644,1.0866,1.08661,1.08663,1.08659,70
2015-12-21 03:06:00,2015-12-21 03:07:00,1.08646,1.08646,1.08647,1.08644,1.08661,1.0866,1.08661,1.08659,69
2015-12-21 03:07:00,2015-12-21 03:08:00,1.08646,1.08645,1.08651,1.08645,1.0866,1.08659,1.08666,1.08659,119
2015-12-21 03:08:00,2015-12-21 03:09:00,1.08645,1.08645,1.08649,1.08644,1.08659,1.0866,1.08663,1.08659,21
2015-12-21 03:09:00,2015-12-21 03:10:00,1.08645,1.08649,1.08651,1.08645,1.0866,1.08664,1.08665,1.0866,46
2015-12-21 03:10:00,2015-12-21 03:11:00,1.08649,1.0865,1.08651,1.08646,1.08664,1.08665,1.08666,1.08661,189
2015-12-21 03:11:00,2015-12-21 03:12:00,1.0865,1.08655,1.0866,1.0865,1.08665,1.08671,1.08675,1.08665,115
2015-12-21 03:12:00,2015-12-21 03:13:00,1.08655,1.08653,1.08656,1.08652,1.08671,1.08668,1.08671,1.08668,11
2015-12-21 03:13:00,2015-12-21 03:14:00,1.08653,1.08653,1.08655,1.08653,1.08668,1.08669,1.0867,1.08669,11
2015-12-21 03:14:00,2015-12-21 03:15:00,1.08653,1.08644,1.08653,1.08644,1.08669,1.0866,1.08668,1.08659,118
2015-12-21 03:15:00,2015-12-21 03:16:00,1.08644,1.08647,1.08649,1.08644,1.0866,1.08661,1.08664,1.08658,56
2015-12-21 03:16:00,2015-12-21 03:17:00,1.08647,1.08648,1.08649,1.08645,1.08661,1.08662,1.08662,1.0866,22
2015-12-21 03:17:00,2015-12-21 03:18:00,1.08648,1.08645,1.08647,1.08644,1.08662,1.0866,1.08662,1.08659,17
2015-12-21 03:18:00,2015-12-21 03:19:00,1.08645,1.08645,1.08645,1.08645,1.0866,1.0866,1.0866,1.08659,2
2015-12-21 03:19:00,2015-12-21 03:20:00,1.08645,1.08646,1.08646,1.08644,1.0866,1.0866,1.0866,1.08659,12
2015-12-21 03:20:00,2015-12-21 03:21:00,1.08646,1.08649,1.0865,1.08643,1.0866,1.08662,1.08662,1.08659,32
2015-12-21 03:21:00,2015-12-21 03:22:00,1.08649,1.08645,1.08648,1.08642,1.08662,1.0866,1.08662,1.08658,21
2015-12-21 03:22:00,2015-12-21 03:23:00,1.08645,1.08645,1.08645,1.08644,1.0866,1.0866,1.0866,1.08659,4
