open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-19 01:08:00,2018-01-19 01:09:00,1.22378,1.22371,1.22378,1.22365,1.22391,1.22384,1.22392,1.22377,91
2018-01-19 01:09:00,2018-01-19 01:10:00,1.22371,1.22383,1.22407,1.22366,1.22384,1.22395,1.22419,1.22379,327
2018-01-19 01:10:00,2018-01-19 01:11:00,1.22383,1.22404,1.22416,1.2238,1.22395,1.22418,1.22429,1.22393,163
2018-01-19 01:11:00,2018-01-19 01:12:00,1.22404,1.224,1.22411,1.2239,1.22418,1.2241,1.22424,1.22402,201
2018-01-19 01:12:00,2018-01-19 01:13:00,1.224,1.22421,1.22422,1.224,1.2241,1.22434,1.22434,1.22411,150
2018-01-19 01:13:00,2018-01-19 01:14:00,1.22421,1.22414,1.22425,1.22403,1.22434,1.22428,1.22438,1.22417,247
2018-01-19 01:14:00,2018-01-19 01:15:00,1.22414,1.22399,1.22415,1.22392,1.22428,1.22413,1.22427,1.22405,298
2018-01-19 01:15:00,2018-01-19 01:16:00,1.22399,1.22404,1.22411,1.22393,1.22413,1.22418,1.22424,1.22408,141
2018-01-19 01:16:00,2018-01-19 01:17:00,1.22404,1.22439,1.2244,1.22404,1.22418,1.22453,1.22453,1.22418,375
2018-01-19 01:17:00,2018-01-19 01:18:00,1.22439,1.22434,1.22439,1.22417,1.22453,1.22447,1.22453,1.22431,175
2018-01-19 01:18:00,2018-01-19 01:19:00,1.22434,1.22429,1.22449,1.22429,1.22447,1.22444,1.22463,1.22443,219
2018-01-19 01:19:00,2018-01-19 01:20:00,1.22429,1.22424,1.22435,1.22422,1.22444,1.22438,1.22449,1.22435,149
2018-01-19 01:20:00,2018-01-19 01:21:00,1.22424,1.22421,1.22428,1.22402,1.22438,1.22435,1.22442,1.22414,207
2018-01-19 01:21:00,2018-01-19 01:22:00,1.22421,1.224,1.22421,1.22389,1.22435,1.22413,1.22434,1.22402,283
2018-01-19 01:22:00,2018-01-19 01:23:00,1.224,1.22416,1.22425,1.22399,1.22413,1.22428,1.22438,1.22412,139
2018-01-19 01:23:00,2018-01-19 01:24:00,1.22416,1.22395,1.22416,1.22389,1.22428,1.22408,1.22427,1.22402,147
2018-01-19 01:24:00,2018-01-19 01:25:00,1.22395,1.22404,1.22411,1.22394,1.22408,1.22417,1.22424,1.22406,124
2018-01-19 01:25:00,2018-01-19 01:26:00,1.22404,1.22379,1.22408,1.22373,1.22417,1.22391,1.2242,1.22384,214
2018-01-19 01:26:00,2018-01-19 01:27:00,1.22379,1.22354,1.22383,1.22353,1.22391,1.22366,1.22395,1.22364,294
2018-01-19 01:27:00,2018-01-19 01:28:00,1.22354,1.22359,1.22365,1.2232,1.22366,1.2237,1.22378,1.22331,512
2018-01-19 01:28:00,2018-01-19 01:29:00,1.22359,1.22351,1.22361,1.22351,1.2237,1.22363,1.22373,1.22362,81
2018-01-19 01:29:00,2018-01-19 01:30:00,1.22351,1.22341,1.2236,1.2232,1.22363,1.22355,1.22372,1.22329,375
2018-01-19 01:30:00,2018-01-19 01:31:00,1.22341,1.22342,1.22347,1.22336,1.22355,1.22353,1.22359,1.22346,139
2018-01-19 01:31:00,2018-01-19 01:32:00,1.22342,1.2234,1.22342,1.22333,1.22353,1.22353,1.22353,1.22344,93
2018-01-19 01:32:00,2018-01-19 01:33:00,1.2234,1.22334,1.22355,1.22333,1.22353,1.22347,1.22367,1.22346,157
2018-01-19 01:33:00,2018-01-19 01:34:00,1.22334,1.22344,1.22346,1.22335,1.22347,1.22357,1.22359,1.22347,147
2018-01-19 01:34:00,2018-01-19 01:35:00,1.22344,1.22347,1.22355,1.22338,1.22357,1.22361,1.22369,1.2235,168
2018-01-19 01:35:00,2018-01-19 01:36:00,1.22347,1.22334,1.22346,1.22328,1.22361,1.22347,1.2236,1.2234,217
2018-01-19 01:36:00,2018-01-19 01:37:00,1.22334,1.22353,1.22368,1.22335,1.22347,1.22366,1.2238,1.22347,197
2018-01-19 01:37:00,2018-01-19 01:38:00,1.22353,1.22359,1.22367,1.22349,1.22366,1.22372,1.22376,1.22362,181
2018-01-19 01:38:00,2018-01-19 01:39:00,1.22359,1.22384,1.2239,1.22359,1.22372,1.22397,1.22402,1.22372,340
2018-01-19 01:39:00,2018-01-19 01:40:00,1.22384,1.22385,1.22401,1.22381,1.22397,1.22398,1.22413,1.22394,157
2018-01-19 01:40:00,2018-01-19 01:41:00,1.22385,1.22395,1.22395,1.22385,1.22398,1.22408,1.22409,1.22397,122
2018-01-19 01:41:00,2018-01-19 01:42:00,1.22395,1.22406,1.22406,1.22385,1.22408,1.22419,1.22419,1.22396,128
2018-01-19 01:42:00,2018-01-19 01:43:00,1.22406,1.22415,1.22416,1.224,1.22419,1.22428,1.22429,1.22412,143
2018-01-19 01:43:00,2018-01-19 01:44:00,1.22415,1.22399,1.22416,1.22399,1.22428,1.22412,1.22429,1.22412,99
2018-01-19 01:44:00,2018-01-19 01:45:00,1.22399,1.22406,1.2242,1.224,1.22412,1.22418,1.22432,1.22412,167
2018-01-19 01:45:00,2018-01-19 01:46:00,1.22406,1.22409,1.22425,1.22405,1.22418,1.22422,1.22438,1.22417,201
2018-01-19 01:46:00,2018-01-19 01:47:00,1.22409,1.22405,1.22416,1.224,1.22422,1.22418,1.22429,1.22413,107
2018-01-19 01:47:00,2018-01-19 01:48:00,1.22405,1.22384,1.22408,1.22383,1.22418,1.22397,1.22421,1.22397,156
2018-01-19 01:48:00,2018-01-19 01:49:00,1.22384,1.22394,1.22398,1.22381,1.22397,1.22407,1.22412,1.22393,173
2018-01-19 01:49:00,2018-01-19 01:50:00,1.22394,1.22393,1.22414,1.22393,1.22407,1.22406,1.22426,1.22406,310
2018-01-19 01:50:00,2018-01-19 01:51:00,1.22393,1.22394,1.22405,1.22393,1.22406,1.22408,1.22418,1.22404,160
2018-01-19 01:51:00,2018-01-19 01:52:00,1.22394,1.22398,1.22399,1.22388,1.22408,1.22412,1.22412,1.22401,121
2018-01-19 01:52:00,2018-01-19 01:53:00,1.22398,1.22416,1.22423,1.22393,1.22412,1.22428,1.22436,1.22404,241
2018-01-19 01:53:00,2018-01-19 01:54:00,1.22416,1.22424,1.22427,1.22411,1.22428,1.22437,1.22439,1.22423,71
2018-01-19 01:54:00,2018-01-19 01:55:00,1.22424,1.22432,1.22437,1.2242,1.22437,1.22445,1.22445,1.22432,94
2018-01-19 01:55:00,2018-01-19 01:56:00,1.22432,1.22424,1.22432,1.22419,1.22445,1.22433,1.22444,1.22431,63
2018-01-19 01:56:00,2018-01-19 01:57:00,1.22424,1.22419,1.22428,1.22418,1.22433,1.22431,1.22439,1.2243,44
2018-01-19 01:57:00,2018-01-19 01:58:00,1.22419,1.22425,1.22427,1.22419,1.22431,1.22437,1.22437,1.22431,57
2018-01-19 01:58:00,2018-01-19 01:59:00,1.22425,1.2243,1.22431,1.22424,1.22437,1.22441,1.22441,1.22437,22
2018-01-19 01:59:00,2018-01-19 02:00:00,1.2243,1.22423,1.22434,1.22418,1.22441,1.22434,1.22443,1.2243,84
2018-01-19 02:00:00,2018-01-19 02:01:00,1.22423,1.22446,1.22447,1.2242,1.22434,1.22457,1.22457,1.22433,103
2018-01-19 02:01:00,2018-01-19 02:02:00,1.22446,1.22515,1.22528,1.22446,1.22457,1.2253,1.22542,1.22458,619
2018-01-19 02:02:00,2018-01-19 02:03:00,1.22515,1.2251,1.22517,1.22484,1.2253,1.22524,1.2253,1.22497,409
2018-01-19 02:03:00,2018-01-19 02:04:00,1.2251,1.22538,1.22554,1.22488,1.22524,1.22552,1.22567,1.22501,630
2018-01-19 02:04:00,2018-01-19 02:05:00,1.22538,1.22519,1.22539,1.22509,1.22552,1.22531,1.22552,1.22521,298
2018-01-19 02:05:00,2018-01-19 02:06:00,1.22519,1.22519,1.22534,1.22517,1.22531,1.22532,1.22547,1.22527,150
2018-01-19 02:06:00,2018-01-19 02:07:00,1.22519,1.22511,1.22529,1.22509,1.22532,1.22522,1.22542,1.22522,160
2018-01-19 02:07:00,2018-01-19 02:08:00,1.22511,1.22494,1.22511,1.2249,1.22522,1.22507,1.22523,1.22503,302
2018-01-19 02:08:00,2018-01-19 02:09:00,1.22494,1.22494,1.22503,1.22488,1.22507,1.22506,1.22516,1.22501,183
2018-01-19 02:09:00,2018-01-19 02:10:00,1.22494,1.22484,1.22493,1.22467,1.22506,1.22498,1.22506,1.22481,302
2018-01-19 02:10:00,2018-01-19 02:11:00,1.22484,1.22478,1.22496,1.22474,1.22498,1.22492,1.2251,1.22486,143
2018-01-19 02:11:00,2018-01-19 02:12:00,1.22478,1.225,1.225,1.22478,1.22492,1.22513,1.22513,1.22491,105
2018-01-19 02:12:00,2018-01-19 02:13:00,1.225,1.22494,1.225,1.22483,1.22513,1.22507,1.22513,1.22495,107
2018-01-19 02:13:00,2018-01-19 02:14:00,1.22494,1.2247,1.22494,1.22469,1.22507,1.22484,1.22506,1.22482,196
2018-01-19 02:14:00,2018-01-19 02:15:00,1.2247,1.22478,1.22482,1.22471,1.22484,1.22491,1.22495,1.22484,116
2018-01-19 02:15:00,2018-01-19 02:16:00,1.22478,1.22461,1.22478,1.22452,1.22491,1.22473,1.22492,1.22463,133
2018-01-19 02:16:00,2018-01-19 02:17:00,1.22461,1.22469,1.22481,1.2246,1.22473,1.22483,1.22494,1.22473,198
2018-01-19 02:17:00,2018-01-19 02:18:00,1.22469,1.22472,1.22483,1.22464,1.22483,1.22485,1.22494,1.22477,103
2018-01-19 02:18:00,2018-01-19 02:19:00,1.22472,1.2249,1.2249,1.22469,1.22485,1.22502,1.22502,1.22482,113
2018-01-19 02:19:00,2018-01-19 02:20:00,1.2249,1.2251,1.22515,1.2249,1.22502,1.22523,1.22529,1.22503,190
2018-01-19 02:20:00,2018-01-19 02:21:00,1.2251,1.22514,1.22531,1.22509,1.22523,1.22528,1.22544,1.22523,199
2018-01-19 02:21:00,2018-01-19 02:22:00,1.22514,1.22527,1.22529,1.2251,1.22528,1.22539,1.22542,1.22522,184
2018-01-19 02:22:00,2018-01-19 02:23:00,1.22527,1.22519,1.22537,1.22511,1.22539,1.22533,1.22549,1.22524,290
2018-01-19 02:23:00,2018-01-19 02:24:00,1.22519,1.22498,1.22519,1.22498,1.22533,1.22511,1.22531,1.22509,192
2018-01-19 02:24:00,2018-01-19 02:25:00,1.22498,1.22498,1.22509,1.22494,1.22511,1.22512,1.22522,1.22506,139
2018-01-19 02:25:00,2018-01-19 02:26:00,1.22498,1.2247,1.22499,1.2247,1.22512,1.22482,1.22512,1.22482,257
2018-01-19 02:26:00,2018-01-19 02:27:00,1.2247,1.22469,1.22485,1.22464,1.22482,1.22483,1.22498,1.22476,316
2018-01-19 02:27:00,2018-01-19 02:28:00,1.22469,1.22467,1.22485,1.22467,1.22483,1.22481,1.22498,1.2248,236
2018-01-19 02:28:00,2018-01-19 02:29:00,1.22467,1.22458,1.22479,1.22451,1.22481,1.22472,1.22492,1.22463,220
2018-01-19 02:29:00,2018-01-19 02:30:00,1.22458,1.22443,1.22463,1.2244,1.22472,1.22456,1.22476,1.22452,203
2018-01-19 02:30:00,2018-01-19 02:31:00,1.22443,1.22447,1.22467,1.22427,1.22456,1.2246,1.22478,1.2244,241
2018-01-19 02:31:00,2018-01-19 02:32:00,1.22447,1.22433,1.22447,1.22428,1.2246,1.22446,1.22461,1.2244,164
2018-01-19 02:32:00,2018-01-19 02:33:00,1.22433,1.22422,1.22434,1.22415,1.22446,1.22434,1.22447,1.2243,168
2018-01-19 02:33:00,2018-01-19 02:34:00,1.22422,1.22423,1.2243,1.22419,1.22434,1.22437,1.22444,1.22432,84
2018-01-19 02:34:00,2018-01-19 02:35:00,1.22423,1.2242,1.22432,1.22407,1.22437,1.22432,1.22445,1.22421,237
2018-01-19 02:35:00,2018-01-19 02:36:00,1.2242,1.22422,1.22428,1.22404,1.22432,1.22437,1.22442,1.22417,269
2018-01-19 02:36:00,2018-01-19 02:37:00,1.22422,1.22401,1.22431,1.22395,1.22437,1.22413,1.22443,1.22407,219
2018-01-19 02:37:00,2018-01-19 02:38:00,1.22401,1.2246,1.22466,1.22401,1.22413,1.22473,1.22478,1.22413,422
2018-01-19 02:38:00,2018-01-19 02:39:00,1.2246,1.22453,1.22469,1.22448,1.22473,1.22463,1.22482,1.22462,284
2018-01-19 02:39:00,2018-01-19 02:40:00,1.22453,1.22435,1.22454,1.22432,1.22463,1.22448,1.22463,1.22445,172
2018-01-19 02:40:00,2018-01-19 02:41:00,1.22435,1.22428,1.22444,1.22419,1.22448,1.22439,1.22455,1.22429,227
2018-01-19 02:41:00,2018-01-19 02:42:00,1.22428,1.22419,1.2243,1.22414,1.22439,1.22431,1.22441,1.22426,178
2018-01-19 02:42:00,2018-01-19 02:43:00,1.22419,1.2243,1.22435,1.22416,1.22431,1.22442,1.22447,1.22429,135
2018-01-19 02:43:00,2018-01-19 02:44:00,1.2243,1.2242,1.2243,1.22414,1.22442,1.2243,1.22443,1.22426,94
2018-01-19 02:44:00,2018-01-19 02:45:00,1.2242,1.22409,1.2242,1.22408,1.2243,1.22421,1.2243,1.22421,86
2018-01-19 02:45:00,2018-01-19 02:46:00,1.22409,1.22414,1.22419,1.22409,1.22421,1.22427,1.22428,1.22421,47
2018-01-19 02:46:00,2018-01-19 02:47:00,1.22414,1.22414,1.22416,1.22404,1.22427,1.22426,1.22428,1.22415,110
2018-01-19 02:47:00,2018-01-19 02:48:00,1.22414,1.22414,1.22419,1.22408,1.22426,1.22426,1.22431,1.22421,105
2018-01-19 02:48:00,2018-01-19 02:49:00,1.22414,1.22404,1.22416,1.22398,1.22426,1.22418,1.22427,1.22411,156
2018-01-19 02:49:00,2018-01-19 02:50:00,1.22404,1.22415,1.22417,1.22402,1.22418,1.22429,1.2243,1.22415,157
2018-01-19 02:50:00,2018-01-19 02:51:00,1.22415,1.22425,1.22427,1.22405,1.22429,1.22439,1.22439,1.22418,256
2018-01-19 02:51:00,2018-01-19 02:52:00,1.22425,1.22433,1.22435,1.22424,1.22439,1.22448,1.22448,1.22436,194
2018-01-19 02:52:00,2018-01-19 02:53:00,1.22433,1.22429,1.22435,1.22415,1.22448,1.22443,1.22449,1.22428,198
2018-01-19 02:53:00,2018-01-19 02:54:00,1.22429,1.22451,1.22454,1.22429,1.22443,1.22465,1.22466,1.22444,274
2018-01-19 02:54:00,2018-01-19 02:55:00,1.22451,1.22451,1.22457,1.22447,1.22465,1.22465,1.2247,1.22459,157
2018-01-19 02:55:00,2018-01-19 02:56:00,1.22451,1.22445,1.22461,1.22445,1.22465,1.22458,1.22473,1.22457,182
2018-01-19 02:56:00,2018-01-19 02:57:00,1.22445,1.22445,1.22445,1.2243,1.22458,1.22459,1.22459,1.22444,111
2018-01-19 02:57:00,2018-01-19 02:58:00,1.22445,1.22435,1.22453,1.22435,1.22459,1.22448,1.22465,1.22447,102
2018-01-19 02:58:00,2018-01-19 02:59:00,1.22435,1.22442,1.22448,1.22434,1.22448,1.22454,1.22461,1.22447,132
2018-01-19 02:59:00,2018-01-19 03:00:00,1.22442,1.22434,1.22448,1.22434,1.22454,1.22448,1.2246,1.22447,147
2018-01-19 03:00:00,2018-01-19 03:01:00,1.22434,1.22434,1.22441,1.22427,1.22448,1.22448,1.22453,1.22441,114
2018-01-19 03:01:00,2018-01-19 03:02:00,1.22434,1.22436,1.22436,1.22431,1.22448,1.22449,1.22449,1.22445,70
2018-01-19 03:02:00,2018-01-19 03:03:00,1.22436,1.2246,1.22465,1.22435,1.22449,1.22469,1.22479,1.22449,229
2018-01-19 03:03:00,2018-01-19 03:04:00,1.2246,1.22461,1.22463,1.22453,1.22469,1.22474,1.22475,1.22467,93
2018-01-19 03:04:00,2018-01-19 03:05:00,1.22461,1.22469,1.2247,1.2246,1.22474,1.2248,1.2248,1.22472,41
2018-01-19 03:05:00,2018-01-19 03:06:00,1.22469,1.22474,1.22476,1.22468,1.2248,1.22488,1.22489,1.2248,85
2018-01-19 03:06:00,2018-01-19 03:07:00,1.22474,1.22439,1.22474,1.22429,1.22488,1.22451,1.22488,1.22442,290
2018-01-19 03:07:00,2018-01-19 03:08:00,1.22439,1.22446,1.22447,1.2243,1.22451,1.2246,1.22461,1.22443,124
2018-01-19 03:08:00,2018-01-19 03:09:00,1.22446,1.22455,1.22462,1.22435,1.2246,1.22468,1.22475,1.22447,138
2018-01-19 03:09:00,2018-01-19 03:10:00,1.22455,1.22456,1.2246,1.2244,1.22468,1.22467,1.22474,1.2245,171
2018-01-19 03:10:00,2018-01-19 03:11:00,1.22456,1.22466,1.22477,1.22451,1.22467,1.22479,1.2249,1.22463,303
2018-01-19 03:11:00,2018-01-19 03:12:00,1.22466,1.22458,1.22475,1.22454,1.22479,1.22473,1.22488,1.22468,202
2018-01-19 03:12:00,2018-01-19 03:13:00,1.22458,1.2246,1.22476,1.22459,1.22473,1.22472,1.2249,1.22472,141
2018-01-19 03:13:00,2018-01-19 03:14:00,1.2246,1.22465,1.22471,1.22461,1.22472,1.22478,1.22483,1.22472,52
2018-01-19 03:14:00,2018-01-19 03:15:00,1.22465,1.2248,1.22483,1.22465,1.22478,1.22494,1.22496,1.22477,76
2018-01-19 03:15:00,2018-01-19 03:16:00,1.2248,1.22475,1.22481,1.2247,1.22494,1.22489,1.22494,1.22484,95
2018-01-19 03:16:00,2018-01-19 03:17:00,1.22475,1.22482,1.22488,1.22473,1.22489,1.22494,1.22502,1.22484,157
2018-01-19 03:17:00,2018-01-19 03:18:00,1.22482,1.2249,1.22504,1.22482,1.22494,1.22504,1.22518,1.22495,204
2018-01-19 03:18:00,2018-01-19 03:19:00,1.2249,1.22502,1.22502,1.2249,1.22504,1.22516,1.22516,1.22503,181
2018-01-19 03:19:00,2018-01-19 03:20:00,1.22502,1.22545,1.22546,1.22503,1.22516,1.22557,1.22559,1.22515,296
2018-01-19 03:20:00,2018-01-19 03:21:00,1.22545,1.22624,1.22625,1.22544,1.22557,1.22636,1.22638,1.22556,655
2018-01-19 03:21:00,2018-01-19 03:22:00,1.22624,1.22611,1.22647,1.22603,1.22636,1.22624,1.22658,1.22615,604
2018-01-19 03:22:00,2018-01-19 03:23:00,1.22611,1.22608,1.22627,1.22604,1.22624,1.22622,1.2264,1.22614,325
