open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:59:00,2010-02-10 00:00:00,1.37811,1.37803,1.37811,1.37793,1.3782,1.37813,1.3782,1.37805,32
2010-02-10 00:00:00,2010-02-10 00:01:00,1.37803,1.37799,1.37803,1.37797,1.37813,1.37808,1.37813,1.37808,7
2010-02-10 00:01:00,2010-02-10 00:02:00,1.37799,1.3779,1.37799,1.37775,1.37808,1.37802,1.37811,1.37789,16
2010-02-10 00:02:00,2010-02-10 00:03:00,1.3779,1.37795,1.37817,1.3778,1.37802,1.37813,1.3783,1.37794,50
2010-02-10 00:03:00,2010-02-10 00:04:00,1.37795,1.37783,1.37795,1.3778,1.37813,1.37794,1.37813,1.37794,20
2010-02-10 00:04:00,2010-02-10 00:05:00,1.37783,1.37788,1.37796,1.37783,1.37794,1.37804,1.37808,1.37794,16
2010-02-10 00:05:00,2010-02-10 00:06:00,1.37788,1.37794,1.37794,1.37788,1.37804,1.37804,1.37804,1.37802,3
2010-02-10 00:06:00,2010-02-10 00:07:00,1.37794,1.37774,1.37794,1.3777,1.37804,1.37788,1.37808,1.37784,30
2010-02-10 00:07:00,2010-02-10 00:08:00,1.37774,1.37775,1.37789,1.3777,1.37788,1.37789,1.37799,1.37784,26
2010-02-10 00:08:00,2010-02-10 00:09:00,1.37775,1.37788,1.37792,1.3777,1.37789,1.37799,1.37803,1.37784,33
2010-02-10 00:09:00,2010-02-10 00:10:00,1.37788,1.37805,1.3783,1.37786,1.37799,1.37818,1.37842,1.37799,63
2010-02-10 00:10:00,2010-02-10 00:11:00,1.37805,1.37809,1.37816,1.378,1.37818,1.37821,1.37827,1.37814,38
2010-02-10 00:11:00,2010-02-10 00:12:00,1.37809,1.37824,1.37829,1.37807,1.37821,1.37829,1.37838,1.3782,38
2010-02-10 00:12:00,2010-02-10 00:13:00,1.37824,1.37831,1.3784,1.37809,1.37829,1.37844,1.37853,1.37822,29
2010-02-10 00:13:00,2010-02-10 00:14:00,1.37831,1.37824,1.37835,1.37808,1.37844,1.37837,1.37847,1.37822,50
