open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-08 00:48:00,2018-02-08 00:49:00,1.22716,1.22722,1.22728,1.22713,1.22729,1.22732,1.22741,1.22726,136
2018-02-08 00:49:00,2018-02-08 00:50:00,1.22722,1.22728,1.22728,1.22713,1.22732,1.22741,1.22742,1.22727,170
2018-02-08 00:50:00,2018-02-08 00:51:00,1.22728,1.22731,1.22731,1.22714,1.22741,1.22745,1.22745,1.22726,270
2018-02-08 00:51:00,2018-02-08 00:52:00,1.22731,1.22732,1.22738,1.22727,1.22745,1.22744,1.2275,1.2274,147
2018-02-08 00:52:00,2018-02-08 00:53:00,1.22732,1.22741,1.22745,1.22731,1.22744,1.22753,1.22756,1.22741,157
2018-02-08 00:53:00,2018-02-08 00:54:00,1.22741,1.2268,1.22743,1.22676,1.22753,1.22691,1.22753,1.22688,325
2018-02-08 00:54:00,2018-02-08 00:55:00,1.2268,1.22686,1.2269,1.22671,1.22691,1.22699,1.22701,1.22683,316
2018-02-08 00:55:00,2018-02-08 00:56:00,1.22686,1.22704,1.2271,1.22686,1.22699,1.22716,1.22722,1.22699,104
2018-02-08 00:56:00,2018-02-08 00:57:00,1.22704,1.22702,1.22706,1.22695,1.22716,1.22714,1.22717,1.22707,84
2018-02-08 00:57:00,2018-02-08 00:58:00,1.22702,1.227,1.22705,1.22698,1.22714,1.22713,1.22717,1.22711,70
2018-02-08 00:58:00,2018-02-08 00:59:00,1.227,1.22718,1.22719,1.22699,1.22713,1.2273,1.2273,1.22712,125
2018-02-08 00:59:00,2018-02-08 01:00:00,1.22718,1.22731,1.22741,1.22714,1.2273,1.22744,1.22752,1.22728,164
2018-02-08 01:00:00,2018-02-08 01:01:00,1.22731,1.22721,1.22738,1.2272,1.22744,1.22734,1.2275,1.22733,105
2018-02-08 01:01:00,2018-02-08 01:02:00,1.22721,1.2272,1.22728,1.22716,1.22734,1.22733,1.22741,1.22729,131
2018-02-08 01:02:00,2018-02-08 01:03:00,1.2272,1.2271,1.2272,1.22708,1.22733,1.22722,1.22733,1.2272,131
2018-02-08 01:03:00,2018-02-08 01:04:00,1.2271,1.22709,1.22718,1.22705,1.22722,1.22722,1.22731,1.22718,153
2018-02-08 01:04:00,2018-02-08 01:05:00,1.22709,1.22696,1.2272,1.22695,1.22722,1.22708,1.22732,1.22708,228
2018-02-08 01:05:00,2018-02-08 01:06:00,1.22696,1.22688,1.22697,1.22683,1.22708,1.227,1.22708,1.22696,226
2018-02-08 01:06:00,2018-02-08 01:07:00,1.22688,1.22681,1.22691,1.2268,1.227,1.22694,1.22704,1.22692,89
2018-02-08 01:07:00,2018-02-08 01:08:00,1.22681,1.22681,1.22686,1.22674,1.22694,1.22694,1.22699,1.22686,170
2018-02-08 01:08:00,2018-02-08 01:09:00,1.22681,1.22681,1.22689,1.22675,1.22694,1.22693,1.22702,1.22687,137
2018-02-08 01:09:00,2018-02-08 01:10:00,1.22681,1.2268,1.22687,1.22676,1.22693,1.22693,1.22698,1.22689,100
2018-02-08 01:10:00,2018-02-08 01:11:00,1.2268,1.22681,1.22688,1.22671,1.22693,1.22693,1.22701,1.22684,186
2018-02-08 01:11:00,2018-02-08 01:12:00,1.22681,1.22658,1.2268,1.22657,1.22693,1.22671,1.22693,1.22669,206
2018-02-08 01:12:00,2018-02-08 01:13:00,1.22658,1.22656,1.22665,1.22655,1.22671,1.22668,1.22677,1.22668,133
2018-02-08 01:13:00,2018-02-08 01:14:00,1.22656,1.22655,1.22666,1.22648,1.22668,1.22668,1.22677,1.22661,181
2018-02-08 01:14:00,2018-02-08 01:15:00,1.22655,1.22681,1.22686,1.22651,1.22668,1.22694,1.22698,1.22662,433
2018-02-08 01:15:00,2018-02-08 01:16:00,1.22681,1.22663,1.22681,1.22662,1.22694,1.22677,1.22693,1.22674,181
2018-02-08 01:16:00,2018-02-08 01:17:00,1.22663,1.22671,1.22673,1.2266,1.22677,1.22684,1.22685,1.22672,156
2018-02-08 01:17:00,2018-02-08 01:18:00,1.22671,1.22693,1.22697,1.22669,1.22684,1.22707,1.22711,1.22682,168
2018-02-08 01:18:00,2018-02-08 01:19:00,1.22693,1.22704,1.22706,1.22688,1.22707,1.22717,1.22718,1.22702,129
2018-02-08 01:19:00,2018-02-08 01:20:00,1.22704,1.22702,1.22705,1.22698,1.22717,1.22715,1.22718,1.22711,97
2018-02-08 01:20:00,2018-02-08 01:21:00,1.22702,1.22721,1.22723,1.22698,1.22715,1.22735,1.22735,1.22712,182
2018-02-08 01:21:00,2018-02-08 01:22:00,1.22721,1.22732,1.22732,1.22715,1.22735,1.22744,1.22744,1.22727,161
2018-02-08 01:22:00,2018-02-08 01:23:00,1.22732,1.22729,1.22738,1.22724,1.22744,1.22742,1.2275,1.22736,216
2018-02-08 01:23:00,2018-02-08 01:24:00,1.22729,1.22746,1.22747,1.22729,1.22742,1.22759,1.2276,1.22742,137
2018-02-08 01:24:00,2018-02-08 01:25:00,1.22746,1.22753,1.2276,1.22742,1.22759,1.22766,1.22773,1.22755,235
2018-02-08 01:25:00,2018-02-08 01:26:00,1.22753,1.22757,1.22762,1.22741,1.22766,1.2277,1.22774,1.22754,204
2018-02-08 01:26:00,2018-02-08 01:27:00,1.22757,1.22759,1.22764,1.22751,1.2277,1.22771,1.22775,1.22764,191
2018-02-08 01:27:00,2018-02-08 01:28:00,1.22759,1.22747,1.2276,1.2274,1.22771,1.2276,1.22772,1.22753,200
2018-02-08 01:28:00,2018-02-08 01:29:00,1.22747,1.22771,1.22773,1.22745,1.2276,1.22784,1.22785,1.22758,192
2018-02-08 01:29:00,2018-02-08 01:30:00,1.22771,1.22755,1.22771,1.22747,1.22784,1.22768,1.22783,1.2276,252
2018-02-08 01:30:00,2018-02-08 01:31:00,1.22755,1.22742,1.22758,1.22739,1.22768,1.22752,1.22771,1.22752,192
2018-02-08 01:31:00,2018-02-08 01:32:00,1.22742,1.22734,1.22752,1.22726,1.22752,1.22744,1.22762,1.22739,201
2018-02-08 01:32:00,2018-02-08 01:33:00,1.22734,1.22711,1.22734,1.22708,1.22744,1.22723,1.22744,1.2272,311
2018-02-08 01:33:00,2018-02-08 01:34:00,1.22711,1.22721,1.22725,1.22707,1.22723,1.22731,1.22738,1.22719,226
2018-02-08 01:34:00,2018-02-08 01:35:00,1.22721,1.22736,1.22742,1.2272,1.22731,1.22746,1.22751,1.22731,100
2018-02-08 01:35:00,2018-02-08 01:36:00,1.22736,1.22762,1.22768,1.22732,1.22746,1.22773,1.22778,1.22745,242
2018-02-08 01:36:00,2018-02-08 01:37:00,1.22762,1.22775,1.22779,1.22759,1.22773,1.22785,1.22789,1.22772,147
2018-02-08 01:37:00,2018-02-08 01:38:00,1.22775,1.22782,1.22785,1.22771,1.22785,1.22793,1.22794,1.22784,132
2018-02-08 01:38:00,2018-02-08 01:39:00,1.22782,1.22776,1.22796,1.2277,1.22793,1.22788,1.22808,1.22782,322
2018-02-08 01:39:00,2018-02-08 01:40:00,1.22776,1.22775,1.2278,1.22761,1.22788,1.22788,1.22792,1.22773,175
2018-02-08 01:40:00,2018-02-08 01:41:00,1.22775,1.2276,1.22784,1.22759,1.22788,1.22772,1.22796,1.22772,218
2018-02-08 01:41:00,2018-02-08 01:42:00,1.2276,1.2275,1.22763,1.2275,1.22772,1.22763,1.22775,1.22763,92
2018-02-08 01:42:00,2018-02-08 01:43:00,1.2275,1.22741,1.22753,1.22737,1.22763,1.22753,1.22764,1.22749,159
2018-02-08 01:43:00,2018-02-08 01:44:00,1.22741,1.22736,1.22749,1.22735,1.22753,1.22748,1.22759,1.22748,95
2018-02-08 01:44:00,2018-02-08 01:45:00,1.22736,1.22737,1.22747,1.22735,1.22748,1.22747,1.22759,1.22746,88
2018-02-08 01:45:00,2018-02-08 01:46:00,1.22737,1.22708,1.22736,1.22708,1.22747,1.22721,1.22747,1.22721,73
2018-02-08 01:46:00,2018-02-08 01:47:00,1.22708,1.22724,1.2273,1.22708,1.22721,1.22736,1.22741,1.22721,130
2018-02-08 01:47:00,2018-02-08 01:48:00,1.22724,1.2271,1.2273,1.2271,1.22736,1.22723,1.22742,1.22721,189
2018-02-08 01:48:00,2018-02-08 01:49:00,1.2271,1.22726,1.22726,1.2271,1.22723,1.22737,1.22737,1.22722,102
2018-02-08 01:49:00,2018-02-08 01:50:00,1.22726,1.2273,1.22732,1.22721,1.22737,1.22743,1.22743,1.22733,108
2018-02-08 01:50:00,2018-02-08 01:51:00,1.2273,1.22728,1.22736,1.22727,1.22743,1.2274,1.22747,1.2274,106
2018-02-08 01:51:00,2018-02-08 01:52:00,1.22728,1.22723,1.22734,1.22717,1.2274,1.22734,1.22745,1.22729,193
2018-02-08 01:52:00,2018-02-08 01:53:00,1.22723,1.22715,1.22733,1.2271,1.22734,1.22725,1.22742,1.22721,150
2018-02-08 01:53:00,2018-02-08 01:54:00,1.22715,1.227,1.2272,1.22696,1.22725,1.2271,1.2273,1.22708,139
2018-02-08 01:54:00,2018-02-08 01:55:00,1.227,1.22691,1.22707,1.22691,1.2271,1.22703,1.22717,1.22703,131
2018-02-08 01:55:00,2018-02-08 01:56:00,1.22691,1.22688,1.22698,1.2268,1.22703,1.227,1.22709,1.22693,175
2018-02-08 01:56:00,2018-02-08 01:57:00,1.22688,1.2269,1.22701,1.22688,1.227,1.22702,1.22713,1.22699,111
2018-02-08 01:57:00,2018-02-08 01:58:00,1.2269,1.22701,1.22701,1.22689,1.22702,1.22713,1.22714,1.22701,106
2018-02-08 01:58:00,2018-02-08 01:59:00,1.22701,1.22711,1.22718,1.22701,1.22713,1.22723,1.22729,1.22713,112
2018-02-08 01:59:00,2018-02-08 02:00:00,1.22711,1.2271,1.22714,1.22696,1.22723,1.22722,1.22727,1.22708,164
2018-02-08 02:00:00,2018-02-08 02:01:00,1.2271,1.22704,1.22724,1.22702,1.22722,1.22717,1.22736,1.22715,143
2018-02-08 02:01:00,2018-02-08 02:02:00,1.22704,1.22711,1.22711,1.227,1.22717,1.22723,1.22725,1.22713,81
2018-02-08 02:02:00,2018-02-08 02:03:00,1.22711,1.2271,1.22716,1.22709,1.22723,1.22722,1.22728,1.22721,53
2018-02-08 02:03:00,2018-02-08 02:04:00,1.2271,1.2271,1.22714,1.22708,1.22722,1.22724,1.22726,1.22721,87
2018-02-08 02:04:00,2018-02-08 02:05:00,1.2271,1.22713,1.2272,1.2271,1.22724,1.22726,1.22732,1.22723,78
2018-02-08 02:05:00,2018-02-08 02:06:00,1.22713,1.22714,1.22716,1.2271,1.22726,1.22726,1.22729,1.22721,59
2018-02-08 02:06:00,2018-02-08 02:07:00,1.22714,1.22705,1.22715,1.22703,1.22726,1.22719,1.22727,1.22716,132
2018-02-08 02:07:00,2018-02-08 02:08:00,1.22705,1.22707,1.22711,1.227,1.22719,1.22721,1.22722,1.22713,167
2018-02-08 02:08:00,2018-02-08 02:09:00,1.22707,1.22693,1.22708,1.22688,1.22721,1.22705,1.22722,1.22701,173
2018-02-08 02:09:00,2018-02-08 02:10:00,1.22693,1.22696,1.22704,1.22691,1.22705,1.22709,1.22716,1.22703,165
2018-02-08 02:10:00,2018-02-08 02:11:00,1.22696,1.22693,1.22699,1.22684,1.22709,1.22706,1.22711,1.22697,122
2018-02-08 02:11:00,2018-02-08 02:12:00,1.22693,1.22708,1.22708,1.22689,1.22706,1.22721,1.22721,1.22702,158
2018-02-08 02:12:00,2018-02-08 02:13:00,1.22708,1.22706,1.22712,1.22704,1.22721,1.22719,1.22723,1.22716,116
2018-02-08 02:13:00,2018-02-08 02:14:00,1.22706,1.22715,1.22716,1.22706,1.22719,1.22728,1.22729,1.22719,125
2018-02-08 02:14:00,2018-02-08 02:15:00,1.22715,1.22725,1.22728,1.2271,1.22728,1.22738,1.22741,1.22723,135
2018-02-08 02:15:00,2018-02-08 02:16:00,1.22725,1.22735,1.22735,1.22722,1.22738,1.22748,1.22748,1.22733,77
2018-02-08 02:16:00,2018-02-08 02:17:00,1.22735,1.22729,1.22741,1.22723,1.22748,1.22742,1.22752,1.22735,181
2018-02-08 02:17:00,2018-02-08 02:18:00,1.22729,1.22719,1.22729,1.22718,1.22742,1.22732,1.22742,1.2273,120
2018-02-08 02:18:00,2018-02-08 02:19:00,1.22719,1.22719,1.22721,1.22714,1.22732,1.22732,1.22734,1.22727,115
2018-02-08 02:19:00,2018-02-08 02:20:00,1.22719,1.22729,1.2273,1.22718,1.22732,1.22742,1.22743,1.22731,122
2018-02-08 02:20:00,2018-02-08 02:21:00,1.22729,1.22731,1.22737,1.22728,1.22742,1.22743,1.2275,1.22739,141
2018-02-08 02:21:00,2018-02-08 02:22:00,1.22731,1.2274,1.2274,1.22731,1.22743,1.22754,1.22754,1.22743,81
2018-02-08 02:22:00,2018-02-08 02:23:00,1.2274,1.2274,1.22742,1.22737,1.22754,1.22752,1.22755,1.22748,79
2018-02-08 02:23:00,2018-02-08 02:24:00,1.2274,1.22736,1.2274,1.22734,1.22752,1.22749,1.22752,1.22747,86
2018-02-08 02:24:00,2018-02-08 02:25:00,1.22736,1.22738,1.2274,1.22733,1.22749,1.2275,1.22752,1.22746,84
2018-02-08 02:25:00,2018-02-08 02:26:00,1.22738,1.22741,1.22743,1.22734,1.2275,1.22753,1.22754,1.22748,70
2018-02-08 02:26:00,2018-02-08 02:27:00,1.22741,1.2275,1.22754,1.22741,1.22753,1.22761,1.22766,1.22753,91
2018-02-08 02:27:00,2018-02-08 02:28:00,1.2275,1.22762,1.22762,1.22744,1.22761,1.22774,1.22774,1.22756,181
2018-02-08 02:28:00,2018-02-08 02:29:00,1.22762,1.22771,1.22776,1.22761,1.22774,1.22782,1.22788,1.22772,151
2018-02-08 02:29:00,2018-02-08 02:30:00,1.22771,1.22783,1.22784,1.22769,1.22782,1.22795,1.22797,1.2278,177
2018-02-08 02:30:00,2018-02-08 02:31:00,1.22783,1.22767,1.22786,1.22764,1.22795,1.22779,1.22799,1.22777,147
2018-02-08 02:31:00,2018-02-08 02:32:00,1.22767,1.22779,1.22779,1.22765,1.22779,1.22792,1.22792,1.22778,180
2018-02-08 02:32:00,2018-02-08 02:33:00,1.22779,1.22775,1.22787,1.22775,1.22792,1.22788,1.22799,1.22787,114
2018-02-08 02:33:00,2018-02-08 02:34:00,1.22775,1.22766,1.22786,1.22766,1.22788,1.22779,1.22798,1.22777,137
2018-02-08 02:34:00,2018-02-08 02:35:00,1.22766,1.22786,1.2279,1.22767,1.22779,1.22797,1.22803,1.22779,183
2018-02-08 02:35:00,2018-02-08 02:36:00,1.22786,1.22775,1.22786,1.22771,1.22797,1.22788,1.22796,1.22782,122
2018-02-08 02:36:00,2018-02-08 02:37:00,1.22775,1.2278,1.2278,1.22771,1.22788,1.22791,1.22794,1.22783,110
2018-02-08 02:37:00,2018-02-08 02:38:00,1.2278,1.22761,1.2278,1.2276,1.22791,1.22774,1.22791,1.22773,157
2018-02-08 02:38:00,2018-02-08 02:39:00,1.22761,1.22752,1.22765,1.22738,1.22774,1.22764,1.22774,1.22749,208
2018-02-08 02:39:00,2018-02-08 02:40:00,1.22752,1.22766,1.22774,1.22751,1.22764,1.22777,1.22784,1.22763,164
2018-02-08 02:40:00,2018-02-08 02:41:00,1.22766,1.22787,1.22792,1.22765,1.22777,1.22799,1.22804,1.22777,294
2018-02-08 02:41:00,2018-02-08 02:42:00,1.22787,1.22788,1.22797,1.22784,1.22799,1.22799,1.2281,1.22796,180
2018-02-08 02:42:00,2018-02-08 02:43:00,1.22788,1.22779,1.22789,1.22773,1.22799,1.2279,1.22799,1.22787,97
2018-02-08 02:43:00,2018-02-08 02:44:00,1.22779,1.22771,1.2278,1.2277,1.2279,1.22784,1.2279,1.22784,88
2018-02-08 02:44:00,2018-02-08 02:45:00,1.22771,1.22778,1.22779,1.22771,1.22784,1.2279,1.2279,1.22783,71
2018-02-08 02:45:00,2018-02-08 02:46:00,1.22778,1.22783,1.22785,1.22774,1.2279,1.22794,1.22796,1.22787,80
2018-02-08 02:46:00,2018-02-08 02:47:00,1.22783,1.22765,1.22787,1.22765,1.22794,1.22777,1.22798,1.22776,74
2018-02-08 02:47:00,2018-02-08 02:48:00,1.22765,1.22769,1.2277,1.22759,1.22777,1.2278,1.22782,1.22772,131
2018-02-08 02:48:00,2018-02-08 02:49:00,1.22769,1.22764,1.22771,1.22763,1.2278,1.22776,1.22782,1.22775,68
2018-02-08 02:49:00,2018-02-08 02:50:00,1.22764,1.22768,1.22773,1.22761,1.22776,1.22781,1.22785,1.22772,109
2018-02-08 02:50:00,2018-02-08 02:51:00,1.22768,1.22753,1.22767,1.22751,1.22781,1.22766,1.22781,1.22764,73
2018-02-08 02:51:00,2018-02-08 02:52:00,1.22753,1.22762,1.22765,1.22749,1.22766,1.22774,1.22777,1.22762,139
2018-02-08 02:52:00,2018-02-08 02:53:00,1.22762,1.22761,1.22767,1.22755,1.22774,1.22773,1.22777,1.22768,92
2018-02-08 02:53:00,2018-02-08 02:54:00,1.22761,1.22755,1.22762,1.22755,1.22773,1.22767,1.22773,1.22767,58
2018-02-08 02:54:00,2018-02-08 02:55:00,1.22755,1.22744,1.22757,1.22741,1.22767,1.22757,1.22766,1.22754,137
2018-02-08 02:55:00,2018-02-08 02:56:00,1.22744,1.22745,1.22748,1.22741,1.22757,1.22756,1.2276,1.22755,70
2018-02-08 02:56:00,2018-02-08 02:57:00,1.22745,1.22745,1.22749,1.22744,1.22756,1.22758,1.22762,1.22757,45
2018-02-08 02:57:00,2018-02-08 02:58:00,1.22745,1.22747,1.22749,1.22741,1.22758,1.22759,1.22761,1.22753,50
2018-02-08 02:58:00,2018-02-08 02:59:00,1.22747,1.2274,1.22747,1.22736,1.22759,1.22753,1.22757,1.22748,66
2018-02-08 02:59:00,2018-02-08 03:00:00,1.2274,1.22749,1.22751,1.22739,1.22753,1.22761,1.22763,1.2275,84
2018-02-08 03:00:00,2018-02-08 03:01:00,1.22749,1.22758,1.2276,1.22749,1.22761,1.22769,1.22773,1.22761,195
2018-02-08 03:01:00,2018-02-08 03:02:00,1.22758,1.22775,1.22776,1.22756,1.22769,1.22788,1.22788,1.22768,110
2018-02-08 03:02:00,2018-02-08 03:03:00,1.22775,1.22781,1.22786,1.22774,1.22788,1.22793,1.22797,1.22786,107
2018-02-08 03:03:00,2018-02-08 03:04:00,1.22781,1.22786,1.22787,1.22779,1.22793,1.22797,1.22797,1.22792,71
2018-02-08 03:04:00,2018-02-08 03:05:00,1.22786,1.22782,1.22791,1.22776,1.22797,1.22794,1.22801,1.2279,145
2018-02-08 03:05:00,2018-02-08 03:06:00,1.22782,1.22782,1.22789,1.2278,1.22794,1.22795,1.22801,1.22792,94
2018-02-08 03:06:00,2018-02-08 03:07:00,1.22782,1.22777,1.22786,1.22772,1.22795,1.22791,1.22797,1.22784,96
2018-02-08 03:07:00,2018-02-08 03:08:00,1.22777,1.2278,1.22782,1.22777,1.22791,1.22793,1.22795,1.2279,59
2018-02-08 03:08:00,2018-02-08 03:09:00,1.2278,1.22776,1.2278,1.22767,1.22793,1.22787,1.22793,1.2278,111
2018-02-08 03:09:00,2018-02-08 03:10:00,1.22776,1.2277,1.2278,1.22766,1.22787,1.22782,1.22793,1.22778,131
2018-02-08 03:10:00,2018-02-08 03:11:00,1.2277,1.22756,1.22778,1.22753,1.22782,1.22768,1.22789,1.22763,168
2018-02-08 03:11:00,2018-02-08 03:12:00,1.22756,1.22752,1.22765,1.2275,1.22768,1.22764,1.22777,1.22761,165
2018-02-08 03:12:00,2018-02-08 03:13:00,1.22752,1.22753,1.22757,1.22749,1.22764,1.22765,1.22768,1.2276,123
2018-02-08 03:13:00,2018-02-08 03:14:00,1.22753,1.22754,1.22756,1.22751,1.22765,1.22767,1.22768,1.22763,104
2018-02-08 03:14:00,2018-02-08 03:15:00,1.22754,1.2276,1.22765,1.22749,1.22767,1.22773,1.22777,1.22761,116
2018-02-08 03:15:00,2018-02-08 03:16:00,1.2276,1.22751,1.22761,1.22747,1.22773,1.22763,1.22774,1.2276,100
2018-02-08 03:16:00,2018-02-08 03:17:00,1.22751,1.22745,1.22755,1.22743,1.22763,1.22759,1.22767,1.22757,114
2018-02-08 03:17:00,2018-02-08 03:18:00,1.22745,1.22746,1.22747,1.22738,1.22759,1.22758,1.2276,1.22751,133
2018-02-08 03:18:00,2018-02-08 03:19:00,1.22746,1.22731,1.22747,1.22728,1.22758,1.22743,1.2276,1.22739,208
2018-02-08 03:19:00,2018-02-08 03:20:00,1.22731,1.22736,1.22743,1.22731,1.22743,1.2275,1.22755,1.22744,174
2018-02-08 03:20:00,2018-02-08 03:21:00,1.22736,1.2274,1.22745,1.22733,1.2275,1.22753,1.22758,1.22745,170
2018-02-08 03:21:00,2018-02-08 03:22:00,1.2274,1.22755,1.22756,1.22739,1.22753,1.22767,1.22768,1.22751,142
2018-02-08 03:22:00,2018-02-08 03:23:00,1.22755,1.22763,1.22763,1.22743,1.22767,1.22774,1.22774,1.22756,154
