open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-02 00:27:00,2011-11-02 00:28:00,1.36774,1.36774,1.36778,1.36772,1.36791,1.36792,1.36795,1.36791,9
2011-11-02 00:28:00,2011-11-02 00:29:00,1.36774,1.36806,1.36809,1.36755,1.36792,1.36822,1.36826,1.36771,81
2011-11-02 00:29:00,2011-11-02 00:30:00,1.36806,1.36796,1.36826,1.36781,1.36822,1.36814,1.36843,1.36794,172
2011-11-02 00:30:00,2011-11-02 00:31:00,1.36796,1.36781,1.36796,1.36778,1.36814,1.36797,1.36814,1.36793,34
2011-11-02 00:31:00,2011-11-02 00:32:00,1.36781,1.36782,1.36795,1.36769,1.36797,1.36792,1.36806,1.36778,69
2011-11-02 00:32:00,2011-11-02 00:33:00,1.36782,1.36758,1.36795,1.36756,1.36792,1.36769,1.3681,1.36769,53
2011-11-02 00:33:00,2011-11-02 00:34:00,1.36758,1.36775,1.36783,1.36758,1.36769,1.36794,1.36796,1.36769,50
2011-11-02 00:34:00,2011-11-02 00:35:00,1.36775,1.36737,1.3678,1.36731,1.36794,1.36753,1.36794,1.36745,57
2011-11-02 00:35:00,2011-11-02 00:36:00,1.36737,1.36682,1.36737,1.36674,1.36753,1.36694,1.36753,1.36688,92
2011-11-02 00:36:00,2011-11-02 00:37:00,1.36682,1.367,1.36708,1.3668,1.36694,1.36715,1.36715,1.36694,62
2011-11-02 00:37:00,2011-11-02 00:38:00,1.367,1.3668,1.36725,1.36669,1.36715,1.36696,1.36739,1.36683,98
2011-11-02 00:38:00,2011-11-02 00:39:00,1.3668,1.36697,1.36715,1.36678,1.36696,1.36712,1.36729,1.36695,76
2011-11-02 00:39:00,2011-11-02 00:40:00,1.36697,1.36697,1.36717,1.36681,1.36712,1.36715,1.36733,1.36697,97
2011-11-02 00:40:00,2011-11-02 00:41:00,1.36697,1.36728,1.36738,1.36697,1.36715,1.36746,1.36753,1.36715,76
2011-11-02 00:41:00,2011-11-02 00:42:00,1.36728,1.36744,1.36754,1.36728,1.36746,1.36759,1.36767,1.36746,39
2011-11-02 00:42:00,2011-11-02 00:43:00,1.36744,1.36746,1.36746,1.36725,1.36759,1.36759,1.36759,1.36739,45
2011-11-02 00:43:00,2011-11-02 00:44:00,1.36746,1.36735,1.36746,1.36724,1.36759,1.36752,1.36759,1.36742,51
2011-11-02 00:44:00,2011-11-02 00:45:00,1.36735,1.36755,1.36795,1.36723,1.36752,1.3677,1.36812,1.36739,124
2011-11-02 00:45:00,2011-11-02 00:46:00,1.36755,1.36713,1.36755,1.36699,1.3677,1.36724,1.3677,1.36714,81
2011-11-02 00:46:00,2011-11-02 00:47:00,1.36713,1.36722,1.36736,1.36709,1.36724,1.36733,1.36751,1.36722,39
2011-11-02 00:47:00,2011-11-02 00:48:00,1.36722,1.36728,1.36728,1.36703,1.36733,1.36743,1.36744,1.3672,40
2011-11-02 00:48:00,2011-11-02 00:49:00,1.36728,1.36723,1.36734,1.3671,1.36743,1.36738,1.36746,1.36726,63
2011-11-02 00:49:00,2011-11-02 00:50:00,1.36723,1.36722,1.36734,1.36711,1.36738,1.36737,1.36749,1.36724,96
2011-11-02 00:50:00,2011-11-02 00:51:00,1.36722,1.36763,1.36768,1.36722,1.36737,1.3678,1.36785,1.36737,69
2011-11-02 00:51:00,2011-11-02 00:52:00,1.36763,1.3676,1.36769,1.3675,1.3678,1.36777,1.36782,1.36765,48
2011-11-02 00:52:00,2011-11-02 00:53:00,1.3676,1.36776,1.36786,1.36754,1.36777,1.36791,1.36798,1.36769,41
2011-11-02 00:53:00,2011-11-02 00:54:00,1.36776,1.36756,1.36781,1.36751,1.36791,1.36773,1.36796,1.36766,76
2011-11-02 00:54:00,2011-11-02 00:55:00,1.36756,1.36771,1.36775,1.36753,1.36773,1.36788,1.36789,1.36766,65
2011-11-02 00:55:00,2011-11-02 00:56:00,1.36771,1.36828,1.36837,1.36771,1.36788,1.36841,1.36851,1.36787,104
2011-11-02 00:56:00,2011-11-02 00:57:00,1.36828,1.36905,1.36915,1.36815,1.36841,1.3692,1.36934,1.36827,128
2011-11-02 00:57:00,2011-11-02 00:58:00,1.36905,1.36963,1.36997,1.36901,1.3692,1.36979,1.37014,1.36916,166
2011-11-02 00:58:00,2011-11-02 00:59:00,1.36963,1.36937,1.36977,1.36923,1.36979,1.36952,1.36994,1.36938,116
2011-11-02 00:59:00,2011-11-02 01:00:00,1.36937,1.37029,1.37029,1.36935,1.36952,1.37043,1.37043,1.36949,99
2011-11-02 01:00:00,2011-11-02 01:01:00,1.37029,1.37106,1.3715,1.37029,1.37043,1.37121,1.37168,1.37043,303
2011-11-02 01:01:00,2011-11-02 01:02:00,1.37106,1.37063,1.37116,1.37063,1.37121,1.37082,1.37131,1.37082,135
2011-11-02 01:02:00,2011-11-02 01:03:00,1.37063,1.37037,1.37083,1.37037,1.37082,1.37052,1.37095,1.37052,134
2011-11-02 01:03:00,2011-11-02 01:04:00,1.37037,1.3703,1.3706,1.36997,1.37052,1.37048,1.37075,1.37009,124
2011-11-02 01:04:00,2011-11-02 01:05:00,1.3703,1.37054,1.37055,1.3702,1.37048,1.37067,1.37068,1.37035,90
2011-11-02 01:05:00,2011-11-02 01:06:00,1.37054,1.37026,1.37054,1.3701,1.37067,1.37033,1.37067,1.37024,59
2011-11-02 01:06:00,2011-11-02 01:07:00,1.37026,1.3705,1.37062,1.37026,1.37033,1.37069,1.37073,1.37033,83
2011-11-02 01:07:00,2011-11-02 01:08:00,1.3705,1.36997,1.37052,1.36997,1.37069,1.37012,1.37069,1.37012,69
2011-11-02 01:08:00,2011-11-02 01:09:00,1.36997,1.36953,1.36998,1.36943,1.37012,1.36971,1.37012,1.36958,128
2011-11-02 01:09:00,2011-11-02 01:10:00,1.36953,1.36969,1.36972,1.36953,1.36971,1.36982,1.36987,1.3697,62
2011-11-02 01:10:00,2011-11-02 01:11:00,1.36969,1.36974,1.36977,1.36967,1.36982,1.3699,1.3699,1.36982,44
2011-11-02 01:11:00,2011-11-02 01:12:00,1.36974,1.36989,1.3699,1.3696,1.3699,1.37006,1.37006,1.36975,118
2011-11-02 01:12:00,2011-11-02 01:13:00,1.36989,1.36993,1.37002,1.36982,1.37006,1.37005,1.37019,1.36997,85
2011-11-02 01:13:00,2011-11-02 01:14:00,1.36993,1.37068,1.3707,1.36993,1.37005,1.37077,1.37082,1.37005,79
2011-11-02 01:14:00,2011-11-02 01:15:00,1.37068,1.37111,1.37121,1.3706,1.37077,1.37128,1.37135,1.37076,111
2011-11-02 01:15:00,2011-11-02 01:16:00,1.37111,1.37062,1.37115,1.37047,1.37128,1.37076,1.37132,1.37063,92
2011-11-02 01:16:00,2011-11-02 01:17:00,1.37062,1.37078,1.37083,1.37055,1.37076,1.37091,1.371,1.37071,56
2011-11-02 01:17:00,2011-11-02 01:18:00,1.37078,1.37155,1.37158,1.37078,1.37091,1.37169,1.3717,1.37091,131
2011-11-02 01:18:00,2011-11-02 01:19:00,1.37155,1.37164,1.37166,1.3713,1.37169,1.37181,1.37181,1.37144,122
2011-11-02 01:19:00,2011-11-02 01:20:00,1.37164,1.37141,1.3718,1.37129,1.37181,1.37158,1.37196,1.37147,97
2011-11-02 01:20:00,2011-11-02 01:21:00,1.37141,1.37107,1.37141,1.37083,1.37158,1.37123,1.37158,1.37101,97
2011-11-02 01:21:00,2011-11-02 01:22:00,1.37107,1.37078,1.37107,1.37078,1.37123,1.37092,1.37124,1.37092,53
2011-11-02 01:22:00,2011-11-02 01:23:00,1.37078,1.37023,1.37078,1.37014,1.37092,1.37038,1.37092,1.37033,97
2011-11-02 01:23:00,2011-11-02 01:24:00,1.37023,1.37079,1.37079,1.37023,1.37038,1.37095,1.37095,1.37038,88
2011-11-02 01:24:00,2011-11-02 01:25:00,1.37079,1.37097,1.37097,1.37075,1.37095,1.37112,1.37112,1.37094,32
2011-11-02 01:25:00,2011-11-02 01:26:00,1.37097,1.37068,1.37102,1.37061,1.37112,1.37087,1.37121,1.37076,43
2011-11-02 01:26:00,2011-11-02 01:27:00,1.37068,1.37033,1.37069,1.37022,1.37087,1.37049,1.37087,1.37041,80
2011-11-02 01:27:00,2011-11-02 01:28:00,1.37033,1.37022,1.37033,1.37018,1.37049,1.37039,1.37049,1.37032,73
2011-11-02 01:28:00,2011-11-02 01:29:00,1.37022,1.37,1.37035,1.37,1.37039,1.37015,1.37047,1.37015,72
2011-11-02 01:29:00,2011-11-02 01:30:00,1.37,1.37007,1.37026,1.36986,1.37015,1.3702,1.37043,1.37,126
2011-11-02 01:30:00,2011-11-02 01:31:00,1.37007,1.37005,1.37014,1.36989,1.3702,1.37018,1.37025,1.37006,55
2011-11-02 01:31:00,2011-11-02 01:32:00,1.37005,1.37075,1.37082,1.37003,1.37018,1.3709,1.37099,1.37018,89
2011-11-02 01:32:00,2011-11-02 01:33:00,1.37075,1.37092,1.37092,1.37073,1.3709,1.37107,1.37107,1.37087,46
2011-11-02 01:33:00,2011-11-02 01:34:00,1.37092,1.37123,1.37123,1.37092,1.37107,1.37136,1.37136,1.37103,40
2011-11-02 01:34:00,2011-11-02 01:35:00,1.37123,1.37165,1.37167,1.3712,1.37136,1.37178,1.37179,1.37136,73
2011-11-02 01:35:00,2011-11-02 01:36:00,1.37165,1.37143,1.37195,1.3714,1.37178,1.37157,1.37207,1.37156,129
2011-11-02 01:36:00,2011-11-02 01:37:00,1.37143,1.3713,1.37153,1.37117,1.37157,1.37143,1.37164,1.37134,61
2011-11-02 01:37:00,2011-11-02 01:38:00,1.3713,1.37143,1.37146,1.37123,1.37143,1.37156,1.3716,1.37138,32
2011-11-02 01:38:00,2011-11-02 01:39:00,1.37143,1.37071,1.37143,1.37027,1.37156,1.3709,1.37156,1.37038,164
2011-11-02 01:39:00,2011-11-02 01:40:00,1.37071,1.37074,1.37087,1.3706,1.3709,1.37092,1.37101,1.37075,69
2011-11-02 01:40:00,2011-11-02 01:41:00,1.37074,1.37073,1.37077,1.37062,1.37092,1.37087,1.37092,1.37073,34
2011-11-02 01:41:00,2011-11-02 01:42:00,1.37073,1.37069,1.37077,1.37069,1.37087,1.37082,1.37093,1.37082,22
2011-11-02 01:42:00,2011-11-02 01:43:00,1.37069,1.37072,1.3709,1.37044,1.37082,1.37086,1.37108,1.37057,67
2011-11-02 01:43:00,2011-11-02 01:44:00,1.37072,1.37104,1.37119,1.3707,1.37086,1.37122,1.37136,1.37086,63
2011-11-02 01:44:00,2011-11-02 01:45:00,1.37104,1.37069,1.37105,1.37065,1.37122,1.37087,1.37122,1.37084,79
2011-11-02 01:45:00,2011-11-02 01:46:00,1.37069,1.37057,1.37077,1.37051,1.37087,1.37068,1.37091,1.37061,32
2011-11-02 01:46:00,2011-11-02 01:47:00,1.37057,1.37053,1.37064,1.37049,1.37068,1.37072,1.3708,1.37063,45
2011-11-02 01:47:00,2011-11-02 01:48:00,1.37053,1.37039,1.37055,1.37037,1.37072,1.37053,1.37072,1.37053,65
2011-11-02 01:48:00,2011-11-02 01:49:00,1.37039,1.37059,1.37065,1.37037,1.37053,1.37078,1.37082,1.37053,51
2011-11-02 01:49:00,2011-11-02 01:50:00,1.37059,1.37073,1.37075,1.37058,1.37078,1.37086,1.37086,1.37077,20
2011-11-02 01:50:00,2011-11-02 01:51:00,1.37073,1.37084,1.37084,1.37073,1.37086,1.37099,1.37099,1.37086,16
2011-11-02 01:51:00,2011-11-02 01:52:00,1.37084,1.37067,1.37087,1.37066,1.37099,1.37083,1.37101,1.3708,27
2011-11-02 01:52:00,2011-11-02 01:53:00,1.37067,1.37089,1.37091,1.37067,1.37083,1.37108,1.3711,1.37083,72
2011-11-02 01:53:00,2011-11-02 01:54:00,1.37089,1.37034,1.37095,1.37034,1.37108,1.37048,1.37111,1.37048,79
2011-11-02 01:54:00,2011-11-02 01:55:00,1.37034,1.37009,1.37036,1.36999,1.37048,1.37023,1.37049,1.37012,94
2011-11-02 01:55:00,2011-11-02 01:56:00,1.37009,1.36985,1.3701,1.36981,1.37023,1.37,1.37025,1.36995,57
2011-11-02 01:56:00,2011-11-02 01:57:00,1.36985,1.36966,1.36985,1.36948,1.37,1.36981,1.37,1.36964,126
2011-11-02 01:57:00,2011-11-02 01:58:00,1.36966,1.37011,1.37046,1.36961,1.36981,1.37027,1.37061,1.36976,122
2011-11-02 01:58:00,2011-11-02 01:59:00,1.37011,1.37069,1.37071,1.37011,1.37027,1.37084,1.37084,1.37027,67
2011-11-02 01:59:00,2011-11-02 02:00:00,1.37069,1.37039,1.37069,1.37032,1.37084,1.37053,1.37084,1.37047,83
2011-11-02 02:00:00,2011-11-02 02:01:00,1.37039,1.36999,1.37039,1.36979,1.37053,1.37013,1.37053,1.36993,72
2011-11-02 02:01:00,2011-11-02 02:02:00,1.36999,1.3697,1.36999,1.36964,1.37013,1.36988,1.37013,1.36977,64
2011-11-02 02:02:00,2011-11-02 02:03:00,1.3697,1.3699,1.37017,1.36968,1.36988,1.37005,1.37031,1.36984,97
2011-11-02 02:03:00,2011-11-02 02:04:00,1.3699,1.36997,1.37001,1.3699,1.37005,1.37012,1.37017,1.37003,31
2011-11-02 02:04:00,2011-11-02 02:05:00,1.36997,1.37007,1.37007,1.36991,1.37012,1.37021,1.37021,1.37007,44
2011-11-02 02:05:00,2011-11-02 02:06:00,1.37007,1.37083,1.37084,1.37007,1.37021,1.37096,1.37096,1.37021,128
2011-11-02 02:06:00,2011-11-02 02:07:00,1.37083,1.3707,1.37087,1.37068,1.37096,1.37083,1.371,1.37083,45
2011-11-02 02:07:00,2011-11-02 02:08:00,1.3707,1.37036,1.37071,1.37034,1.37083,1.37048,1.37086,1.37048,30
2011-11-02 02:08:00,2011-11-02 02:09:00,1.37036,1.3702,1.37046,1.37019,1.37048,1.37033,1.37056,1.37033,47
2011-11-02 02:09:00,2011-11-02 02:10:00,1.3702,1.37011,1.37033,1.37006,1.37033,1.37029,1.37043,1.37021,78
2011-11-02 02:10:00,2011-11-02 02:11:00,1.37011,1.37022,1.37025,1.37009,1.37029,1.37032,1.37039,1.3702,36
2011-11-02 02:11:00,2011-11-02 02:12:00,1.37022,1.37014,1.37028,1.37,1.37032,1.37032,1.37037,1.37016,77
2011-11-02 02:12:00,2011-11-02 02:13:00,1.37014,1.37046,1.37046,1.37014,1.37032,1.37056,1.37056,1.37032,49
2011-11-02 02:13:00,2011-11-02 02:14:00,1.37046,1.37029,1.37057,1.3702,1.37056,1.37045,1.37068,1.37039,59
2011-11-02 02:14:00,2011-11-02 02:15:00,1.37029,1.37031,1.37035,1.37029,1.37045,1.37044,1.37046,1.37043,14
2011-11-02 02:15:00,2011-11-02 02:16:00,1.37031,1.37032,1.37032,1.37026,1.37044,1.37047,1.37047,1.37036,20
2011-11-02 02:16:00,2011-11-02 02:17:00,1.37032,1.37036,1.37043,1.37032,1.37047,1.37049,1.37056,1.37047,19
2011-11-02 02:17:00,2011-11-02 02:18:00,1.37036,1.37008,1.3704,1.37008,1.37049,1.37024,1.37053,1.37024,68
2011-11-02 02:18:00,2011-11-02 02:19:00,1.37008,1.37022,1.37024,1.37008,1.37024,1.37036,1.37041,1.37022,31
2011-11-02 02:19:00,2011-11-02 02:20:00,1.37022,1.37018,1.37022,1.37006,1.37036,1.37032,1.37038,1.37022,16
2011-11-02 02:20:00,2011-11-02 02:21:00,1.37018,1.36972,1.37018,1.36971,1.37032,1.36989,1.37032,1.36983,53
2011-11-02 02:21:00,2011-11-02 02:22:00,1.36972,1.36968,1.36974,1.36965,1.36989,1.36986,1.3699,1.36982,21
2011-11-02 02:22:00,2011-11-02 02:23:00,1.36968,1.36978,1.36983,1.36968,1.36986,1.36992,1.36995,1.36986,19
2011-11-02 02:23:00,2011-11-02 02:24:00,1.36978,1.36952,1.36986,1.36946,1.36992,1.36967,1.36997,1.36964,48
2011-11-02 02:24:00,2011-11-02 02:25:00,1.36952,1.3695,1.36957,1.3695,1.36967,1.36965,1.36973,1.36965,28
2011-11-02 02:25:00,2011-11-02 02:26:00,1.3695,1.36957,1.36957,1.3695,1.36965,1.3697,1.36971,1.36965,14
2011-11-02 02:26:00,2011-11-02 02:27:00,1.36957,1.36934,1.36957,1.36933,1.3697,1.36947,1.36971,1.36947,25
2011-11-02 02:27:00,2011-11-02 02:28:00,1.36934,1.36957,1.36959,1.36933,1.36947,1.36976,1.36976,1.36947,51
2011-11-02 02:28:00,2011-11-02 02:29:00,1.36957,1.36963,1.3698,1.36953,1.36976,1.36977,1.36994,1.36966,54
2011-11-02 02:29:00,2011-11-02 02:30:00,1.36963,1.36972,1.36977,1.36963,1.36977,1.36987,1.36992,1.36977,18
2011-11-02 02:30:00,2011-11-02 02:31:00,1.36972,1.36973,1.36987,1.36972,1.36987,1.36989,1.37002,1.36987,18
2011-11-02 02:31:00,2011-11-02 02:32:00,1.36973,1.36985,1.36985,1.36973,1.36989,1.36997,1.36997,1.36987,10
2011-11-02 02:32:00,2011-11-02 02:33:00,1.36985,1.36984,1.36986,1.36981,1.36997,1.36998,1.37005,1.36997,11
2011-11-02 02:33:00,2011-11-02 02:34:00,1.36984,1.3697,1.36984,1.3697,1.36998,1.36983,1.36998,1.36983,9
2011-11-02 02:34:00,2011-11-02 02:35:00,1.3697,1.36969,1.36976,1.36963,1.36983,1.36984,1.3699,1.36976,19
2011-11-02 02:35:00,2011-11-02 02:36:00,1.36969,1.3698,1.36999,1.36969,1.36984,1.36998,1.37014,1.36984,42
2011-11-02 02:36:00,2011-11-02 02:37:00,1.3698,1.36983,1.36985,1.36976,1.36998,1.36997,1.37001,1.3699,48
2011-11-02 02:37:00,2011-11-02 02:38:00,1.36983,1.36991,1.36996,1.36975,1.36997,1.37008,1.3701,1.3699,52
2011-11-02 02:38:00,2011-11-02 02:39:00,1.36991,1.36984,1.36991,1.36974,1.37008,1.36998,1.37008,1.36989,25
2011-11-02 02:39:00,2011-11-02 02:40:00,1.36984,1.37025,1.37038,1.36984,1.36998,1.37041,1.37051,1.36998,78
2011-11-02 02:40:00,2011-11-02 02:41:00,1.37025,1.3704,1.37043,1.37016,1.37041,1.37056,1.37058,1.37031,53
2011-11-02 02:41:00,2011-11-02 02:42:00,1.3704,1.37077,1.37084,1.37039,1.37056,1.37091,1.37097,1.37054,50
2011-11-02 02:42:00,2011-11-02 02:43:00,1.37077,1.37086,1.371,1.37073,1.37091,1.37102,1.37117,1.37087,62
2011-11-02 02:43:00,2011-11-02 02:44:00,1.37086,1.3707,1.37091,1.3707,1.37102,1.37083,1.37105,1.37083,37
2011-11-02 02:44:00,2011-11-02 02:45:00,1.3707,1.37061,1.3707,1.37061,1.37083,1.37075,1.37083,1.37075,11
2011-11-02 02:45:00,2011-11-02 02:46:00,1.37061,1.37084,1.37084,1.37061,1.37075,1.37098,1.37098,1.37075,37
2011-11-02 02:46:00,2011-11-02 02:47:00,1.37084,1.37129,1.37156,1.37084,1.37098,1.37142,1.37171,1.37098,91
2011-11-02 02:47:00,2011-11-02 02:48:00,1.37129,1.37151,1.37156,1.37128,1.37142,1.37167,1.3717,1.37141,61
2011-11-02 02:48:00,2011-11-02 02:49:00,1.37151,1.37125,1.37159,1.37125,1.37167,1.3714,1.37175,1.3714,120
2011-11-02 02:49:00,2011-11-02 02:50:00,1.37125,1.37113,1.37125,1.37106,1.3714,1.37128,1.3714,1.37121,50
2011-11-02 02:50:00,2011-11-02 02:51:00,1.37113,1.37067,1.37113,1.37054,1.37128,1.3708,1.37128,1.3707,125
2011-11-02 02:51:00,2011-11-02 02:52:00,1.37067,1.3706,1.37068,1.3706,1.3708,1.37075,1.37081,1.37075,19
2011-11-02 02:52:00,2011-11-02 02:53:00,1.3706,1.37024,1.37077,1.37013,1.37075,1.3704,1.37092,1.37032,66
2011-11-02 02:53:00,2011-11-02 02:54:00,1.37024,1.37058,1.37079,1.37019,1.3704,1.37075,1.37095,1.37036,78
2011-11-02 02:54:00,2011-11-02 02:55:00,1.37058,1.37056,1.37092,1.37038,1.37075,1.37071,1.37109,1.37056,95
2011-11-02 02:55:00,2011-11-02 02:56:00,1.37056,1.3705,1.37056,1.37045,1.37071,1.37064,1.37071,1.37062,29
2011-11-02 02:56:00,2011-11-02 02:57:00,1.3705,1.37067,1.37081,1.37046,1.37064,1.37085,1.37094,1.3706,65
2011-11-02 02:57:00,2011-11-02 02:58:00,1.37067,1.37078,1.37093,1.37057,1.37085,1.37093,1.37111,1.37072,74
2011-11-02 02:58:00,2011-11-02 02:59:00,1.37078,1.37064,1.37081,1.37058,1.37093,1.3708,1.37093,1.37074,40
2011-11-02 02:59:00,2011-11-02 03:00:00,1.37064,1.37058,1.37072,1.37058,1.3708,1.37076,1.37084,1.37076,17
2011-11-02 03:00:00,2011-11-02 03:01:00,1.37058,1.37043,1.37059,1.37042,1.37076,1.37062,1.37078,1.37062,21
2011-11-02 03:01:00,2011-11-02 03:02:00,1.37043,1.37038,1.37043,1.37022,1.37062,1.37055,1.37062,1.37041,43
2011-11-02 03:02:00,2011-11-02 03:03:00,1.37038,1.37039,1.3704,1.37036,1.37055,1.37057,1.37057,1.37055,12
2011-11-02 03:03:00,2011-11-02 03:04:00,1.37039,1.37035,1.3704,1.37021,1.37057,1.37047,1.37057,1.37035,42
2011-11-02 03:04:00,2011-11-02 03:05:00,1.37035,1.37059,1.37065,1.37035,1.37047,1.37075,1.37078,1.37047,45
2011-11-02 03:05:00,2011-11-02 03:06:00,1.37059,1.37092,1.37098,1.37047,1.37075,1.37111,1.37114,1.37061,64
2011-11-02 03:06:00,2011-11-02 03:07:00,1.37092,1.37073,1.37101,1.37066,1.37111,1.37087,1.37118,1.37081,99
2011-11-02 03:07:00,2011-11-02 03:08:00,1.37073,1.37092,1.37093,1.3707,1.37087,1.3711,1.3711,1.37085,34
2011-11-02 03:08:00,2011-11-02 03:09:00,1.37092,1.37102,1.37102,1.37091,1.3711,1.37116,1.37116,1.3711,17
2011-11-02 03:09:00,2011-11-02 03:10:00,1.37102,1.37076,1.37102,1.37073,1.37116,1.37093,1.37116,1.37088,47
2011-11-02 03:10:00,2011-11-02 03:11:00,1.37076,1.37051,1.37076,1.37043,1.37093,1.37064,1.37093,1.37057,52
2011-11-02 03:11:00,2011-11-02 03:12:00,1.37051,1.37065,1.37068,1.37036,1.37064,1.37079,1.3708,1.37052,85
2011-11-02 03:12:00,2011-11-02 03:13:00,1.37065,1.37067,1.37068,1.37059,1.37079,1.37082,1.37085,1.37075,21
2011-11-02 03:13:00,2011-11-02 03:14:00,1.37067,1.37069,1.37073,1.3706,1.37082,1.37084,1.37087,1.37075,28
2011-11-02 03:14:00,2011-11-02 03:15:00,1.37069,1.37062,1.37072,1.37062,1.37084,1.37077,1.37087,1.37075,15
2011-11-02 03:15:00,2011-11-02 03:16:00,1.37062,1.37085,1.37089,1.37058,1.37077,1.371,1.37102,1.37073,29
2011-11-02 03:16:00,2011-11-02 03:17:00,1.37085,1.37099,1.37107,1.37075,1.371,1.37111,1.3712,1.3709,43
2011-11-02 03:17:00,2011-11-02 03:18:00,1.37099,1.37088,1.37099,1.37066,1.37111,1.371,1.37112,1.37081,40
2011-11-02 03:18:00,2011-11-02 03:19:00,1.37088,1.37078,1.3711,1.37078,1.371,1.37095,1.37119,1.37095,32
2011-11-02 03:19:00,2011-11-02 03:20:00,1.37078,1.37092,1.37102,1.3707,1.37095,1.37109,1.37116,1.37082,55
2011-11-02 03:20:00,2011-11-02 03:21:00,1.37092,1.37093,1.37096,1.3709,1.37109,1.37107,1.3711,1.37102,23
2011-11-02 03:21:00,2011-11-02 03:22:00,1.37093,1.37097,1.37101,1.37089,1.37107,1.37109,1.37113,1.37102,35
2011-11-02 03:22:00,2011-11-02 03:23:00,1.37097,1.3707,1.37097,1.37059,1.37109,1.37082,1.37109,1.37073,34
