open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:59:00,2015-03-26 00:00:00,1.09624,1.09644,1.09651,1.09625,1.0964,1.0966,1.09664,1.0964,140
2015-03-26 00:00:00,2015-03-26 00:01:00,1.09644,1.09647,1.09647,1.09641,1.0966,1.09662,1.09663,1.09656,25
2015-03-26 00:01:00,2015-03-26 00:02:00,1.09647,1.09642,1.09651,1.09642,1.09662,1.09656,1.09665,1.09656,29
2015-03-26 00:02:00,2015-03-26 00:03:00,1.09642,1.0961,1.09642,1.09608,1.09656,1.09627,1.09656,1.09624,91
2015-03-26 00:03:00,2015-03-26 00:04:00,1.0961,1.0965,1.09657,1.0961,1.09627,1.09667,1.09669,1.09625,94
2015-03-26 00:04:00,2015-03-26 00:05:00,1.0965,1.09642,1.09653,1.09642,1.09667,1.09658,1.09669,1.09658,44
2015-03-26 00:05:00,2015-03-26 00:06:00,1.09642,1.09643,1.09643,1.09633,1.09658,1.09659,1.09659,1.09648,84
2015-03-26 00:06:00,2015-03-26 00:07:00,1.09643,1.09637,1.09646,1.09634,1.09659,1.09655,1.09661,1.09649,81
2015-03-26 00:07:00,2015-03-26 00:08:00,1.09637,1.09616,1.09639,1.09613,1.09655,1.09632,1.09657,1.0963,93
2015-03-26 00:08:00,2015-03-26 00:09:00,1.09616,1.09588,1.09615,1.09588,1.09632,1.09605,1.09632,1.09604,170
2015-03-26 00:09:00,2015-03-26 00:10:00,1.09588,1.09592,1.09604,1.09588,1.09605,1.09606,1.0962,1.09603,89
2015-03-26 00:10:00,2015-03-26 00:11:00,1.09592,1.09612,1.09635,1.09593,1.09606,1.09628,1.09649,1.09606,193
2015-03-26 00:11:00,2015-03-26 00:12:00,1.09612,1.09612,1.09628,1.09612,1.09628,1.09627,1.09644,1.09627,103
2015-03-26 00:12:00,2015-03-26 00:13:00,1.09612,1.09601,1.09616,1.09593,1.09627,1.09616,1.09632,1.09609,129
2015-03-26 00:13:00,2015-03-26 00:14:00,1.09601,1.09599,1.0961,1.09599,1.09616,1.09615,1.09625,1.09615,53
2015-03-26 00:14:00,2015-03-26 00:15:00,1.09599,1.096,1.09602,1.096,1.09615,1.09616,1.09617,1.09615,12
2015-03-26 00:15:00,2015-03-26 00:16:00,1.096,1.09603,1.09614,1.09587,1.09616,1.09617,1.09629,1.096,202
2015-03-26 00:16:00,2015-03-26 00:17:00,1.09603,1.09602,1.09613,1.09595,1.09617,1.09618,1.09628,1.09609,115
2015-03-26 00:17:00,2015-03-26 00:18:00,1.09602,1.09613,1.09619,1.09594,1.09618,1.09629,1.09635,1.09609,157
2015-03-26 00:18:00,2015-03-26 00:19:00,1.09613,1.09614,1.09624,1.0961,1.09629,1.09629,1.09637,1.09624,77
2015-03-26 00:19:00,2015-03-26 00:20:00,1.09614,1.09609,1.09622,1.09603,1.09629,1.09624,1.09638,1.09619,132
2015-03-26 00:20:00,2015-03-26 00:21:00,1.09609,1.09617,1.0962,1.09608,1.09624,1.09632,1.09633,1.09624,82
2015-03-26 00:21:00,2015-03-26 00:22:00,1.09617,1.09624,1.09624,1.09609,1.09632,1.0964,1.0964,1.09623,93
2015-03-26 00:22:00,2015-03-26 00:23:00,1.09624,1.0962,1.09624,1.09619,1.0964,1.09635,1.09639,1.09633,20
2015-03-26 00:23:00,2015-03-26 00:24:00,1.0962,1.09618,1.09629,1.09618,1.09635,1.09635,1.09644,1.09635,77
2015-03-26 00:24:00,2015-03-26 00:25:00,1.09618,1.09619,1.09619,1.09618,1.09635,1.09636,1.09636,1.09635,8
2015-03-26 00:25:00,2015-03-26 00:26:00,1.09619,1.09602,1.0962,1.09599,1.09636,1.09618,1.09637,1.09615,100
2015-03-26 00:26:00,2015-03-26 00:27:00,1.09602,1.0962,1.0962,1.09604,1.09618,1.09634,1.09635,1.09617,121
2015-03-26 00:27:00,2015-03-26 00:28:00,1.0962,1.0962,1.0962,1.09619,1.09634,1.09635,1.09636,1.09632,9
2015-03-26 00:28:00,2015-03-26 00:29:00,1.0962,1.09622,1.09624,1.09613,1.09635,1.09638,1.0964,1.09629,45
2015-03-26 00:29:00,2015-03-26 00:30:00,1.09622,1.09631,1.09631,1.09621,1.09638,1.09644,1.09646,1.09638,27
2015-03-26 00:30:00,2015-03-26 00:31:00,1.09631,1.0962,1.09631,1.09619,1.09644,1.09633,1.09643,1.09633,36
2015-03-26 00:31:00,2015-03-26 00:32:00,1.0962,1.0963,1.09643,1.09622,1.09633,1.09645,1.09655,1.09633,145
2015-03-26 00:32:00,2015-03-26 00:33:00,1.0963,1.09641,1.09642,1.09631,1.09645,1.09655,1.09655,1.09645,57
2015-03-26 00:33:00,2015-03-26 00:34:00,1.09641,1.09642,1.09659,1.09642,1.09655,1.09657,1.09675,1.09654,134
2015-03-26 00:34:00,2015-03-26 00:35:00,1.09642,1.09654,1.09656,1.09641,1.09657,1.09669,1.0967,1.09654,78
2015-03-26 00:35:00,2015-03-26 00:36:00,1.09654,1.09649,1.09652,1.09643,1.09669,1.09663,1.09669,1.09659,43
2015-03-26 00:36:00,2015-03-26 00:37:00,1.09649,1.09664,1.09665,1.09644,1.09663,1.09679,1.09679,1.09659,85
2015-03-26 00:37:00,2015-03-26 00:38:00,1.09664,1.09662,1.09664,1.09656,1.09679,1.09678,1.09681,1.09667,38
2015-03-26 00:38:00,2015-03-26 00:39:00,1.09662,1.09672,1.09679,1.09662,1.09678,1.09688,1.09693,1.09677,55
2015-03-26 00:39:00,2015-03-26 00:40:00,1.09672,1.09678,1.09707,1.09672,1.09688,1.09695,1.0972,1.09685,181
2015-03-26 00:40:00,2015-03-26 00:41:00,1.09678,1.09682,1.09693,1.09671,1.09695,1.09697,1.09707,1.09684,127
2015-03-26 00:41:00,2015-03-26 00:42:00,1.09682,1.09685,1.09691,1.09671,1.09697,1.09699,1.09705,1.09688,115
2015-03-26 00:42:00,2015-03-26 00:43:00,1.09685,1.09703,1.09711,1.09685,1.09699,1.09717,1.09726,1.097,147
2015-03-26 00:43:00,2015-03-26 00:44:00,1.09703,1.09715,1.0972,1.09692,1.09717,1.09729,1.09734,1.09708,161
2015-03-26 00:44:00,2015-03-26 00:45:00,1.09715,1.09719,1.09735,1.09714,1.09729,1.09731,1.09751,1.09729,157
2015-03-26 00:45:00,2015-03-26 00:46:00,1.09719,1.0972,1.09723,1.0969,1.09731,1.09732,1.09739,1.09704,190
2015-03-26 00:46:00,2015-03-26 00:47:00,1.0972,1.09699,1.09719,1.09696,1.09732,1.09714,1.09732,1.09711,124
2015-03-26 00:47:00,2015-03-26 00:48:00,1.09699,1.09699,1.09703,1.09685,1.09714,1.09715,1.09719,1.09698,167
2015-03-26 00:48:00,2015-03-26 00:49:00,1.09699,1.09704,1.0971,1.09694,1.09715,1.0972,1.09725,1.09709,125
2015-03-26 00:49:00,2015-03-26 00:50:00,1.09704,1.09722,1.09725,1.09701,1.0972,1.09737,1.09739,1.09714,118
2015-03-26 00:50:00,2015-03-26 00:51:00,1.09722,1.09743,1.09752,1.09714,1.09737,1.09758,1.09766,1.09729,206
2015-03-26 00:51:00,2015-03-26 00:52:00,1.09743,1.0974,1.0976,1.09728,1.09758,1.09756,1.09774,1.09744,323
2015-03-26 00:52:00,2015-03-26 00:53:00,1.0974,1.0975,1.09753,1.09739,1.09756,1.09764,1.09769,1.09756,181
2015-03-26 00:53:00,2015-03-26 00:54:00,1.0975,1.09727,1.09753,1.09717,1.09764,1.09743,1.09765,1.09732,327
2015-03-26 00:54:00,2015-03-26 00:55:00,1.09727,1.09725,1.09743,1.0972,1.09743,1.09739,1.09759,1.09736,161
2015-03-26 00:55:00,2015-03-26 00:56:00,1.09725,1.0973,1.09745,1.09723,1.09739,1.09746,1.09758,1.09738,96
2015-03-26 00:56:00,2015-03-26 00:57:00,1.0973,1.09736,1.0974,1.09729,1.09746,1.09749,1.09755,1.09744,78
2015-03-26 00:57:00,2015-03-26 00:58:00,1.09736,1.09739,1.09751,1.09736,1.09749,1.09754,1.09766,1.0975,83
2015-03-26 00:58:00,2015-03-26 00:59:00,1.09739,1.09718,1.09739,1.09717,1.09754,1.09734,1.09753,1.09734,65
2015-03-26 00:59:00,2015-03-26 01:00:00,1.09718,1.09739,1.09742,1.0972,1.09734,1.09754,1.09754,1.09734,100
2015-03-26 01:00:00,2015-03-26 01:01:00,1.09739,1.09751,1.09757,1.09732,1.09754,1.09767,1.09771,1.09747,260
2015-03-26 01:01:00,2015-03-26 01:02:00,1.09751,1.09777,1.09785,1.09748,1.09767,1.09792,1.09795,1.09764,268
2015-03-26 01:02:00,2015-03-26 01:03:00,1.09777,1.09807,1.09814,1.09778,1.09792,1.09821,1.09828,1.09792,297
2015-03-26 01:03:00,2015-03-26 01:04:00,1.09807,1.09802,1.09818,1.09801,1.09821,1.09817,1.09831,1.09816,224
2015-03-26 01:04:00,2015-03-26 01:05:00,1.09802,1.09781,1.09803,1.09781,1.09817,1.09797,1.09817,1.09795,233
2015-03-26 01:05:00,2015-03-26 01:06:00,1.09781,1.09784,1.09794,1.09781,1.09797,1.09799,1.09809,1.09796,128
2015-03-26 01:06:00,2015-03-26 01:07:00,1.09784,1.0976,1.09785,1.09755,1.09799,1.09776,1.098,1.09769,191
2015-03-26 01:07:00,2015-03-26 01:08:00,1.0976,1.09768,1.0979,1.09759,1.09776,1.09782,1.09803,1.09774,137
2015-03-26 01:08:00,2015-03-26 01:09:00,1.09768,1.0975,1.09767,1.09748,1.09782,1.09765,1.09782,1.09762,126
2015-03-26 01:09:00,2015-03-26 01:10:00,1.0975,1.09758,1.09761,1.09751,1.09765,1.09772,1.09775,1.09765,34
2015-03-26 01:10:00,2015-03-26 01:11:00,1.09758,1.09788,1.09793,1.09758,1.09772,1.09804,1.09809,1.09773,117
2015-03-26 01:11:00,2015-03-26 01:12:00,1.09788,1.0978,1.09788,1.09776,1.09804,1.09794,1.09803,1.09792,65
2015-03-26 01:12:00,2015-03-26 01:13:00,1.0978,1.09773,1.0978,1.09768,1.09794,1.09786,1.09795,1.09784,66
2015-03-26 01:13:00,2015-03-26 01:14:00,1.09773,1.09783,1.09794,1.09772,1.09786,1.09797,1.09811,1.09786,101
2015-03-26 01:14:00,2015-03-26 01:15:00,1.09783,1.09791,1.09792,1.09783,1.09797,1.09807,1.09808,1.09797,49
2015-03-26 01:15:00,2015-03-26 01:16:00,1.09791,1.0977,1.09791,1.09769,1.09807,1.09784,1.09806,1.09784,50
2015-03-26 01:16:00,2015-03-26 01:17:00,1.0977,1.09786,1.09786,1.09767,1.09784,1.09798,1.09798,1.09781,128
2015-03-26 01:17:00,2015-03-26 01:18:00,1.09786,1.09767,1.09786,1.09767,1.09798,1.09783,1.09798,1.09782,53
2015-03-26 01:18:00,2015-03-26 01:19:00,1.09767,1.09772,1.09772,1.09767,1.09783,1.09786,1.09786,1.09782,20
2015-03-26 01:19:00,2015-03-26 01:20:00,1.09772,1.09788,1.09792,1.09773,1.09786,1.09802,1.09805,1.09786,81
2015-03-26 01:20:00,2015-03-26 01:21:00,1.09788,1.09767,1.09788,1.09767,1.09802,1.0978,1.09802,1.0978,106
2015-03-26 01:21:00,2015-03-26 01:22:00,1.09767,1.09769,1.0977,1.09767,1.0978,1.09784,1.09784,1.09781,32
2015-03-26 01:22:00,2015-03-26 01:23:00,1.09769,1.09769,1.0977,1.09767,1.09784,1.09783,1.09784,1.09781,23
2015-03-26 01:23:00,2015-03-26 01:24:00,1.09769,1.09757,1.09768,1.0975,1.09783,1.09772,1.09783,1.09764,71
2015-03-26 01:24:00,2015-03-26 01:25:00,1.09757,1.09751,1.09761,1.09748,1.09772,1.09765,1.09774,1.09762,124
2015-03-26 01:25:00,2015-03-26 01:26:00,1.09751,1.09722,1.0975,1.09718,1.09765,1.09738,1.09765,1.09735,174
2015-03-26 01:26:00,2015-03-26 01:27:00,1.09722,1.0972,1.0974,1.09719,1.09738,1.09733,1.09755,1.09733,153
2015-03-26 01:27:00,2015-03-26 01:28:00,1.0972,1.09691,1.0972,1.09689,1.09733,1.09705,1.09732,1.09705,207
2015-03-26 01:28:00,2015-03-26 01:29:00,1.09691,1.09702,1.0971,1.09681,1.09705,1.09717,1.09725,1.09695,196
2015-03-26 01:29:00,2015-03-26 01:30:00,1.09702,1.09699,1.09702,1.09691,1.09717,1.09713,1.09717,1.09705,71
2015-03-26 01:30:00,2015-03-26 01:31:00,1.09699,1.09701,1.09703,1.09684,1.09713,1.09716,1.09718,1.09696,134
2015-03-26 01:31:00,2015-03-26 01:32:00,1.09701,1.09711,1.09713,1.09701,1.09716,1.09724,1.09727,1.09715,55
2015-03-26 01:32:00,2015-03-26 01:33:00,1.09711,1.09695,1.0971,1.09682,1.09724,1.0971,1.09724,1.09698,208
