open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 21:31:00,2014-09-28 21:32:00,1.26805,1.26805,1.26809,1.26805,1.26827,1.26827,1.26827,1.26827,2
2014-09-28 21:32:00,2014-09-28 21:33:00,1.26805,1.2681,1.2681,1.26799,1.26827,1.26832,1.26832,1.26822,9
2014-09-28 21:33:00,2014-09-28 21:34:00,1.2681,1.26812,1.26812,1.26812,1.26832,1.26829,1.26829,1.26829,1
2014-09-28 21:34:00,2014-09-28 21:35:00,1.26812,1.26811,1.26811,1.26811,1.26829,1.26828,1.26828,1.26828,1
2014-09-28 21:35:00,2014-09-28 21:36:00,1.26811,1.26804,1.26811,1.26804,1.26828,1.26822,1.26825,1.26822,5
2014-09-28 21:36:00,2014-09-28 21:37:00,1.26804,1.26811,1.26813,1.268,1.26822,1.26828,1.2683,1.26822,13
2014-09-28 21:37:00,2014-09-28 21:40:00,1.26811,1.26812,1.26812,1.26812,1.26828,1.26829,1.26829,1.26829,1
2014-09-28 21:40:00,2014-09-28 21:44:00,1.26812,1.26811,1.26812,1.26811,1.26829,1.26828,1.26828,1.26827,3
2014-09-28 21:44:00,2014-09-28 21:45:00,1.26811,1.26814,1.26814,1.26813,1.26828,1.26831,1.26831,1.26826,4
2014-09-28 21:45:00,2014-09-28 21:46:00,1.26814,1.2681,1.26814,1.26808,1.26831,1.26827,1.2683,1.26825,7
2014-09-28 21:46:00,2014-09-28 21:47:00,1.2681,1.2681,1.2681,1.26808,1.26827,1.26827,1.26828,1.26827,5
2014-09-28 21:47:00,2014-09-28 21:48:00,1.2681,1.26811,1.26811,1.26811,1.26827,1.26828,1.26828,1.26828,1
2014-09-28 21:48:00,2014-09-28 21:49:00,1.26811,1.26813,1.26815,1.26812,1.26828,1.2683,1.26832,1.26829,5
2014-09-28 21:49:00,2014-09-28 21:50:00,1.26813,1.26815,1.26816,1.26815,1.2683,1.26834,1.26834,1.26831,6
2014-09-28 21:50:00,2014-09-28 21:51:00,1.26815,1.26817,1.26817,1.26815,1.26834,1.2683,1.26836,1.2683,12
2014-09-28 21:51:00,2014-09-28 21:52:00,1.26817,1.26818,1.26818,1.26818,1.2683,1.2683,1.2683,1.2683,1
2014-09-28 21:52:00,2014-09-28 21:53:00,1.26818,1.26816,1.26818,1.26816,1.2683,1.26831,1.26831,1.26829,4
2014-09-28 21:53:00,2014-09-28 21:54:00,1.26816,1.26815,1.26816,1.26814,1.26831,1.26831,1.26831,1.26831,4
2014-09-28 21:54:00,2014-09-28 21:55:00,1.26815,1.26813,1.26813,1.26813,1.26831,1.26831,1.26831,1.26831,1
2014-09-28 21:55:00,2014-09-28 21:57:00,1.26813,1.26812,1.26819,1.26812,1.26831,1.26832,1.26835,1.2683,14
2014-09-28 21:57:00,2014-09-28 21:58:00,1.26812,1.26813,1.26816,1.26813,1.26832,1.26834,1.26834,1.26832,4
2014-09-28 21:58:00,2014-09-28 21:59:00,1.26813,1.26819,1.2682,1.26817,1.26834,1.26834,1.26834,1.26834,3
2014-09-28 21:59:00,2014-09-28 22:00:00,1.26819,1.26804,1.26817,1.26802,1.26834,1.26819,1.26834,1.26817,26
2014-09-28 22:00:00,2014-09-28 22:01:00,1.26804,1.26795,1.26803,1.26794,1.26819,1.26809,1.26818,1.26807,21
2014-09-28 22:01:00,2014-09-28 22:02:00,1.26795,1.2679,1.26794,1.2679,1.26809,1.268,1.26809,1.268,12
2014-09-28 22:02:00,2014-09-28 22:03:00,1.2679,1.26789,1.26792,1.26786,1.268,1.26804,1.26805,1.26801,14
2014-09-28 22:03:00,2014-09-28 22:04:00,1.26789,1.26797,1.26799,1.26791,1.26804,1.26812,1.26815,1.26804,24
2014-09-28 22:04:00,2014-09-28 22:05:00,1.26797,1.26786,1.26803,1.26782,1.26812,1.26801,1.26816,1.26797,66
2014-09-28 22:05:00,2014-09-28 22:06:00,1.26786,1.26781,1.26791,1.26781,1.26801,1.26796,1.26806,1.26796,47
2014-09-28 22:06:00,2014-09-28 22:07:00,1.26781,1.26787,1.26797,1.26779,1.26796,1.26798,1.26807,1.26794,41
2014-09-28 22:07:00,2014-09-28 22:08:00,1.26787,1.26789,1.26792,1.26787,1.26798,1.26804,1.26807,1.26799,16
2014-09-28 22:08:00,2014-09-28 22:09:00,1.26789,1.26792,1.26792,1.2679,1.26804,1.26805,1.26805,1.26804,3
2014-09-28 22:09:00,2014-09-28 22:10:00,1.26792,1.26785,1.26792,1.26785,1.26805,1.26802,1.26807,1.26802,9
2014-09-28 22:10:00,2014-09-28 22:11:00,1.26785,1.26786,1.26789,1.26784,1.26802,1.26803,1.26804,1.26799,12
2014-09-28 22:11:00,2014-09-28 22:12:00,1.26786,1.26786,1.26786,1.26784,1.26803,1.26801,1.26803,1.26799,16
2014-09-28 22:12:00,2014-09-28 22:13:00,1.26786,1.26776,1.26791,1.26776,1.26801,1.26789,1.26808,1.26789,32
2014-09-28 22:13:00,2014-09-28 22:14:00,1.26776,1.26776,1.26786,1.26773,1.26789,1.26791,1.26801,1.26788,63
2014-09-28 22:14:00,2014-09-28 22:15:00,1.26776,1.26777,1.26781,1.26772,1.26791,1.26792,1.26795,1.26784,45
2014-09-28 22:15:00,2014-09-28 22:16:00,1.26777,1.26775,1.26776,1.26775,1.26792,1.26789,1.2679,1.26789,4
2014-09-28 22:16:00,2014-09-28 22:17:00,1.26775,1.26777,1.26777,1.26775,1.26789,1.26792,1.26792,1.2679,13
2014-09-28 22:17:00,2014-09-28 22:18:00,1.26777,1.26775,1.26777,1.26775,1.26792,1.2679,1.26792,1.2679,6
2014-09-28 22:18:00,2014-09-28 22:19:00,1.26775,1.26775,1.26779,1.26775,1.2679,1.2679,1.26794,1.26789,25
2014-09-28 22:19:00,2014-09-28 22:20:00,1.26775,1.26778,1.26778,1.26775,1.2679,1.26793,1.26793,1.2679,16
2014-09-28 22:20:00,2014-09-28 22:21:00,1.26778,1.26782,1.26782,1.26779,1.26793,1.26797,1.26797,1.26793,6
2014-09-28 22:21:00,2014-09-28 22:22:00,1.26782,1.26785,1.26785,1.26781,1.26797,1.268,1.268,1.26795,10
2014-09-28 22:22:00,2014-09-28 22:23:00,1.26785,1.2678,1.26787,1.2678,1.268,1.26795,1.26802,1.26794,21
2014-09-28 22:23:00,2014-09-28 22:24:00,1.2678,1.2678,1.2678,1.2678,1.26795,1.26794,1.26795,1.26794,11
2014-09-28 22:24:00,2014-09-28 22:25:00,1.2678,1.2678,1.2678,1.2678,1.26794,1.26795,1.26795,1.26794,13
2014-09-28 22:25:00,2014-09-28 22:26:00,1.2678,1.26785,1.2679,1.26781,1.26795,1.268,1.26804,1.26795,33
2014-09-28 22:26:00,2014-09-28 22:27:00,1.26785,1.26782,1.26787,1.26782,1.268,1.26797,1.26802,1.26797,9
2014-09-28 22:27:00,2014-09-28 22:28:00,1.26782,1.26783,1.26783,1.26783,1.26797,1.26798,1.26798,1.26797,4
2014-09-28 22:28:00,2014-09-28 22:29:00,1.26783,1.26787,1.26789,1.26783,1.26798,1.26802,1.26804,1.26797,17
2014-09-28 22:29:00,2014-09-28 22:30:00,1.26787,1.26784,1.2679,1.26784,1.26802,1.26799,1.26803,1.26799,26
2014-09-28 22:30:00,2014-09-28 22:31:00,1.26784,1.26784,1.26784,1.26784,1.26799,1.26798,1.26799,1.26798,3
2014-09-28 22:31:00,2014-09-28 22:32:00,1.26784,1.26781,1.26784,1.26781,1.26798,1.26796,1.26799,1.26795,71
2014-09-28 22:32:00,2014-09-28 22:33:00,1.26781,1.26777,1.26781,1.26776,1.26796,1.26792,1.26794,1.26791,17
2014-09-28 22:33:00,2014-09-28 22:34:00,1.26777,1.26775,1.26777,1.26775,1.26792,1.26788,1.26791,1.26788,9
2014-09-28 22:34:00,2014-09-28 22:35:00,1.26775,1.26778,1.26786,1.26774,1.26788,1.26793,1.26801,1.26787,90
2014-09-28 22:35:00,2014-09-28 22:36:00,1.26778,1.2678,1.26784,1.2678,1.26793,1.26795,1.26797,1.26794,15
2014-09-28 22:36:00,2014-09-28 22:37:00,1.2678,1.26779,1.26781,1.26779,1.26795,1.26794,1.26794,1.26794,8
2014-09-28 22:37:00,2014-09-28 22:38:00,1.26779,1.26733,1.26783,1.26718,1.26794,1.26746,1.26797,1.26734,355
2014-09-28 22:38:00,2014-09-28 22:39:00,1.26733,1.26713,1.26733,1.26712,1.26746,1.26728,1.26748,1.26724,130
2014-09-28 22:39:00,2014-09-28 22:40:00,1.26713,1.26688,1.26713,1.26681,1.26728,1.26703,1.26728,1.26694,159
2014-09-28 22:40:00,2014-09-28 22:41:00,1.26688,1.26684,1.2669,1.26678,1.26703,1.26698,1.26704,1.26691,72
2014-09-28 22:41:00,2014-09-28 22:42:00,1.26684,1.26695,1.26695,1.26684,1.26698,1.26708,1.26709,1.26699,69
2014-09-28 22:42:00,2014-09-28 22:43:00,1.26695,1.26701,1.26707,1.26691,1.26708,1.26714,1.2672,1.26704,114
2014-09-28 22:43:00,2014-09-28 22:44:00,1.26701,1.26714,1.26714,1.267,1.26714,1.26729,1.26729,1.26713,52
2014-09-28 22:44:00,2014-09-28 22:45:00,1.26714,1.26745,1.2675,1.26716,1.26729,1.26759,1.26764,1.26729,76
2014-09-28 22:45:00,2014-09-28 22:46:00,1.26745,1.26752,1.2676,1.26742,1.26759,1.26767,1.26773,1.26754,100
2014-09-28 22:46:00,2014-09-28 22:47:00,1.26752,1.2674,1.26753,1.26738,1.26767,1.26754,1.26767,1.26753,30
2014-09-28 22:47:00,2014-09-28 22:48:00,1.2674,1.26752,1.26753,1.2674,1.26754,1.26767,1.26767,1.26754,19
2014-09-28 22:48:00,2014-09-28 22:49:00,1.26752,1.26746,1.26753,1.26743,1.26767,1.2676,1.26767,1.26756,35
2014-09-28 22:49:00,2014-09-28 22:50:00,1.26746,1.26728,1.26746,1.26726,1.2676,1.26741,1.26761,1.26739,80
2014-09-28 22:50:00,2014-09-28 22:51:00,1.26728,1.26721,1.26727,1.2672,1.26741,1.26735,1.26741,1.26734,23
2014-09-28 22:51:00,2014-09-28 22:52:00,1.26721,1.26716,1.26721,1.26716,1.26735,1.26729,1.26735,1.26729,30
2014-09-28 22:52:00,2014-09-28 22:53:00,1.26716,1.26687,1.26716,1.26687,1.26729,1.26702,1.26729,1.26701,97
2014-09-28 22:53:00,2014-09-28 22:54:00,1.26687,1.2669,1.26707,1.26688,1.26702,1.26702,1.26719,1.26702,58
2014-09-28 22:54:00,2014-09-28 22:55:00,1.2669,1.26666,1.26691,1.26658,1.26702,1.2668,1.26706,1.26673,118
2014-09-28 22:55:00,2014-09-28 22:56:00,1.26666,1.26669,1.26669,1.26667,1.2668,1.26684,1.26684,1.2668,9
2014-09-28 22:56:00,2014-09-28 22:57:00,1.26669,1.26671,1.26671,1.26669,1.26684,1.26686,1.26686,1.26681,14
2014-09-28 22:57:00,2014-09-28 22:58:00,1.26671,1.26719,1.26725,1.26671,1.26686,1.26732,1.26742,1.26685,108
2014-09-28 22:58:00,2014-09-28 22:59:00,1.26719,1.26711,1.26719,1.26709,1.26732,1.26724,1.26733,1.26723,34
2014-09-28 22:59:00,2014-09-28 23:00:00,1.26711,1.26735,1.26736,1.26709,1.26724,1.26748,1.2675,1.26725,77
2014-09-28 23:00:00,2014-09-28 23:01:00,1.26735,1.26733,1.2674,1.26729,1.26748,1.2675,1.26755,1.26745,65
2014-09-28 23:01:00,2014-09-28 23:02:00,1.26733,1.26731,1.26737,1.26729,1.2675,1.26744,1.26751,1.26744,31
2014-09-28 23:02:00,2014-09-28 23:03:00,1.26731,1.26715,1.2673,1.26715,1.26744,1.26727,1.26744,1.26727,43
2014-09-28 23:03:00,2014-09-28 23:04:00,1.26715,1.26705,1.26715,1.26705,1.26727,1.2672,1.26728,1.26718,21
2014-09-28 23:04:00,2014-09-28 23:05:00,1.26705,1.2671,1.26715,1.26696,1.2672,1.26725,1.26729,1.26713,75
2014-09-28 23:05:00,2014-09-28 23:06:00,1.2671,1.26714,1.26715,1.2671,1.26725,1.26727,1.26728,1.26723,20
2014-09-28 23:06:00,2014-09-28 23:07:00,1.26714,1.26711,1.26718,1.26709,1.26727,1.26726,1.2673,1.26721,62
2014-09-28 23:07:00,2014-09-28 23:08:00,1.26711,1.26759,1.26761,1.26714,1.26726,1.26776,1.26778,1.26726,113
2014-09-28 23:08:00,2014-09-28 23:09:00,1.26759,1.26727,1.26765,1.26717,1.26776,1.26741,1.2678,1.26732,136
2014-09-28 23:09:00,2014-09-28 23:10:00,1.26727,1.26724,1.26728,1.26721,1.26741,1.26735,1.26741,1.26735,13
2014-09-28 23:10:00,2014-09-28 23:11:00,1.26724,1.26725,1.26727,1.26719,1.26735,1.2674,1.26742,1.26733,36
