open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-16 00:16:00,2016-09-16 00:17:00,1.12447,1.12434,1.12447,1.12428,1.12462,1.12448,1.12461,1.12442,98
2016-09-16 00:17:00,2016-09-16 00:18:00,1.12434,1.12425,1.12435,1.12421,1.12448,1.1244,1.1245,1.12435,103
2016-09-16 00:18:00,2016-09-16 00:19:00,1.12425,1.12433,1.12435,1.12426,1.1244,1.12447,1.12449,1.1244,48
2016-09-16 00:19:00,2016-09-16 00:20:00,1.12433,1.12436,1.12436,1.12432,1.12447,1.12448,1.1245,1.12447,17
2016-09-16 00:20:00,2016-09-16 00:21:00,1.12436,1.12457,1.12458,1.12435,1.12448,1.12472,1.12472,1.12448,72
2016-09-16 00:21:00,2016-09-16 00:22:00,1.12457,1.12447,1.12457,1.12446,1.12472,1.12463,1.12471,1.12458,165
2016-09-16 00:22:00,2016-09-16 00:23:00,1.12447,1.12448,1.12452,1.12442,1.12463,1.12462,1.12466,1.12457,94
2016-09-16 00:23:00,2016-09-16 00:24:00,1.12448,1.12451,1.12462,1.12448,1.12462,1.12463,1.12474,1.12461,146
2016-09-16 00:24:00,2016-09-16 00:25:00,1.12451,1.12448,1.12452,1.12445,1.12463,1.12463,1.12467,1.12459,69
2016-09-16 00:25:00,2016-09-16 00:26:00,1.12448,1.12431,1.12448,1.12426,1.12463,1.12446,1.12463,1.1244,127
2016-09-16 00:26:00,2016-09-16 00:27:00,1.12431,1.1242,1.12431,1.12417,1.12446,1.12436,1.12446,1.1243,93
2016-09-16 00:27:00,2016-09-16 00:28:00,1.1242,1.12417,1.12426,1.12414,1.12436,1.12431,1.12441,1.12428,156
2016-09-16 00:28:00,2016-09-16 00:29:00,1.12417,1.12409,1.12418,1.12406,1.12431,1.12423,1.12432,1.12421,195
2016-09-16 00:29:00,2016-09-16 00:30:00,1.12409,1.1243,1.12431,1.1241,1.12423,1.12443,1.12445,1.12423,59
2016-09-16 00:30:00,2016-09-16 00:31:00,1.1243,1.12432,1.12438,1.12423,1.12443,1.12446,1.12451,1.12437,116
2016-09-16 00:31:00,2016-09-16 00:32:00,1.12432,1.12432,1.12434,1.12429,1.12446,1.12446,1.12448,1.12443,59
2016-09-16 00:32:00,2016-09-16 00:33:00,1.12432,1.1243,1.12434,1.12427,1.12446,1.12444,1.12449,1.12441,43
2016-09-16 00:33:00,2016-09-16 00:34:00,1.1243,1.12437,1.12439,1.1243,1.12444,1.12451,1.12453,1.12445,41
2016-09-16 00:34:00,2016-09-16 00:35:00,1.12437,1.12439,1.1244,1.12433,1.12451,1.12454,1.12454,1.12448,24
2016-09-16 00:35:00,2016-09-16 00:36:00,1.12439,1.12446,1.12454,1.12438,1.12454,1.1246,1.12468,1.12451,73
2016-09-16 00:36:00,2016-09-16 00:37:00,1.12446,1.12442,1.12447,1.12438,1.1246,1.12457,1.12462,1.12452,121
2016-09-16 00:37:00,2016-09-16 00:38:00,1.12442,1.12413,1.12442,1.12413,1.12457,1.12428,1.12457,1.12428,136
2016-09-16 00:38:00,2016-09-16 00:39:00,1.12413,1.12418,1.12419,1.12409,1.12428,1.12431,1.12432,1.12423,96
2016-09-16 00:39:00,2016-09-16 00:40:00,1.12418,1.12415,1.12419,1.12411,1.12431,1.1243,1.12433,1.12426,47
2016-09-16 00:40:00,2016-09-16 00:41:00,1.12415,1.12427,1.12429,1.12413,1.1243,1.12442,1.12443,1.12429,104
2016-09-16 00:41:00,2016-09-16 00:42:00,1.12427,1.12416,1.12428,1.12415,1.12442,1.12429,1.12442,1.12428,61
2016-09-16 00:42:00,2016-09-16 00:43:00,1.12416,1.12408,1.12417,1.12408,1.12429,1.12422,1.1243,1.12422,73
2016-09-16 00:43:00,2016-09-16 00:44:00,1.12408,1.12413,1.12415,1.12409,1.12422,1.12427,1.12429,1.12423,32
2016-09-16 00:44:00,2016-09-16 00:45:00,1.12413,1.12406,1.12415,1.12403,1.12427,1.1242,1.12428,1.12417,56
2016-09-16 00:45:00,2016-09-16 00:46:00,1.12406,1.12402,1.12407,1.12398,1.1242,1.12417,1.12421,1.12413,112
2016-09-16 00:46:00,2016-09-16 00:47:00,1.12402,1.12404,1.12404,1.12398,1.12417,1.12419,1.12419,1.12412,47
2016-09-16 00:47:00,2016-09-16 00:48:00,1.12404,1.12417,1.12418,1.12404,1.12419,1.12432,1.12433,1.1242,88
2016-09-16 00:48:00,2016-09-16 00:49:00,1.12417,1.12422,1.12423,1.12411,1.12432,1.12437,1.12438,1.12427,84
2016-09-16 00:49:00,2016-09-16 00:50:00,1.12422,1.12421,1.12425,1.12417,1.12437,1.12434,1.12439,1.12432,59
2016-09-16 00:50:00,2016-09-16 00:51:00,1.12421,1.12422,1.12429,1.1242,1.12434,1.12437,1.12443,1.12433,69
2016-09-16 00:51:00,2016-09-16 00:52:00,1.12422,1.12413,1.12422,1.12412,1.12437,1.12426,1.12437,1.12426,72
2016-09-16 00:52:00,2016-09-16 00:53:00,1.12413,1.12405,1.12414,1.12403,1.12426,1.12419,1.12428,1.12418,113
2016-09-16 00:53:00,2016-09-16 00:54:00,1.12405,1.12406,1.12418,1.12404,1.12419,1.12419,1.12432,1.12417,190
2016-09-16 00:54:00,2016-09-16 00:55:00,1.12406,1.12418,1.12419,1.12399,1.12419,1.12433,1.12433,1.12413,137
2016-09-16 00:55:00,2016-09-16 00:56:00,1.12418,1.12405,1.12422,1.12404,1.12433,1.12419,1.12437,1.12418,109
2016-09-16 00:56:00,2016-09-16 00:57:00,1.12405,1.12404,1.12411,1.124,1.12419,1.12418,1.12426,1.12412,95
2016-09-16 00:57:00,2016-09-16 00:58:00,1.12404,1.12401,1.12407,1.124,1.12418,1.12415,1.12422,1.12414,68
2016-09-16 00:58:00,2016-09-16 00:59:00,1.12401,1.12395,1.12401,1.12394,1.12415,1.1241,1.12415,1.12408,54
2016-09-16 00:59:00,2016-09-16 01:00:00,1.12395,1.12405,1.12408,1.12396,1.1241,1.1242,1.12422,1.1241,120
2016-09-16 01:00:00,2016-09-16 01:01:00,1.12405,1.12406,1.12408,1.12399,1.1242,1.12421,1.12423,1.12414,101
2016-09-16 01:01:00,2016-09-16 01:02:00,1.12406,1.12407,1.12408,1.12406,1.12421,1.12422,1.12423,1.1242,40
2016-09-16 01:02:00,2016-09-16 01:03:00,1.12407,1.12414,1.12414,1.12408,1.12422,1.12428,1.12428,1.12422,35
2016-09-16 01:03:00,2016-09-16 01:04:00,1.12414,1.12412,1.12414,1.12409,1.12428,1.12426,1.12428,1.12423,31
2016-09-16 01:04:00,2016-09-16 01:05:00,1.12412,1.1242,1.12422,1.12412,1.12426,1.12434,1.12437,1.12426,74
2016-09-16 01:05:00,2016-09-16 01:06:00,1.1242,1.12425,1.12427,1.1242,1.12434,1.12438,1.1244,1.12435,60
2016-09-16 01:06:00,2016-09-16 01:07:00,1.12425,1.12423,1.12426,1.12423,1.12438,1.12438,1.12441,1.12437,60
2016-09-16 01:07:00,2016-09-16 01:08:00,1.12423,1.12426,1.12429,1.12423,1.12438,1.12441,1.12442,1.12437,20
2016-09-16 01:08:00,2016-09-16 01:09:00,1.12426,1.12423,1.12427,1.12423,1.12441,1.12437,1.12441,1.12436,29
2016-09-16 01:09:00,2016-09-16 01:10:00,1.12423,1.12425,1.12425,1.12419,1.12437,1.1244,1.1244,1.12434,31
2016-09-16 01:10:00,2016-09-16 01:11:00,1.12425,1.12433,1.12433,1.12425,1.1244,1.12446,1.12447,1.12439,54
2016-09-16 01:11:00,2016-09-16 01:12:00,1.12433,1.12436,1.12437,1.12429,1.12446,1.12451,1.12452,1.12444,55
2016-09-16 01:12:00,2016-09-16 01:13:00,1.12436,1.12423,1.12437,1.12422,1.12451,1.12438,1.12451,1.12438,58
2016-09-16 01:13:00,2016-09-16 01:14:00,1.12423,1.12433,1.12434,1.12421,1.12438,1.12448,1.12449,1.12437,57
2016-09-16 01:14:00,2016-09-16 01:15:00,1.12433,1.12423,1.12434,1.12423,1.12448,1.12438,1.12448,1.12435,48
2016-09-16 01:15:00,2016-09-16 01:16:00,1.12423,1.1243,1.1243,1.12419,1.12438,1.12445,1.12445,1.12435,67
2016-09-16 01:16:00,2016-09-16 01:17:00,1.1243,1.12434,1.12435,1.12426,1.12445,1.12449,1.1245,1.1244,93
2016-09-16 01:17:00,2016-09-16 01:18:00,1.12434,1.12433,1.12438,1.12432,1.12449,1.12448,1.12453,1.1244,84
2016-09-16 01:18:00,2016-09-16 01:19:00,1.12433,1.12417,1.12439,1.12417,1.12448,1.12432,1.12453,1.12432,139
2016-09-16 01:19:00,2016-09-16 01:20:00,1.12417,1.12418,1.1242,1.12417,1.12432,1.12433,1.12435,1.12432,39
2016-09-16 01:20:00,2016-09-16 01:21:00,1.12418,1.12416,1.12419,1.12414,1.12433,1.1243,1.12433,1.12428,54
2016-09-16 01:21:00,2016-09-16 01:22:00,1.12416,1.12398,1.12416,1.12398,1.1243,1.12413,1.1243,1.12413,79
2016-09-16 01:22:00,2016-09-16 01:23:00,1.12398,1.12404,1.12404,1.12395,1.12413,1.12418,1.12418,1.12408,97
2016-09-16 01:23:00,2016-09-16 01:24:00,1.12404,1.12411,1.12413,1.12403,1.12418,1.12426,1.12426,1.12418,48
2016-09-16 01:24:00,2016-09-16 01:25:00,1.12411,1.12408,1.12413,1.12408,1.12426,1.12423,1.12427,1.12422,29
2016-09-16 01:25:00,2016-09-16 01:26:00,1.12408,1.12408,1.12419,1.12408,1.12423,1.12423,1.12433,1.12423,76
2016-09-16 01:26:00,2016-09-16 01:27:00,1.12408,1.12408,1.12409,1.12406,1.12423,1.12423,1.12423,1.1242,39
2016-09-16 01:27:00,2016-09-16 01:28:00,1.12408,1.12418,1.12419,1.12409,1.12423,1.12432,1.12432,1.12423,51
2016-09-16 01:28:00,2016-09-16 01:29:00,1.12418,1.12398,1.12417,1.12396,1.12432,1.12413,1.12432,1.12412,176
2016-09-16 01:29:00,2016-09-16 01:30:00,1.12398,1.12393,1.12398,1.12386,1.12413,1.12407,1.12413,1.124,158
2016-09-16 01:30:00,2016-09-16 01:31:00,1.12393,1.12385,1.12395,1.12384,1.12407,1.124,1.1241,1.12399,105
2016-09-16 01:31:00,2016-09-16 01:32:00,1.12385,1.12389,1.1239,1.12384,1.124,1.12403,1.12403,1.12399,130
2016-09-16 01:32:00,2016-09-16 01:33:00,1.12389,1.12388,1.12391,1.12387,1.12403,1.12403,1.12405,1.12402,24
2016-09-16 01:33:00,2016-09-16 01:34:00,1.12388,1.12396,1.12397,1.12386,1.12403,1.1241,1.12412,1.12401,86
2016-09-16 01:34:00,2016-09-16 01:35:00,1.12396,1.12397,1.12397,1.12392,1.1241,1.12411,1.12411,1.12406,44
2016-09-16 01:35:00,2016-09-16 01:36:00,1.12397,1.12408,1.12411,1.12397,1.12411,1.12423,1.12425,1.12411,50
2016-09-16 01:36:00,2016-09-16 01:37:00,1.12408,1.12409,1.1241,1.12408,1.12423,1.12424,1.12425,1.12421,24
2016-09-16 01:37:00,2016-09-16 01:38:00,1.12409,1.12415,1.12415,1.12408,1.12424,1.12429,1.12429,1.12422,84
2016-09-16 01:38:00,2016-09-16 01:39:00,1.12415,1.12403,1.12415,1.12402,1.12429,1.12417,1.1243,1.12416,121
2016-09-16 01:39:00,2016-09-16 01:40:00,1.12403,1.12414,1.12418,1.12404,1.12417,1.12428,1.12432,1.12417,142
2016-09-16 01:40:00,2016-09-16 01:41:00,1.12414,1.124,1.12415,1.12395,1.12428,1.12414,1.12429,1.12409,154
2016-09-16 01:41:00,2016-09-16 01:42:00,1.124,1.12414,1.12416,1.12398,1.12414,1.12428,1.12428,1.12412,102
2016-09-16 01:42:00,2016-09-16 01:43:00,1.12414,1.12423,1.12426,1.12409,1.12428,1.12437,1.1244,1.12423,124
2016-09-16 01:43:00,2016-09-16 01:44:00,1.12423,1.12423,1.12427,1.12418,1.12437,1.12437,1.12441,1.12433,53
2016-09-16 01:44:00,2016-09-16 01:45:00,1.12423,1.12423,1.12435,1.12423,1.12437,1.12438,1.1245,1.12437,108
2016-09-16 01:45:00,2016-09-16 01:46:00,1.12423,1.1242,1.1243,1.1242,1.12438,1.12435,1.12444,1.12434,76
2016-09-16 01:46:00,2016-09-16 01:47:00,1.1242,1.12416,1.12419,1.12411,1.12435,1.1243,1.12435,1.12426,57
2016-09-16 01:47:00,2016-09-16 01:48:00,1.12416,1.12422,1.12429,1.12414,1.1243,1.12437,1.12443,1.12429,93
2016-09-16 01:48:00,2016-09-16 01:49:00,1.12422,1.12418,1.12424,1.12414,1.12437,1.12433,1.12439,1.12429,98
2016-09-16 01:49:00,2016-09-16 01:50:00,1.12418,1.12414,1.1242,1.12414,1.12433,1.12429,1.12435,1.12428,47
2016-09-16 01:50:00,2016-09-16 01:51:00,1.12414,1.12404,1.12414,1.12402,1.12429,1.12418,1.12429,1.12417,95
2016-09-16 01:51:00,2016-09-16 01:52:00,1.12404,1.12409,1.12414,1.12403,1.12418,1.12423,1.12428,1.12418,90
2016-09-16 01:52:00,2016-09-16 01:53:00,1.12409,1.12413,1.12415,1.12408,1.12423,1.12428,1.12428,1.12423,54
2016-09-16 01:53:00,2016-09-16 01:54:00,1.12413,1.12408,1.12414,1.12408,1.12428,1.12424,1.12428,1.12423,101
2016-09-16 01:54:00,2016-09-16 01:55:00,1.12408,1.12407,1.12411,1.12406,1.12424,1.12422,1.12425,1.12421,64
2016-09-16 01:55:00,2016-09-16 01:56:00,1.12407,1.12409,1.1241,1.12403,1.12422,1.12423,1.12424,1.12418,72
2016-09-16 01:56:00,2016-09-16 01:57:00,1.12409,1.12408,1.12409,1.12403,1.12423,1.12422,1.12423,1.12418,37
2016-09-16 01:57:00,2016-09-16 01:58:00,1.12408,1.12415,1.12416,1.12404,1.12422,1.12428,1.12428,1.12419,81
2016-09-16 01:58:00,2016-09-16 01:59:00,1.12415,1.12407,1.12416,1.12407,1.12428,1.12422,1.12428,1.12421,55
2016-09-16 01:59:00,2016-09-16 02:00:00,1.12407,1.1241,1.12416,1.12406,1.12422,1.12424,1.12429,1.12422,61
2016-09-16 02:00:00,2016-09-16 02:01:00,1.1241,1.12404,1.12409,1.12399,1.12424,1.12418,1.12424,1.12413,79
2016-09-16 02:01:00,2016-09-16 02:02:00,1.12404,1.12393,1.12404,1.12389,1.12418,1.12407,1.12418,1.12404,133
2016-09-16 02:02:00,2016-09-16 02:03:00,1.12393,1.12402,1.12402,1.12389,1.12407,1.12417,1.12417,1.12406,50
2016-09-16 02:03:00,2016-09-16 02:04:00,1.12402,1.12402,1.12404,1.12396,1.12417,1.12417,1.12419,1.12411,56
2016-09-16 02:04:00,2016-09-16 02:05:00,1.12402,1.12396,1.12405,1.12396,1.12417,1.12411,1.1242,1.1241,36
2016-09-16 02:05:00,2016-09-16 02:06:00,1.12396,1.12392,1.12397,1.12392,1.12411,1.12407,1.12412,1.12407,50
2016-09-16 02:06:00,2016-09-16 02:07:00,1.12392,1.12384,1.12392,1.1238,1.12407,1.12399,1.12408,1.12395,42
2016-09-16 02:07:00,2016-09-16 02:08:00,1.12384,1.12389,1.12389,1.12384,1.12399,1.12402,1.12403,1.12399,46
2016-09-16 02:08:00,2016-09-16 02:09:00,1.12389,1.12388,1.12389,1.12383,1.12402,1.12403,1.12403,1.12396,47
2016-09-16 02:09:00,2016-09-16 02:10:00,1.12388,1.12392,1.12394,1.12388,1.12403,1.12407,1.12409,1.12403,16
2016-09-16 02:10:00,2016-09-16 02:11:00,1.12392,1.12398,1.12404,1.12392,1.12407,1.12413,1.12419,1.12406,61
2016-09-16 02:11:00,2016-09-16 02:12:00,1.12398,1.12394,1.12398,1.12394,1.12413,1.1241,1.12412,1.12408,38
2016-09-16 02:12:00,2016-09-16 02:13:00,1.12394,1.12397,1.12397,1.12392,1.1241,1.12412,1.12413,1.12406,29
2016-09-16 02:13:00,2016-09-16 02:14:00,1.12397,1.12396,1.12398,1.12395,1.12412,1.1241,1.12413,1.12409,33
2016-09-16 02:14:00,2016-09-16 02:15:00,1.12396,1.12396,1.12397,1.12392,1.1241,1.1241,1.12411,1.12406,37
2016-09-16 02:15:00,2016-09-16 02:16:00,1.12396,1.12394,1.12398,1.12393,1.1241,1.12409,1.12412,1.12407,36
2016-09-16 02:16:00,2016-09-16 02:17:00,1.12394,1.12399,1.12399,1.12393,1.12409,1.12414,1.12414,1.12407,52
2016-09-16 02:17:00,2016-09-16 02:18:00,1.12399,1.12401,1.12404,1.12398,1.12414,1.12416,1.12418,1.12413,106
2016-09-16 02:18:00,2016-09-16 02:19:00,1.12401,1.12404,1.12406,1.12398,1.12416,1.12419,1.1242,1.12413,77
2016-09-16 02:19:00,2016-09-16 02:20:00,1.12404,1.12404,1.12405,1.12403,1.12419,1.12419,1.12419,1.12416,29
2016-09-16 02:20:00,2016-09-16 02:21:00,1.12404,1.124,1.12405,1.12399,1.12419,1.12414,1.1242,1.12413,29
2016-09-16 02:21:00,2016-09-16 02:22:00,1.124,1.124,1.12404,1.12398,1.12414,1.12413,1.12418,1.12413,35
2016-09-16 02:22:00,2016-09-16 02:23:00,1.124,1.124,1.124,1.124,1.12413,1.12414,1.12414,1.12413,13
2016-09-16 02:23:00,2016-09-16 02:24:00,1.124,1.12395,1.124,1.12395,1.12414,1.12409,1.12413,1.12409,17
2016-09-16 02:24:00,2016-09-16 02:25:00,1.12395,1.12401,1.12401,1.12395,1.12409,1.12416,1.12416,1.12409,42
2016-09-16 02:25:00,2016-09-16 02:26:00,1.12401,1.12401,1.12402,1.12399,1.12416,1.12416,1.12417,1.12413,38
2016-09-16 02:26:00,2016-09-16 02:27:00,1.12401,1.12414,1.12415,1.12402,1.12416,1.12428,1.1243,1.12417,52
2016-09-16 02:27:00,2016-09-16 02:28:00,1.12414,1.12415,1.12416,1.12411,1.12428,1.12429,1.1243,1.12424,32
2016-09-16 02:28:00,2016-09-16 02:29:00,1.12415,1.12415,1.12416,1.12415,1.12429,1.12429,1.1243,1.12429,12
2016-09-16 02:29:00,2016-09-16 02:30:00,1.12415,1.12417,1.12417,1.12415,1.12429,1.1243,1.1243,1.12428,25
2016-09-16 02:30:00,2016-09-16 02:31:00,1.12417,1.12415,1.12416,1.12415,1.1243,1.1243,1.1243,1.12429,12
2016-09-16 02:31:00,2016-09-16 02:32:00,1.12415,1.12415,1.12421,1.12415,1.1243,1.12429,1.12435,1.12429,27
2016-09-16 02:32:00,2016-09-16 02:33:00,1.12415,1.12412,1.12415,1.1241,1.12429,1.12425,1.1243,1.12424,31
2016-09-16 02:33:00,2016-09-16 02:34:00,1.12412,1.12404,1.12411,1.12404,1.12425,1.12419,1.12425,1.12418,60
2016-09-16 02:34:00,2016-09-16 02:35:00,1.12404,1.12409,1.12411,1.12404,1.12419,1.12423,1.12424,1.1242,34
2016-09-16 02:35:00,2016-09-16 02:36:00,1.12409,1.12404,1.12409,1.12403,1.12423,1.12418,1.12424,1.12418,24
2016-09-16 02:36:00,2016-09-16 02:37:00,1.12404,1.12407,1.12409,1.12404,1.12418,1.12421,1.12423,1.12418,24
2016-09-16 02:37:00,2016-09-16 02:38:00,1.12407,1.12407,1.12408,1.12406,1.12421,1.12421,1.12423,1.1242,22
2016-09-16 02:38:00,2016-09-16 02:39:00,1.12407,1.12408,1.12411,1.12406,1.12421,1.12422,1.12425,1.12419,58
2016-09-16 02:39:00,2016-09-16 02:40:00,1.12408,1.12408,1.12408,1.12408,1.12422,1.12422,1.12423,1.12422,12
2016-09-16 02:40:00,2016-09-16 02:41:00,1.12408,1.12408,1.12408,1.12405,1.12422,1.12422,1.12423,1.12419,19
2016-09-16 02:41:00,2016-09-16 02:42:00,1.12408,1.12408,1.12409,1.12405,1.12422,1.12423,1.12423,1.12418,31
2016-09-16 02:42:00,2016-09-16 02:43:00,1.12408,1.12408,1.12414,1.12408,1.12423,1.12422,1.12428,1.12422,42
2016-09-16 02:43:00,2016-09-16 02:44:00,1.12408,1.12408,1.12412,1.12408,1.12422,1.12422,1.12427,1.12422,46
2016-09-16 02:44:00,2016-09-16 02:45:00,1.12408,1.12412,1.12413,1.12399,1.12422,1.12425,1.12425,1.12414,183
2016-09-16 02:45:00,2016-09-16 02:46:00,1.12412,1.12413,1.12415,1.12408,1.12425,1.12426,1.1243,1.12423,93
2016-09-16 02:46:00,2016-09-16 02:47:00,1.12413,1.12409,1.12416,1.12408,1.12426,1.12424,1.12427,1.12423,63
2016-09-16 02:47:00,2016-09-16 02:48:00,1.12409,1.12422,1.12423,1.12408,1.12424,1.12437,1.12437,1.12423,90
2016-09-16 02:48:00,2016-09-16 02:49:00,1.12422,1.12417,1.12425,1.12415,1.12437,1.12432,1.12438,1.12429,78
2016-09-16 02:49:00,2016-09-16 02:50:00,1.12417,1.12425,1.12427,1.12413,1.12432,1.12438,1.1244,1.12428,77
2016-09-16 02:50:00,2016-09-16 02:51:00,1.12425,1.12413,1.12425,1.12413,1.12438,1.12428,1.12438,1.12428,106
2016-09-16 02:51:00,2016-09-16 02:52:00,1.12413,1.12414,1.12414,1.12413,1.12428,1.12429,1.12429,1.12428,3
2016-09-16 02:52:00,2016-09-16 02:53:00,1.12414,1.12408,1.12414,1.12408,1.12429,1.12423,1.12428,1.12422,43
2016-09-16 02:53:00,2016-09-16 02:54:00,1.12408,1.12408,1.12409,1.12406,1.12423,1.12423,1.12423,1.12418,28
2016-09-16 02:54:00,2016-09-16 02:55:00,1.12408,1.12418,1.12419,1.12403,1.12423,1.12433,1.12433,1.12418,104
2016-09-16 02:55:00,2016-09-16 02:56:00,1.12418,1.12417,1.12421,1.12417,1.12433,1.12433,1.12433,1.12432,33
2016-09-16 02:56:00,2016-09-16 02:57:00,1.12417,1.12406,1.12417,1.12406,1.12433,1.12421,1.12432,1.1242,61
2016-09-16 02:57:00,2016-09-16 02:58:00,1.12406,1.12409,1.12409,1.12406,1.12421,1.12423,1.12423,1.1242,19
2016-09-16 02:58:00,2016-09-16 02:59:00,1.12409,1.12404,1.12408,1.12403,1.12423,1.12419,1.12423,1.12416,18
2016-09-16 02:59:00,2016-09-16 03:00:00,1.12404,1.12403,1.12405,1.12401,1.12419,1.12418,1.1242,1.12415,70
2016-09-16 03:00:00,2016-09-16 03:01:00,1.12403,1.12408,1.12408,1.12403,1.12418,1.1242,1.1242,1.12417,12
2016-09-16 03:01:00,2016-09-16 03:02:00,1.12408,1.12404,1.12408,1.12404,1.1242,1.12417,1.1242,1.12417,10
2016-09-16 03:02:00,2016-09-16 03:03:00,1.12404,1.12403,1.12405,1.12403,1.12417,1.12417,1.12417,1.12416,5
2016-09-16 03:03:00,2016-09-16 03:04:00,1.12403,1.12398,1.12405,1.12396,1.12417,1.12412,1.12419,1.12409,57
2016-09-16 03:04:00,2016-09-16 03:05:00,1.12398,1.12396,1.12401,1.12396,1.12412,1.12412,1.12412,1.1241,46
2016-09-16 03:05:00,2016-09-16 03:06:00,1.12396,1.12391,1.12397,1.12391,1.12412,1.12406,1.12412,1.12406,39
2016-09-16 03:06:00,2016-09-16 03:07:00,1.12391,1.1237,1.12393,1.12351,1.12406,1.12384,1.12407,1.12364,251
2016-09-16 03:07:00,2016-09-16 03:08:00,1.1237,1.12373,1.12376,1.12371,1.12384,1.12387,1.12389,1.12384,26
2016-09-16 03:08:00,2016-09-16 03:09:00,1.12373,1.12374,1.12375,1.12372,1.12387,1.12387,1.12388,1.12386,15
2016-09-16 03:09:00,2016-09-16 03:10:00,1.12374,1.12374,1.12378,1.12373,1.12387,1.12388,1.12393,1.12387,42
2016-09-16 03:10:00,2016-09-16 03:11:00,1.12374,1.12388,1.12388,1.12374,1.12388,1.12401,1.12402,1.12387,46
2016-09-16 03:11:00,2016-09-16 03:12:00,1.12388,1.1239,1.1239,1.12387,1.12401,1.12404,1.12404,1.12399,35
2016-09-16 03:12:00,2016-09-16 03:13:00,1.1239,1.1239,1.1239,1.12388,1.12404,1.12403,1.12404,1.12403,15
2016-09-16 03:13:00,2016-09-16 03:14:00,1.1239,1.12395,1.12396,1.12388,1.12403,1.12409,1.12409,1.12403,19
2016-09-16 03:14:00,2016-09-16 03:15:00,1.12395,1.12395,1.12396,1.12395,1.12409,1.12409,1.12409,1.12409,8
2016-09-16 03:15:00,2016-09-16 03:16:00,1.12395,1.12395,1.12395,1.12393,1.12409,1.12409,1.12409,1.12407,17
2016-09-16 03:16:00,2016-09-16 03:17:00,1.12395,1.124,1.124,1.12395,1.12409,1.12414,1.12414,1.12407,41
2016-09-16 03:17:00,2016-09-16 03:18:00,1.124,1.12399,1.124,1.12399,1.12414,1.12413,1.12414,1.12413,14
2016-09-16 03:18:00,2016-09-16 03:19:00,1.12399,1.12404,1.12404,1.12398,1.12413,1.12419,1.12419,1.12413,22
2016-09-16 03:19:00,2016-09-16 03:20:00,1.12404,1.12404,1.12405,1.12403,1.12419,1.12419,1.12419,1.12418,23
2016-09-16 03:20:00,2016-09-16 03:21:00,1.12404,1.12405,1.12405,1.12403,1.12419,1.12418,1.12419,1.12418,28
2016-09-16 03:21:00,2016-09-16 03:22:00,1.12405,1.12405,1.12405,1.12404,1.12418,1.12418,1.12418,1.12418,6
2016-09-16 03:22:00,2016-09-16 03:23:00,1.12405,1.12409,1.12409,1.12403,1.12418,1.12423,1.12423,1.12417,57
