open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 21:59:00,2010-01-03 22:00:00,1.43318,1.43012,1.43318,1.43,1.4333,1.43077,1.4333,1.43039,12
2010-01-03 22:00:00,2010-01-03 22:01:00,1.43012,1.43023,1.43025,1.43012,1.43077,1.43051,1.43078,1.43043,7
2010-01-03 22:01:00,2010-01-03 22:02:00,1.43023,1.43019,1.43023,1.43001,1.43051,1.43041,1.43051,1.43027,11
2010-01-03 22:02:00,2010-01-03 22:03:00,1.43019,1.43015,1.43019,1.43015,1.43041,1.43045,1.43045,1.43041,3
2010-01-03 22:03:00,2010-01-03 22:04:00,1.43015,1.42994,1.43015,1.42969,1.43045,1.4301,1.43045,1.42995,16
2010-01-03 22:04:00,2010-01-03 22:05:00,1.42994,1.42988,1.42994,1.42988,1.4301,1.4302,1.4302,1.4301,1
2010-01-03 22:05:00,2010-01-03 22:06:00,1.42988,1.43,1.43,1.42988,1.4302,1.43014,1.4302,1.43014,1
2010-01-03 22:06:00,2010-01-03 22:07:00,1.43,1.43005,1.43005,1.43,1.43014,1.43026,1.43026,1.43014,1
2010-01-03 22:07:00,2010-01-03 22:08:00,1.43005,1.43009,1.43014,1.42999,1.43026,1.4304,1.4304,1.43025,7
2010-01-03 22:08:00,2010-01-03 22:09:00,1.43009,1.42974,1.43009,1.42974,1.4304,1.43005,1.4304,1.43,12
2010-01-03 22:09:00,2010-01-03 22:10:00,1.42974,1.43004,1.43009,1.42974,1.43005,1.43027,1.43035,1.43,11
2010-01-03 22:10:00,2010-01-03 22:12:00,1.43004,1.43027,1.43027,1.43004,1.43027,1.4305,1.4305,1.43027,5
2010-01-03 22:12:00,2010-01-03 22:13:00,1.43027,1.43063,1.43063,1.43027,1.4305,1.43084,1.43084,1.4305,14
2010-01-03 22:13:00,2010-01-03 22:16:00,1.43063,1.43063,1.43063,1.43058,1.43084,1.43084,1.43084,1.43084,2
2010-01-03 22:16:00,2010-01-03 22:18:00,1.43063,1.43058,1.43063,1.43058,1.43084,1.43084,1.43084,1.43084,1
2010-01-03 22:18:00,2010-01-03 22:19:00,1.43058,1.43063,1.43068,1.43058,1.43084,1.43089,1.43089,1.43084,3
2010-01-03 22:19:00,2010-01-03 22:20:00,1.43063,1.43096,1.43096,1.43063,1.43089,1.43118,1.43122,1.43089,14
2010-01-03 22:20:00,2010-01-03 22:21:00,1.43096,1.43112,1.43112,1.43092,1.43118,1.43129,1.43129,1.43118,13
2010-01-03 22:21:00,2010-01-03 22:22:00,1.43112,1.43146,1.43158,1.43112,1.43129,1.4316,1.43162,1.43129,13
2010-01-03 22:22:00,2010-01-03 22:23:00,1.43146,1.43156,1.43156,1.43136,1.4316,1.43176,1.43176,1.43158,13
2010-01-03 22:23:00,2010-01-03 22:26:00,1.43156,1.43155,1.43156,1.43148,1.43176,1.43177,1.43182,1.43174,12
2010-01-03 22:26:00,2010-01-03 22:27:00,1.43155,1.43151,1.43157,1.43145,1.43177,1.43172,1.43178,1.43169,13
2010-01-03 22:27:00,2010-01-03 22:28:00,1.43151,1.43141,1.43151,1.43136,1.43172,1.4316,1.43172,1.43158,6
2010-01-03 22:28:00,2010-01-03 22:29:00,1.43141,1.43161,1.43171,1.43141,1.4316,1.43183,1.43191,1.4316,12
2010-01-03 22:29:00,2010-01-03 22:30:00,1.43161,1.43149,1.43166,1.43149,1.43183,1.43175,1.43187,1.43175,12
2010-01-03 22:30:00,2010-01-03 22:31:00,1.43149,1.43133,1.4315,1.4311,1.43175,1.43159,1.43175,1.43133,36
2010-01-03 22:31:00,2010-01-03 22:32:00,1.43133,1.43124,1.43136,1.43109,1.43159,1.4314,1.43162,1.4313,29
2010-01-03 22:32:00,2010-01-03 22:33:00,1.43124,1.43108,1.43128,1.43084,1.4314,1.43134,1.4314,1.43105,17
