open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-07 00:26:00,2010-12-07 00:27:00,1.3291,1.32891,1.32921,1.32886,1.32927,1.32903,1.32933,1.32902,48
2010-12-07 00:27:00,2010-12-07 00:28:00,1.32891,1.32878,1.32921,1.32876,1.32903,1.3289,1.32933,1.3289,50
2010-12-07 00:28:00,2010-12-07 00:29:00,1.32878,1.32865,1.32887,1.32864,1.3289,1.3288,1.329,1.3288,40
2010-12-07 00:29:00,2010-12-07 00:30:00,1.32865,1.32871,1.32886,1.32865,1.3288,1.32888,1.32898,1.32879,34
2010-12-07 00:30:00,2010-12-07 00:31:00,1.32871,1.32856,1.32886,1.32846,1.32888,1.32869,1.32898,1.32863,56
2010-12-07 00:31:00,2010-12-07 00:32:00,1.32856,1.32867,1.32871,1.32856,1.32869,1.32883,1.32885,1.32869,13
2010-12-07 00:32:00,2010-12-07 00:33:00,1.32867,1.32861,1.32881,1.32857,1.32883,1.32878,1.32893,1.32873,35
2010-12-07 00:33:00,2010-12-07 00:34:00,1.32861,1.32847,1.32867,1.32847,1.32878,1.32863,1.32883,1.32863,21
2010-12-07 00:34:00,2010-12-07 00:35:00,1.32847,1.32827,1.32851,1.32817,1.32863,1.32837,1.32863,1.32832,60
2010-12-07 00:35:00,2010-12-07 00:36:00,1.32827,1.32857,1.32857,1.32807,1.32837,1.32868,1.32868,1.32821,70
2010-12-07 00:36:00,2010-12-07 00:37:00,1.32857,1.32836,1.32861,1.32827,1.32868,1.32848,1.32874,1.32843,42
2010-12-07 00:37:00,2010-12-07 00:38:00,1.32836,1.32863,1.32871,1.32831,1.32848,1.32877,1.32884,1.32848,29
2010-12-07 00:38:00,2010-12-07 00:39:00,1.32863,1.32861,1.32863,1.32845,1.32877,1.32878,1.32878,1.32862,18
2010-12-07 00:39:00,2010-12-07 00:40:00,1.32861,1.32851,1.32867,1.32851,1.32878,1.32868,1.32883,1.32868,25
2010-12-07 00:40:00,2010-12-07 00:41:00,1.32851,1.32861,1.32861,1.32843,1.32868,1.32873,1.32877,1.32858,24
2010-12-07 00:41:00,2010-12-07 00:42:00,1.32861,1.3284,1.32861,1.32817,1.32873,1.32859,1.32873,1.32833,73
2010-12-07 00:42:00,2010-12-07 00:43:00,1.3284,1.32827,1.3284,1.32817,1.32859,1.32843,1.32859,1.32833,52
2010-12-07 00:43:00,2010-12-07 00:44:00,1.32827,1.32817,1.32828,1.32817,1.32843,1.32831,1.32843,1.32831,55
2010-12-07 00:44:00,2010-12-07 00:45:00,1.32817,1.32857,1.32867,1.32817,1.32831,1.32872,1.32881,1.32831,56
2010-12-07 00:45:00,2010-12-07 00:46:00,1.32857,1.32867,1.32867,1.3284,1.32872,1.32882,1.32882,1.32857,41
2010-12-07 00:46:00,2010-12-07 00:47:00,1.32867,1.32851,1.32867,1.32847,1.32882,1.32863,1.32882,1.32863,16
2010-12-07 00:47:00,2010-12-07 00:48:00,1.32851,1.32867,1.32887,1.32851,1.32863,1.32883,1.32901,1.32863,60
2010-12-07 00:48:00,2010-12-07 00:49:00,1.32867,1.32848,1.32867,1.32845,1.32883,1.32862,1.32883,1.32862,23
2010-12-07 00:49:00,2010-12-07 00:50:00,1.32848,1.32892,1.32897,1.32847,1.32862,1.32909,1.32909,1.32862,75
2010-12-07 00:50:00,2010-12-07 00:51:00,1.32892,1.32897,1.32911,1.32882,1.32909,1.32909,1.32924,1.32899,39
2010-12-07 00:51:00,2010-12-07 00:52:00,1.32897,1.32872,1.32902,1.32862,1.32909,1.32884,1.32914,1.32879,37
2010-12-07 00:52:00,2010-12-07 00:53:00,1.32872,1.32908,1.32908,1.32872,1.32884,1.3292,1.3292,1.32884,46
2010-12-07 00:53:00,2010-12-07 00:54:00,1.32908,1.32887,1.32917,1.32887,1.3292,1.32904,1.3293,1.32903,58
2010-12-07 00:54:00,2010-12-07 00:55:00,1.32887,1.32881,1.32898,1.32867,1.32904,1.32893,1.32915,1.32883,95
2010-12-07 00:55:00,2010-12-07 00:56:00,1.32881,1.3285,1.32882,1.3285,1.32893,1.32867,1.32894,1.32867,51
2010-12-07 00:56:00,2010-12-07 00:57:00,1.3285,1.32866,1.32867,1.3285,1.32867,1.32878,1.32882,1.32865,30
2010-12-07 00:57:00,2010-12-07 00:58:00,1.32866,1.32882,1.32901,1.32866,1.32878,1.32898,1.32909,1.32878,47
2010-12-07 00:58:00,2010-12-07 00:59:00,1.32882,1.32871,1.32886,1.32871,1.32898,1.32888,1.32898,1.32887,32
2010-12-07 00:59:00,2010-12-07 01:00:00,1.32871,1.32887,1.32891,1.32855,1.32888,1.32902,1.32903,1.32872,68
2010-12-07 01:00:00,2010-12-07 01:01:00,1.32887,1.32872,1.32896,1.32855,1.32902,1.32888,1.32908,1.32872,42
2010-12-07 01:01:00,2010-12-07 01:02:00,1.32872,1.32861,1.32876,1.32836,1.32888,1.32868,1.32888,1.32853,44
2010-12-07 01:02:00,2010-12-07 01:03:00,1.32861,1.32842,1.32861,1.32836,1.32868,1.32856,1.32875,1.3285,69
2010-12-07 01:03:00,2010-12-07 01:04:00,1.32842,1.32866,1.32866,1.32836,1.32856,1.32878,1.32878,1.32852,48
2010-12-07 01:04:00,2010-12-07 01:05:00,1.32866,1.32896,1.32916,1.32866,1.32878,1.32912,1.32928,1.32878,35
2010-12-07 01:05:00,2010-12-07 01:06:00,1.32896,1.32891,1.32896,1.32891,1.32912,1.32905,1.32912,1.32905,3
2010-12-07 01:06:00,2010-12-07 01:07:00,1.32891,1.3293,1.32937,1.32886,1.32905,1.3295,1.32955,1.32902,64
2010-12-07 01:07:00,2010-12-07 01:08:00,1.3293,1.32918,1.3293,1.32892,1.3295,1.32932,1.3295,1.32909,80
2010-12-07 01:08:00,2010-12-07 01:09:00,1.32918,1.32934,1.32934,1.32917,1.32932,1.32949,1.32949,1.32932,10
2010-12-07 01:09:00,2010-12-07 01:10:00,1.32934,1.32935,1.32935,1.32931,1.32949,1.32951,1.32952,1.32947,5
2010-12-07 01:10:00,2010-12-07 01:11:00,1.32935,1.32955,1.32957,1.32935,1.32951,1.32972,1.32975,1.32951,63
2010-12-07 01:11:00,2010-12-07 01:12:00,1.32955,1.32947,1.32977,1.32945,1.32972,1.32965,1.32992,1.32962,64
2010-12-07 01:12:00,2010-12-07 01:13:00,1.32947,1.32961,1.32961,1.32931,1.32965,1.32973,1.32973,1.32946,31
2010-12-07 01:13:00,2010-12-07 01:14:00,1.32961,1.32941,1.32966,1.32936,1.32973,1.32953,1.32978,1.32952,25
2010-12-07 01:14:00,2010-12-07 01:15:00,1.32941,1.32917,1.32951,1.32908,1.32953,1.3293,1.32963,1.3292,51
2010-12-07 01:15:00,2010-12-07 01:16:00,1.32917,1.32931,1.32937,1.32917,1.3293,1.32943,1.32949,1.3293,23
2010-12-07 01:16:00,2010-12-07 01:17:00,1.32931,1.32907,1.32931,1.32907,1.32943,1.3292,1.32943,1.3292,21
2010-12-07 01:17:00,2010-12-07 01:18:00,1.32907,1.32921,1.32927,1.32899,1.3292,1.32935,1.32941,1.32912,21
2010-12-07 01:18:00,2010-12-07 01:19:00,1.32921,1.32906,1.32931,1.32906,1.32935,1.32922,1.32943,1.32922,55
2010-12-07 01:19:00,2010-12-07 01:20:00,1.32906,1.329,1.32926,1.32897,1.32922,1.32917,1.32938,1.32912,70
2010-12-07 01:20:00,2010-12-07 01:21:00,1.329,1.32898,1.32911,1.3288,1.32917,1.32915,1.32927,1.32897,35
2010-12-07 01:21:00,2010-12-07 01:22:00,1.32898,1.32864,1.32898,1.32859,1.32915,1.32877,1.32915,1.32876,44
2010-12-07 01:22:00,2010-12-07 01:23:00,1.32864,1.32869,1.32884,1.32854,1.32877,1.32889,1.329,1.32872,62
2010-12-07 01:23:00,2010-12-07 01:24:00,1.32869,1.32879,1.32894,1.32854,1.32889,1.32899,1.32905,1.32872,55
2010-12-07 01:24:00,2010-12-07 01:25:00,1.32879,1.32879,1.32894,1.32854,1.32899,1.32899,1.32905,1.32872,43
2010-12-07 01:25:00,2010-12-07 01:26:00,1.32879,1.32869,1.3288,1.32865,1.32899,1.32889,1.32899,1.32882,46
2010-12-07 01:26:00,2010-12-07 01:27:00,1.32869,1.32879,1.32884,1.32862,1.32889,1.32899,1.32901,1.32876,58
2010-12-07 01:27:00,2010-12-07 01:28:00,1.32879,1.32879,1.32884,1.32876,1.32899,1.32896,1.329,1.32892,12
2010-12-07 01:28:00,2010-12-07 01:29:00,1.32879,1.32859,1.32879,1.32849,1.32896,1.32879,1.32896,1.32866,24
2010-12-07 01:29:00,2010-12-07 01:30:00,1.32859,1.32859,1.32865,1.32845,1.32879,1.32878,1.32882,1.32862,22
2010-12-07 01:30:00,2010-12-07 01:31:00,1.32859,1.32884,1.32884,1.32857,1.32878,1.32899,1.32899,1.32872,37
2010-12-07 01:31:00,2010-12-07 01:32:00,1.32884,1.32862,1.32884,1.32862,1.32899,1.32877,1.32899,1.32877,26
2010-12-07 01:32:00,2010-12-07 01:33:00,1.32862,1.32887,1.32907,1.32856,1.32877,1.32902,1.32917,1.32871,73
2010-12-07 01:33:00,2010-12-07 01:34:00,1.32887,1.3292,1.32921,1.3288,1.32902,1.32937,1.32937,1.32897,44
2010-12-07 01:34:00,2010-12-07 01:35:00,1.3292,1.329,1.32921,1.32896,1.32937,1.32918,1.32937,1.32912,33
2010-12-07 01:35:00,2010-12-07 01:36:00,1.329,1.32914,1.32923,1.32897,1.32918,1.32935,1.32937,1.3291,42
2010-12-07 01:36:00,2010-12-07 01:37:00,1.32914,1.3289,1.3292,1.32887,1.32935,1.32907,1.32936,1.32905,35
2010-12-07 01:37:00,2010-12-07 01:38:00,1.3289,1.329,1.32901,1.32887,1.32907,1.32918,1.3292,1.32905,34
2010-12-07 01:38:00,2010-12-07 01:39:00,1.329,1.3292,1.3293,1.329,1.32918,1.32935,1.32947,1.32918,62
2010-12-07 01:39:00,2010-12-07 01:40:00,1.3292,1.32981,1.32988,1.3292,1.32935,1.33002,1.33004,1.32935,72
2010-12-07 01:40:00,2010-12-07 01:41:00,1.32981,1.3298,1.32988,1.3295,1.33002,1.33,1.33003,1.32969,92
2010-12-07 01:41:00,2010-12-07 01:42:00,1.3298,1.32967,1.3298,1.32967,1.33,1.32985,1.33,1.32985,16
2010-12-07 01:42:00,2010-12-07 01:43:00,1.32967,1.32951,1.32967,1.3294,1.32985,1.32967,1.32985,1.32957,51
2010-12-07 01:43:00,2010-12-07 01:44:00,1.32951,1.32957,1.3296,1.32947,1.32967,1.32971,1.32975,1.32963,42
2010-12-07 01:44:00,2010-12-07 01:45:00,1.32957,1.32957,1.32967,1.32957,1.32971,1.3297,1.32976,1.3297,12
2010-12-07 01:45:00,2010-12-07 01:46:00,1.32957,1.32945,1.32957,1.32927,1.3297,1.32962,1.3297,1.32942,33
2010-12-07 01:46:00,2010-12-07 01:47:00,1.32945,1.3297,1.32987,1.32936,1.32962,1.32988,1.32998,1.32951,71
2010-12-07 01:47:00,2010-12-07 01:48:00,1.3297,1.32964,1.32981,1.3296,1.32988,1.32983,1.32997,1.32977,37
2010-12-07 01:48:00,2010-12-07 01:49:00,1.32964,1.32964,1.32974,1.32945,1.32983,1.3298,1.32985,1.3296,84
2010-12-07 01:49:00,2010-12-07 01:50:00,1.32964,1.32979,1.32984,1.32962,1.3298,1.32996,1.33,1.32976,42
2010-12-07 01:50:00,2010-12-07 01:51:00,1.32979,1.32964,1.32979,1.32964,1.32996,1.32981,1.32996,1.32981,21
2010-12-07 01:51:00,2010-12-07 01:52:00,1.32964,1.32949,1.32974,1.32944,1.32981,1.32962,1.32991,1.32962,79
2010-12-07 01:52:00,2010-12-07 01:53:00,1.32949,1.32954,1.32959,1.32945,1.32962,1.3297,1.32975,1.32962,25
2010-12-07 01:53:00,2010-12-07 01:54:00,1.32954,1.32951,1.32957,1.32945,1.3297,1.32963,1.32971,1.32961,39
2010-12-07 01:54:00,2010-12-07 01:55:00,1.32951,1.32951,1.32956,1.32948,1.32963,1.32967,1.32968,1.32961,18
2010-12-07 01:55:00,2010-12-07 01:56:00,1.32951,1.32961,1.32966,1.32951,1.32967,1.32972,1.32978,1.32966,23
2010-12-07 01:56:00,2010-12-07 01:57:00,1.32961,1.32941,1.32961,1.32932,1.32972,1.32958,1.32973,1.32948,34
2010-12-07 01:57:00,2010-12-07 01:58:00,1.32941,1.32956,1.32956,1.32941,1.32958,1.32968,1.32968,1.32958,14
2010-12-07 01:58:00,2010-12-07 01:59:00,1.32956,1.32952,1.32966,1.32951,1.32968,1.32968,1.32978,1.32968,38
2010-12-07 01:59:00,2010-12-07 02:00:00,1.32952,1.32961,1.32961,1.32952,1.32968,1.32977,1.32977,1.32968,12
2010-12-07 02:00:00,2010-12-07 02:01:00,1.32961,1.33047,1.33067,1.32961,1.32977,1.33063,1.33079,1.32977,132
2010-12-07 02:01:00,2010-12-07 02:02:00,1.33047,1.33066,1.33066,1.33027,1.33063,1.33076,1.33076,1.33043,34
2010-12-07 02:02:00,2010-12-07 02:03:00,1.33066,1.33064,1.3308,1.33051,1.33076,1.33081,1.33093,1.33067,28
2010-12-07 02:03:00,2010-12-07 02:04:00,1.33064,1.33146,1.3316,1.33064,1.33081,1.33163,1.33174,1.33081,117
2010-12-07 02:04:00,2010-12-07 02:05:00,1.33146,1.33112,1.33148,1.33096,1.33163,1.33128,1.33163,1.33113,71
2010-12-07 02:05:00,2010-12-07 02:06:00,1.33112,1.33128,1.33134,1.33109,1.33128,1.33139,1.33145,1.33123,38
2010-12-07 02:06:00,2010-12-07 02:07:00,1.33128,1.33156,1.33158,1.33118,1.33139,1.33168,1.33173,1.33133,62
2010-12-07 02:07:00,2010-12-07 02:08:00,1.33156,1.3313,1.33156,1.3313,1.33168,1.33147,1.33168,1.33147,22
2010-12-07 02:08:00,2010-12-07 02:09:00,1.3313,1.33112,1.33131,1.33107,1.33147,1.33128,1.33148,1.33122,18
2010-12-07 02:09:00,2010-12-07 02:10:00,1.33112,1.33101,1.33116,1.33086,1.33128,1.33113,1.33129,1.33103,54
2010-12-07 02:10:00,2010-12-07 02:11:00,1.33101,1.3308,1.33101,1.33077,1.33113,1.33097,1.33113,1.33093,25
2010-12-07 02:11:00,2010-12-07 02:12:00,1.3308,1.33096,1.33096,1.33075,1.33097,1.33108,1.33108,1.33092,42
2010-12-07 02:12:00,2010-12-07 02:13:00,1.33096,1.33103,1.33126,1.33096,1.33108,1.33118,1.33138,1.33108,44
2010-12-07 02:13:00,2010-12-07 02:14:00,1.33103,1.33111,1.33121,1.33082,1.33118,1.33126,1.33132,1.33099,59
2010-12-07 02:14:00,2010-12-07 02:15:00,1.33111,1.33087,1.33121,1.33074,1.33126,1.33102,1.33133,1.33092,45
2010-12-07 02:15:00,2010-12-07 02:16:00,1.33087,1.33087,1.33087,1.33081,1.33102,1.33098,1.33102,1.33098,8
2010-12-07 02:16:00,2010-12-07 02:17:00,1.33087,1.33097,1.33097,1.33087,1.33098,1.33108,1.33112,1.33098,10
2010-12-07 02:17:00,2010-12-07 02:18:00,1.33097,1.33105,1.33107,1.33097,1.33108,1.33117,1.33122,1.33108,11
2010-12-07 02:18:00,2010-12-07 02:19:00,1.33105,1.33121,1.33123,1.33098,1.33117,1.33133,1.33135,1.33112,23
2010-12-07 02:19:00,2010-12-07 02:20:00,1.33121,1.33127,1.33131,1.33118,1.33133,1.33142,1.33142,1.33132,13
2010-12-07 02:20:00,2010-12-07 02:21:00,1.33127,1.33157,1.33157,1.33122,1.33142,1.33172,1.33172,1.33137,25
2010-12-07 02:21:00,2010-12-07 02:22:00,1.33157,1.33222,1.33227,1.33157,1.33172,1.33234,1.33239,1.33172,105
2010-12-07 02:22:00,2010-12-07 02:23:00,1.33222,1.33267,1.33277,1.33222,1.33234,1.33281,1.33289,1.33234,117
2010-12-07 02:23:00,2010-12-07 02:24:00,1.33267,1.3322,1.33269,1.33216,1.33281,1.33237,1.33282,1.33232,71
2010-12-07 02:24:00,2010-12-07 02:25:00,1.3322,1.33223,1.33227,1.3322,1.33237,1.3324,1.3324,1.33236,4
2010-12-07 02:25:00,2010-12-07 02:26:00,1.33223,1.33211,1.33224,1.33187,1.3324,1.33223,1.3324,1.332,67
2010-12-07 02:26:00,2010-12-07 02:27:00,1.33211,1.33197,1.33217,1.33197,1.33223,1.33211,1.33233,1.33211,11
2010-12-07 02:27:00,2010-12-07 02:28:00,1.33197,1.33207,1.33217,1.33197,1.33211,1.33223,1.33227,1.33211,21
2010-12-07 02:28:00,2010-12-07 02:29:00,1.33207,1.3327,1.33271,1.33207,1.33223,1.33283,1.33283,1.33223,89
2010-12-07 02:29:00,2010-12-07 02:30:00,1.3327,1.33287,1.33288,1.33269,1.33283,1.33298,1.33307,1.33283,40
2010-12-07 02:30:00,2010-12-07 02:31:00,1.33287,1.33305,1.33305,1.33281,1.33298,1.33312,1.33313,1.33297,32
2010-12-07 02:31:00,2010-12-07 02:32:00,1.33305,1.33282,1.33328,1.33277,1.33312,1.33298,1.33342,1.33293,72
2010-12-07 02:32:00,2010-12-07 02:33:00,1.33282,1.33271,1.33283,1.33267,1.33298,1.33288,1.33298,1.33283,44
2010-12-07 02:33:00,2010-12-07 02:34:00,1.33271,1.33269,1.33276,1.33265,1.33288,1.33282,1.33288,1.33282,16
2010-12-07 02:34:00,2010-12-07 02:35:00,1.33269,1.33263,1.33269,1.3325,1.33282,1.33275,1.33282,1.33267,34
2010-12-07 02:35:00,2010-12-07 02:36:00,1.33263,1.33268,1.33268,1.33262,1.33275,1.3328,1.3328,1.33275,3
2010-12-07 02:36:00,2010-12-07 02:37:00,1.33268,1.33284,1.33289,1.33258,1.3328,1.333,1.33305,1.33272,36
2010-12-07 02:37:00,2010-12-07 02:38:00,1.33284,1.33297,1.33318,1.33284,1.333,1.33314,1.3333,1.333,41
2010-12-07 02:38:00,2010-12-07 02:39:00,1.33297,1.33292,1.33307,1.33287,1.33314,1.33304,1.33319,1.333,21
2010-12-07 02:39:00,2010-12-07 02:40:00,1.33292,1.33281,1.33297,1.33277,1.33304,1.33293,1.33312,1.3329,24
2010-12-07 02:40:00,2010-12-07 02:41:00,1.33281,1.3327,1.33291,1.33267,1.33293,1.33287,1.33303,1.33283,16
2010-12-07 02:41:00,2010-12-07 02:42:00,1.3327,1.33247,1.33271,1.33245,1.33287,1.33263,1.33288,1.33261,38
2010-12-07 02:42:00,2010-12-07 02:43:00,1.33247,1.3325,1.33257,1.33247,1.33263,1.33267,1.33272,1.33263,7
2010-12-07 02:43:00,2010-12-07 02:44:00,1.3325,1.33245,1.3325,1.33235,1.33267,1.33257,1.33267,1.33252,31
2010-12-07 02:44:00,2010-12-07 02:45:00,1.33245,1.3324,1.33246,1.33234,1.33257,1.33256,1.33261,1.33251,18
2010-12-07 02:45:00,2010-12-07 02:46:00,1.3324,1.33251,1.33251,1.3324,1.33256,1.33262,1.33266,1.33256,7
2010-12-07 02:46:00,2010-12-07 02:47:00,1.33251,1.33271,1.33271,1.33245,1.33262,1.33283,1.33283,1.33261,25
2010-12-07 02:47:00,2010-12-07 02:48:00,1.33271,1.33263,1.33282,1.33263,1.33283,1.33278,1.33294,1.33278,28
2010-12-07 02:48:00,2010-12-07 02:49:00,1.33263,1.33251,1.33266,1.33251,1.33278,1.33268,1.33278,1.33268,14
2010-12-07 02:49:00,2010-12-07 02:50:00,1.33251,1.33261,1.33261,1.33247,1.33268,1.33273,1.33273,1.33263,13
2010-12-07 02:50:00,2010-12-07 02:51:00,1.33261,1.33267,1.33301,1.33256,1.33273,1.33283,1.33313,1.33273,40
2010-12-07 02:51:00,2010-12-07 02:52:00,1.33267,1.33271,1.33276,1.33267,1.33283,1.33288,1.33288,1.33283,5
2010-12-07 02:52:00,2010-12-07 02:53:00,1.33271,1.33277,1.3329,1.33261,1.33288,1.33292,1.33307,1.33278,36
2010-12-07 02:53:00,2010-12-07 02:54:00,1.33277,1.3328,1.3329,1.33277,1.33292,1.33297,1.33302,1.33292,12
2010-12-07 02:54:00,2010-12-07 02:55:00,1.3328,1.33281,1.33287,1.33267,1.33297,1.33298,1.33303,1.33281,29
2010-12-07 02:55:00,2010-12-07 02:56:00,1.33281,1.3328,1.33296,1.3326,1.33298,1.33292,1.33311,1.33276,27
2010-12-07 02:56:00,2010-12-07 02:57:00,1.3328,1.3326,1.3328,1.33255,1.33292,1.33272,1.33292,1.33272,18
2010-12-07 02:57:00,2010-12-07 02:58:00,1.3326,1.3326,1.33265,1.3325,1.33272,1.33277,1.33277,1.33267,19
2010-12-07 02:58:00,2010-12-07 02:59:00,1.3326,1.33262,1.33269,1.3326,1.33277,1.33277,1.33282,1.33277,11
2010-12-07 02:59:00,2010-12-07 03:00:00,1.33262,1.33307,1.33307,1.33262,1.33277,1.33323,1.33323,1.33277,40
2010-12-07 03:00:00,2010-12-07 03:01:00,1.33307,1.33309,1.33324,1.33288,1.33323,1.33326,1.33336,1.33304,58
2010-12-07 03:01:00,2010-12-07 03:02:00,1.33309,1.33321,1.3333,1.33305,1.33326,1.33333,1.33346,1.33322,69
2010-12-07 03:02:00,2010-12-07 03:03:00,1.33321,1.33456,1.33469,1.33318,1.33333,1.33473,1.33483,1.33333,154
2010-12-07 03:03:00,2010-12-07 03:04:00,1.33456,1.33436,1.33459,1.33409,1.33473,1.33452,1.33473,1.33423,125
2010-12-07 03:04:00,2010-12-07 03:05:00,1.33436,1.33483,1.33483,1.33396,1.33452,1.33497,1.33497,1.33412,113
2010-12-07 03:05:00,2010-12-07 03:06:00,1.33483,1.33479,1.33488,1.33454,1.33497,1.33492,1.33502,1.33468,102
2010-12-07 03:06:00,2010-12-07 03:07:00,1.33479,1.33451,1.33479,1.33447,1.33492,1.33468,1.33493,1.33463,106
2010-12-07 03:07:00,2010-12-07 03:08:00,1.33451,1.33443,1.33456,1.33436,1.33468,1.3346,1.33468,1.33452,48
2010-12-07 03:08:00,2010-12-07 03:09:00,1.33443,1.33427,1.33456,1.33416,1.3346,1.33439,1.33468,1.33429,63
2010-12-07 03:09:00,2010-12-07 03:10:00,1.33427,1.33431,1.33436,1.33423,1.33439,1.33448,1.33448,1.33439,35
2010-12-07 03:10:00,2010-12-07 03:11:00,1.33431,1.33421,1.33441,1.33416,1.33448,1.33433,1.33453,1.33432,62
2010-12-07 03:11:00,2010-12-07 03:12:00,1.33421,1.33413,1.33423,1.33406,1.33433,1.33428,1.33435,1.33421,17
2010-12-07 03:12:00,2010-12-07 03:13:00,1.33413,1.33411,1.33414,1.33401,1.33428,1.33423,1.33428,1.33413,17
2010-12-07 03:13:00,2010-12-07 03:14:00,1.33411,1.33421,1.33421,1.33411,1.33423,1.33433,1.33433,1.33423,10
2010-12-07 03:14:00,2010-12-07 03:15:00,1.33421,1.33451,1.33456,1.33421,1.33433,1.33468,1.33472,1.33433,21
2010-12-07 03:15:00,2010-12-07 03:16:00,1.33451,1.33437,1.33463,1.33437,1.33468,1.33452,1.33478,1.33452,25
2010-12-07 03:16:00,2010-12-07 03:17:00,1.33437,1.33446,1.33446,1.33426,1.33452,1.33458,1.33458,1.33442,15
2010-12-07 03:17:00,2010-12-07 03:18:00,1.33446,1.33423,1.33446,1.33412,1.33458,1.33435,1.33458,1.33425,29
2010-12-07 03:18:00,2010-12-07 03:19:00,1.33423,1.3345,1.3345,1.33421,1.33435,1.33466,1.33466,1.33435,56
2010-12-07 03:19:00,2010-12-07 03:20:00,1.3345,1.33471,1.33471,1.33426,1.33466,1.33482,1.33482,1.33446,60
2010-12-07 03:20:00,2010-12-07 03:21:00,1.33471,1.33487,1.33488,1.33458,1.33482,1.335,1.335,1.33472,49
2010-12-07 03:21:00,2010-12-07 03:22:00,1.33487,1.33483,1.33488,1.33482,1.335,1.33499,1.33502,1.33496,15
2010-12-07 03:22:00,2010-12-07 03:23:00,1.33483,1.33457,1.33488,1.33447,1.33499,1.33472,1.335,1.33462,32
2010-12-07 03:23:00,2010-12-07 03:24:00,1.33457,1.33447,1.33457,1.33437,1.33472,1.33459,1.33472,1.33452,20
