open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-11 23:59:00,2013-09-12 00:00:00,1.33128,1.33126,1.33132,1.33126,1.33142,1.3314,1.33142,1.3314,39
2013-09-12 00:00:00,2013-09-12 00:01:00,1.33126,1.33127,1.33129,1.33126,1.3314,1.3314,1.33142,1.3314,14
2013-09-12 00:01:00,2013-09-12 00:02:00,1.33127,1.33121,1.3313,1.3312,1.3314,1.33135,1.33143,1.33134,22
2013-09-12 00:02:00,2013-09-12 00:03:00,1.33121,1.33121,1.33123,1.33119,1.33135,1.33135,1.33135,1.33132,6
2013-09-12 00:03:00,2013-09-12 00:04:00,1.33121,1.3312,1.33122,1.3312,1.33135,1.33135,1.33135,1.33135,4
2013-09-12 00:04:00,2013-09-12 00:05:00,1.3312,1.33131,1.33132,1.33122,1.33135,1.33145,1.33145,1.33135,16
2013-09-12 00:05:00,2013-09-12 00:06:00,1.33131,1.33128,1.33132,1.33128,1.33145,1.33142,1.33145,1.33142,10
2013-09-12 00:06:00,2013-09-12 00:07:00,1.33128,1.33129,1.33129,1.33127,1.33142,1.33142,1.33142,1.3314,17
2013-09-12 00:07:00,2013-09-12 00:08:00,1.33129,1.33129,1.33131,1.33129,1.33142,1.33141,1.33142,1.33141,4
2013-09-12 00:08:00,2013-09-12 00:09:00,1.33129,1.33126,1.33129,1.33123,1.33141,1.33137,1.33141,1.33135,26
2013-09-12 00:09:00,2013-09-12 00:10:00,1.33126,1.33128,1.3313,1.33125,1.33137,1.3314,1.33141,1.33138,16
2013-09-12 00:10:00,2013-09-12 00:11:00,1.33128,1.33131,1.33132,1.33129,1.3314,1.33145,1.33145,1.3314,3
2013-09-12 00:11:00,2013-09-12 00:12:00,1.33131,1.33129,1.33129,1.33129,1.33145,1.33143,1.33143,1.33143,1
2013-09-12 00:12:00,2013-09-12 00:13:00,1.33129,1.33139,1.33139,1.33129,1.33143,1.33147,1.33147,1.3314,12
2013-09-12 00:13:00,2013-09-12 00:14:00,1.33139,1.33148,1.33154,1.3314,1.33147,1.3316,1.33162,1.33153,34
2013-09-12 00:14:00,2013-09-12 00:15:00,1.33148,1.33151,1.33151,1.33137,1.3316,1.33163,1.33163,1.3315,39
2013-09-12 00:15:00,2013-09-12 00:16:00,1.33151,1.33148,1.3315,1.33146,1.33163,1.3316,1.33163,1.3316,11
2013-09-12 00:16:00,2013-09-12 00:17:00,1.33148,1.33171,1.33176,1.33144,1.3316,1.33182,1.33188,1.33157,61
2013-09-12 00:17:00,2013-09-12 00:18:00,1.33171,1.33177,1.33188,1.33176,1.33182,1.3319,1.332,1.33184,56
2013-09-12 00:18:00,2013-09-12 00:19:00,1.33177,1.33178,1.33186,1.3317,1.3319,1.3319,1.33198,1.33183,58
2013-09-12 00:19:00,2013-09-12 00:20:00,1.33178,1.33166,1.33179,1.33166,1.3319,1.3318,1.3319,1.3318,18
2013-09-12 00:20:00,2013-09-12 00:21:00,1.33166,1.33164,1.33167,1.33162,1.3318,1.33177,1.3318,1.33175,29
2013-09-12 00:21:00,2013-09-12 00:22:00,1.33164,1.33181,1.33183,1.33162,1.33177,1.33195,1.33196,1.33175,31
