open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:59:00,2017-09-01 00:00:00,1.19086,1.1909,1.191,1.19081,1.19099,1.19104,1.19114,1.19095,314
2017-09-01 00:00:00,2017-09-01 00:01:00,1.1909,1.1908,1.19096,1.19075,1.19104,1.19093,1.19109,1.19089,155
2017-09-01 00:01:00,2017-09-01 00:02:00,1.1908,1.19085,1.19087,1.19071,1.19093,1.19098,1.191,1.19083,177
2017-09-01 00:02:00,2017-09-01 00:03:00,1.19085,1.19091,1.19095,1.19083,1.19098,1.19103,1.19109,1.19094,130
2017-09-01 00:03:00,2017-09-01 00:04:00,1.19091,1.19071,1.19091,1.19065,1.19103,1.19084,1.19103,1.19078,134
2017-09-01 00:04:00,2017-09-01 00:05:00,1.19071,1.1907,1.19077,1.19066,1.19084,1.19083,1.1909,1.19079,81
2017-09-01 00:05:00,2017-09-01 00:06:00,1.1907,1.19067,1.19078,1.19065,1.19083,1.19079,1.19089,1.19078,99
2017-09-01 00:06:00,2017-09-01 00:07:00,1.19067,1.19063,1.19072,1.1906,1.19079,1.19075,1.19084,1.19073,186
2017-09-01 00:07:00,2017-09-01 00:08:00,1.19063,1.19079,1.19081,1.1906,1.19075,1.19093,1.19094,1.19073,204
2017-09-01 00:08:00,2017-09-01 00:09:00,1.19079,1.19087,1.19096,1.1908,1.19093,1.19101,1.19109,1.19093,106
2017-09-01 00:09:00,2017-09-01 00:10:00,1.19087,1.19081,1.19091,1.19075,1.19101,1.19094,1.19103,1.19088,249
2017-09-01 00:10:00,2017-09-01 00:11:00,1.19081,1.19081,1.19082,1.19076,1.19094,1.19093,1.19095,1.19089,171
2017-09-01 00:11:00,2017-09-01 00:12:00,1.19081,1.1908,1.19082,1.19073,1.19093,1.19093,1.19095,1.19086,175
2017-09-01 00:12:00,2017-09-01 00:13:00,1.1908,1.19076,1.19083,1.19072,1.19093,1.19089,1.19096,1.19085,143
2017-09-01 00:13:00,2017-09-01 00:14:00,1.19076,1.1909,1.19091,1.19072,1.19089,1.19103,1.19104,1.19085,96
2017-09-01 00:14:00,2017-09-01 00:15:00,1.1909,1.19095,1.19097,1.19089,1.19103,1.19108,1.19111,1.19102,137
2017-09-01 00:15:00,2017-09-01 00:16:00,1.19095,1.19101,1.19102,1.19092,1.19108,1.19113,1.19115,1.19103,96
