open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-04 01:35:00,2017-04-04 01:36:00,1.06698,1.06694,1.06698,1.06691,1.0671,1.06706,1.06712,1.06705,125
2017-04-04 01:36:00,2017-04-04 01:37:00,1.06694,1.06705,1.06705,1.06692,1.06706,1.06716,1.06717,1.06706,70
2017-04-04 01:37:00,2017-04-04 01:38:00,1.06705,1.06704,1.06706,1.06701,1.06716,1.06716,1.06719,1.06712,80
2017-04-04 01:38:00,2017-04-04 01:39:00,1.06704,1.067,1.06714,1.06697,1.06716,1.06714,1.06724,1.06711,119
2017-04-04 01:39:00,2017-04-04 01:40:00,1.067,1.06692,1.06703,1.06691,1.06714,1.06705,1.06716,1.06705,58
2017-04-04 01:40:00,2017-04-04 01:41:00,1.06692,1.06687,1.06692,1.06685,1.06705,1.067,1.06706,1.06698,49
2017-04-04 01:41:00,2017-04-04 01:42:00,1.06687,1.06681,1.0669,1.06677,1.067,1.06694,1.06704,1.06691,111
2017-04-04 01:42:00,2017-04-04 01:43:00,1.06681,1.06693,1.06693,1.06681,1.06694,1.06705,1.06705,1.06695,86
2017-04-04 01:43:00,2017-04-04 01:44:00,1.06693,1.06699,1.06702,1.06693,1.06705,1.06711,1.06715,1.06706,141
2017-04-04 01:44:00,2017-04-04 01:45:00,1.06699,1.06708,1.06708,1.06691,1.06711,1.0672,1.0672,1.06702,105
2017-04-04 01:45:00,2017-04-04 01:46:00,1.06708,1.06697,1.06708,1.06694,1.0672,1.06709,1.0672,1.06707,129
2017-04-04 01:46:00,2017-04-04 01:47:00,1.06697,1.06697,1.06698,1.06695,1.06709,1.0671,1.06711,1.06707,33
2017-04-04 01:47:00,2017-04-04 01:48:00,1.06697,1.06697,1.06699,1.06694,1.0671,1.0671,1.06713,1.06707,69
2017-04-04 01:48:00,2017-04-04 01:49:00,1.06697,1.06703,1.06707,1.06696,1.0671,1.06715,1.0672,1.06708,74
2017-04-04 01:49:00,2017-04-04 01:50:00,1.06703,1.06703,1.06705,1.06702,1.06715,1.06715,1.06719,1.06714,34
2017-04-04 01:50:00,2017-04-04 01:51:00,1.06703,1.06697,1.06703,1.06697,1.06715,1.0671,1.06716,1.06709,43
2017-04-04 01:51:00,2017-04-04 01:52:00,1.06697,1.06696,1.06697,1.06693,1.0671,1.06709,1.0671,1.06706,44
2017-04-04 01:52:00,2017-04-04 01:53:00,1.06696,1.06696,1.06696,1.06696,1.06709,1.06709,1.0671,1.06709,2
2017-04-04 01:53:00,2017-04-04 01:54:00,1.06696,1.06698,1.06698,1.06696,1.06709,1.06711,1.06712,1.06709,20
2017-04-04 01:54:00,2017-04-04 01:55:00,1.06698,1.06696,1.06699,1.06696,1.06711,1.06709,1.06712,1.06709,31
2017-04-04 01:55:00,2017-04-04 01:56:00,1.06696,1.06686,1.06695,1.06682,1.06709,1.06699,1.06709,1.06696,64
2017-04-04 01:56:00,2017-04-04 01:57:00,1.06686,1.06687,1.06688,1.06685,1.06699,1.067,1.06702,1.06698,23
2017-04-04 01:57:00,2017-04-04 01:58:00,1.06687,1.06687,1.06691,1.06686,1.067,1.067,1.06705,1.06699,45
2017-04-04 01:58:00,2017-04-04 01:59:00,1.06687,1.06687,1.06689,1.06685,1.067,1.067,1.06702,1.06697,67
2017-04-04 01:59:00,2017-04-04 02:00:00,1.06687,1.06682,1.06688,1.06682,1.067,1.06695,1.06701,1.06694,102
2017-04-04 02:00:00,2017-04-04 02:01:00,1.06682,1.06697,1.06699,1.06682,1.06695,1.0671,1.06712,1.06695,60
2017-04-04 02:01:00,2017-04-04 02:02:00,1.06697,1.06695,1.06698,1.06694,1.0671,1.06708,1.06711,1.06706,89
2017-04-04 02:02:00,2017-04-04 02:03:00,1.06695,1.06696,1.06697,1.06692,1.06708,1.06709,1.0671,1.06705,44
2017-04-04 02:03:00,2017-04-04 02:04:00,1.06696,1.06697,1.06702,1.06693,1.06709,1.0671,1.06715,1.06706,53
2017-04-04 02:04:00,2017-04-04 02:05:00,1.06697,1.06697,1.067,1.06696,1.0671,1.06709,1.06713,1.06709,74
2017-04-04 02:05:00,2017-04-04 02:06:00,1.06697,1.06699,1.06702,1.06695,1.06709,1.06712,1.06715,1.06708,69
2017-04-04 02:06:00,2017-04-04 02:07:00,1.06699,1.06706,1.06712,1.06698,1.06712,1.06719,1.06726,1.06712,130
2017-04-04 02:07:00,2017-04-04 02:08:00,1.06706,1.06708,1.06708,1.06706,1.06719,1.06719,1.06721,1.06718,22
2017-04-04 02:08:00,2017-04-04 02:09:00,1.06708,1.06706,1.06711,1.06706,1.06719,1.06719,1.06724,1.06719,36
2017-04-04 02:09:00,2017-04-04 02:10:00,1.06706,1.06692,1.06705,1.06691,1.06719,1.06705,1.06719,1.06704,93
2017-04-04 02:10:00,2017-04-04 02:11:00,1.06692,1.06693,1.06693,1.06689,1.06705,1.06706,1.06706,1.06703,53
2017-04-04 02:11:00,2017-04-04 02:12:00,1.06693,1.06697,1.06698,1.06692,1.06706,1.06709,1.0671,1.06705,20
2017-04-04 02:12:00,2017-04-04 02:13:00,1.06697,1.06696,1.06697,1.06692,1.06709,1.06708,1.0671,1.06704,85
2017-04-04 02:13:00,2017-04-04 02:14:00,1.06696,1.06696,1.06696,1.06695,1.06708,1.06708,1.06709,1.06707,32
2017-04-04 02:14:00,2017-04-04 02:15:00,1.06696,1.06691,1.06696,1.0669,1.06708,1.06703,1.06709,1.06702,42
2017-04-04 02:15:00,2017-04-04 02:16:00,1.06691,1.06688,1.06691,1.06687,1.06703,1.06701,1.06705,1.067,45
2017-04-04 02:16:00,2017-04-04 02:17:00,1.06688,1.06687,1.06688,1.06686,1.06701,1.067,1.06701,1.067,14
2017-04-04 02:17:00,2017-04-04 02:18:00,1.06687,1.06696,1.06697,1.06687,1.067,1.06709,1.0671,1.06701,96
2017-04-04 02:18:00,2017-04-04 02:19:00,1.06696,1.06698,1.06698,1.06695,1.06709,1.06711,1.06711,1.06708,17
2017-04-04 02:19:00,2017-04-04 02:20:00,1.06698,1.06697,1.06698,1.06696,1.06711,1.0671,1.06711,1.06709,23
2017-04-04 02:20:00,2017-04-04 02:21:00,1.06697,1.06697,1.06701,1.06697,1.0671,1.06711,1.06714,1.06709,41
2017-04-04 02:21:00,2017-04-04 02:22:00,1.06697,1.06702,1.06702,1.06697,1.06711,1.06715,1.06716,1.0671,45
2017-04-04 02:22:00,2017-04-04 02:23:00,1.06702,1.06697,1.06704,1.06694,1.06715,1.06709,1.06717,1.06708,92
2017-04-04 02:23:00,2017-04-04 02:24:00,1.06697,1.06696,1.06697,1.06695,1.06709,1.0671,1.0671,1.06709,11
2017-04-04 02:24:00,2017-04-04 02:25:00,1.06696,1.06692,1.06697,1.06691,1.0671,1.06705,1.0671,1.06704,24
2017-04-04 02:25:00,2017-04-04 02:26:00,1.06692,1.06686,1.06691,1.06685,1.06705,1.06699,1.06704,1.06698,35
2017-04-04 02:26:00,2017-04-04 02:27:00,1.06686,1.06687,1.06689,1.06685,1.06699,1.067,1.06702,1.06699,32
2017-04-04 02:27:00,2017-04-04 02:28:00,1.06687,1.06692,1.06692,1.06687,1.067,1.06705,1.06705,1.06701,63
2017-04-04 02:28:00,2017-04-04 02:29:00,1.06692,1.06687,1.06693,1.06686,1.06705,1.067,1.06705,1.067,61
2017-04-04 02:29:00,2017-04-04 02:30:00,1.06687,1.0669,1.0669,1.06687,1.067,1.06703,1.06703,1.06701,61
2017-04-04 02:30:00,2017-04-04 02:31:00,1.0669,1.06676,1.06692,1.06673,1.06703,1.0669,1.06705,1.06687,91
2017-04-04 02:31:00,2017-04-04 02:32:00,1.06676,1.06671,1.06675,1.0667,1.0669,1.06685,1.06688,1.06684,30
2017-04-04 02:32:00,2017-04-04 02:33:00,1.06671,1.0667,1.06672,1.0667,1.06685,1.06684,1.06685,1.06684,26
2017-04-04 02:33:00,2017-04-04 02:34:00,1.0667,1.06672,1.06672,1.0666,1.06684,1.06685,1.06685,1.06674,99
2017-04-04 02:34:00,2017-04-04 02:35:00,1.06672,1.06671,1.06676,1.06671,1.06685,1.06684,1.06689,1.06683,62
2017-04-04 02:35:00,2017-04-04 02:36:00,1.06671,1.06672,1.06674,1.06671,1.06684,1.06686,1.06687,1.06684,28
2017-04-04 02:36:00,2017-04-04 02:37:00,1.06672,1.06672,1.06674,1.06671,1.06686,1.06685,1.06687,1.06684,15
2017-04-04 02:37:00,2017-04-04 02:38:00,1.06672,1.06662,1.06673,1.06661,1.06685,1.06675,1.06686,1.06675,41
2017-04-04 02:38:00,2017-04-04 02:39:00,1.06662,1.06667,1.06668,1.06661,1.06675,1.0668,1.06681,1.06675,32
2017-04-04 02:39:00,2017-04-04 02:40:00,1.06667,1.06667,1.06668,1.06667,1.0668,1.06681,1.06681,1.0668,25
2017-04-04 02:40:00,2017-04-04 02:41:00,1.06667,1.0667,1.06671,1.06667,1.06681,1.06683,1.06684,1.0668,32
2017-04-04 02:41:00,2017-04-04 02:42:00,1.0667,1.06661,1.06674,1.0666,1.06683,1.06675,1.06687,1.06673,92
2017-04-04 02:42:00,2017-04-04 02:43:00,1.06661,1.0666,1.06662,1.0666,1.06675,1.06673,1.06675,1.06673,27
2017-04-04 02:43:00,2017-04-04 02:44:00,1.0666,1.06662,1.06665,1.0666,1.06673,1.06675,1.06679,1.06674,53
2017-04-04 02:44:00,2017-04-04 02:45:00,1.06662,1.06661,1.06667,1.0666,1.06675,1.06674,1.0668,1.06673,52
2017-04-04 02:45:00,2017-04-04 02:46:00,1.06661,1.06661,1.06663,1.0666,1.06674,1.06675,1.06677,1.06674,118
2017-04-04 02:46:00,2017-04-04 02:47:00,1.06661,1.06661,1.06662,1.0666,1.06675,1.06674,1.06675,1.06674,18
2017-04-04 02:47:00,2017-04-04 02:48:00,1.06661,1.06661,1.06661,1.0665,1.06674,1.06674,1.06675,1.06663,87
2017-04-04 02:48:00,2017-04-04 02:49:00,1.06661,1.06662,1.06665,1.06659,1.06674,1.06675,1.06678,1.06672,37
2017-04-04 02:49:00,2017-04-04 02:50:00,1.06662,1.06661,1.06662,1.06661,1.06675,1.06674,1.06675,1.06674,13
2017-04-04 02:50:00,2017-04-04 02:51:00,1.06661,1.06661,1.06662,1.06658,1.06674,1.06674,1.06675,1.0667,32
2017-04-04 02:51:00,2017-04-04 02:52:00,1.06661,1.06659,1.06661,1.06659,1.06674,1.06672,1.06675,1.06672,16
2017-04-04 02:52:00,2017-04-04 02:53:00,1.06659,1.06661,1.06664,1.06659,1.06672,1.06674,1.06678,1.06672,39
2017-04-04 02:53:00,2017-04-04 02:54:00,1.06661,1.06658,1.06663,1.06657,1.06674,1.06671,1.06676,1.06671,55
2017-04-04 02:54:00,2017-04-04 02:55:00,1.06658,1.06655,1.06658,1.06655,1.06671,1.06668,1.06671,1.06668,41
2017-04-04 02:55:00,2017-04-04 02:56:00,1.06655,1.06655,1.0666,1.06655,1.06668,1.06667,1.06673,1.06667,69
2017-04-04 02:56:00,2017-04-04 02:57:00,1.06655,1.06656,1.06656,1.06655,1.06667,1.06669,1.06669,1.06667,17
2017-04-04 02:57:00,2017-04-04 02:58:00,1.06656,1.06651,1.06656,1.0665,1.06669,1.06664,1.0667,1.06663,60
2017-04-04 02:58:00,2017-04-04 02:59:00,1.06651,1.06635,1.06655,1.06632,1.06664,1.06648,1.06668,1.06646,124
2017-04-04 02:59:00,2017-04-04 03:00:00,1.06635,1.06634,1.06641,1.06633,1.06648,1.06648,1.06654,1.06646,130
2017-04-04 03:00:00,2017-04-04 03:01:00,1.06634,1.06631,1.06636,1.06629,1.06648,1.06644,1.06649,1.06642,66
2017-04-04 03:01:00,2017-04-04 03:02:00,1.06631,1.0663,1.06632,1.0663,1.06644,1.06643,1.06645,1.06643,36
2017-04-04 03:02:00,2017-04-04 03:03:00,1.0663,1.0663,1.06632,1.06629,1.06643,1.06644,1.06645,1.06642,33
2017-04-04 03:03:00,2017-04-04 03:04:00,1.0663,1.06629,1.06631,1.06629,1.06644,1.06643,1.06644,1.06642,39
2017-04-04 03:04:00,2017-04-04 03:05:00,1.06629,1.06627,1.06631,1.06626,1.06643,1.0664,1.06644,1.06639,39
2017-04-04 03:05:00,2017-04-04 03:06:00,1.06627,1.06627,1.06627,1.06625,1.0664,1.0664,1.0664,1.06638,38
2017-04-04 03:06:00,2017-04-04 03:07:00,1.06627,1.06636,1.06637,1.06627,1.0664,1.06649,1.0665,1.06641,37
2017-04-04 03:07:00,2017-04-04 03:08:00,1.06636,1.06636,1.06637,1.06636,1.06649,1.0665,1.0665,1.06649,15
2017-04-04 03:08:00,2017-04-04 03:09:00,1.06636,1.06637,1.06638,1.06636,1.0665,1.0665,1.06651,1.06649,14
2017-04-04 03:09:00,2017-04-04 03:10:00,1.06637,1.06636,1.06638,1.06636,1.0665,1.0665,1.06651,1.06649,21
2017-04-04 03:10:00,2017-04-04 03:11:00,1.06636,1.06639,1.06641,1.06636,1.0665,1.06652,1.06654,1.0665,93
2017-04-04 03:11:00,2017-04-04 03:12:00,1.06639,1.06639,1.06642,1.06637,1.06652,1.06653,1.06655,1.0665,64
2017-04-04 03:12:00,2017-04-04 03:13:00,1.06639,1.06647,1.06648,1.06639,1.06653,1.0666,1.0666,1.06652,52
2017-04-04 03:13:00,2017-04-04 03:14:00,1.06647,1.06641,1.06647,1.06641,1.0666,1.06655,1.0666,1.06655,29
2017-04-04 03:14:00,2017-04-04 03:15:00,1.06641,1.06644,1.06646,1.06641,1.06655,1.06657,1.06659,1.06654,50
2017-04-04 03:15:00,2017-04-04 03:16:00,1.06644,1.06646,1.06646,1.06643,1.06657,1.06659,1.0666,1.06656,50
2017-04-04 03:16:00,2017-04-04 03:17:00,1.06646,1.06646,1.06647,1.06645,1.06659,1.06659,1.0666,1.06659,14
2017-04-04 03:17:00,2017-04-04 03:18:00,1.06646,1.0665,1.0665,1.06647,1.06659,1.06662,1.06662,1.06659,51
2017-04-04 03:18:00,2017-04-04 03:19:00,1.0665,1.0665,1.06652,1.06649,1.06662,1.06662,1.06662,1.06662,8
2017-04-04 03:19:00,2017-04-04 03:20:00,1.0665,1.06647,1.06651,1.06647,1.06662,1.0666,1.06662,1.06659,41
2017-04-04 03:20:00,2017-04-04 03:21:00,1.06647,1.06646,1.06647,1.06642,1.0666,1.06657,1.06661,1.06656,41
2017-04-04 03:21:00,2017-04-04 03:22:00,1.06646,1.06642,1.06647,1.06641,1.06657,1.06655,1.06657,1.06654,42
2017-04-04 03:22:00,2017-04-04 03:23:00,1.06642,1.06643,1.06643,1.06642,1.06655,1.06657,1.06657,1.06655,20
2017-04-04 03:23:00,2017-04-04 03:24:00,1.06643,1.0665,1.06651,1.06642,1.06657,1.06662,1.06662,1.06656,45
