open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 20:13:00,2013-03-17 20:14:00,1.29305,1.29292,1.2931,1.29292,1.29454,1.29442,1.29454,1.29442,6
2013-03-17 20:14:00,2013-03-17 20:15:00,1.29292,1.29268,1.293,1.29248,1.29442,1.29446,1.29447,1.29436,9
2013-03-17 20:15:00,2013-03-17 20:16:00,1.29268,1.29263,1.29268,1.29258,1.29446,1.29451,1.29451,1.29446,7
2013-03-17 20:16:00,2013-03-17 20:18:00,1.29263,1.29263,1.29263,1.29258,1.29451,1.29446,1.29451,1.29446,4
2013-03-17 20:18:00,2013-03-17 20:19:00,1.29263,1.2926,1.29284,1.29249,1.29446,1.29409,1.29455,1.29409,10
2013-03-17 20:19:00,2013-03-17 20:20:00,1.2926,1.29248,1.2927,1.2923,1.29409,1.29379,1.29409,1.29379,28
2013-03-17 20:20:00,2013-03-17 20:21:00,1.29248,1.29232,1.2926,1.29232,1.29379,1.29382,1.29397,1.29379,7
2013-03-17 20:21:00,2013-03-17 20:22:00,1.29232,1.29203,1.29237,1.29193,1.29382,1.29344,1.29382,1.29344,22
2013-03-17 20:22:00,2013-03-17 20:23:00,1.29203,1.29167,1.29245,1.29155,1.29344,1.29316,1.29344,1.29269,33
2013-03-17 20:23:00,2013-03-17 20:24:00,1.29167,1.29203,1.29212,1.2915,1.29316,1.29352,1.29352,1.29299,27
2013-03-17 20:24:00,2013-03-17 20:25:00,1.29203,1.29222,1.29257,1.29162,1.29352,1.29242,1.29356,1.29242,23
2013-03-17 20:25:00,2013-03-17 20:26:00,1.29222,1.29232,1.29232,1.29155,1.29242,1.29257,1.29319,1.29231,16
2013-03-17 20:26:00,2013-03-17 20:27:00,1.29232,1.29177,1.29262,1.29173,1.29257,1.29336,1.29349,1.29257,16
2013-03-17 20:27:00,2013-03-17 20:28:00,1.29177,1.29258,1.29264,1.29165,1.29336,1.29285,1.29341,1.29262,18
2013-03-17 20:28:00,2013-03-17 20:29:00,1.29258,1.29285,1.29285,1.29215,1.29285,1.29313,1.29374,1.29285,16
2013-03-17 20:29:00,2013-03-17 20:30:00,1.29285,1.29213,1.29294,1.2921,1.29313,1.29376,1.29384,1.29304,11
2013-03-17 20:30:00,2013-03-17 20:31:00,1.29213,1.29294,1.29297,1.29195,1.29376,1.29319,1.29376,1.29319,13
2013-03-17 20:31:00,2013-03-17 20:33:00,1.29294,1.2917,1.29294,1.29148,1.29319,1.29359,1.29369,1.2929,22
2013-03-17 20:33:00,2013-03-17 20:34:00,1.2917,1.2917,1.2917,1.29167,1.29359,1.29356,1.29359,1.29356,4
2013-03-17 20:34:00,2013-03-17 20:35:00,1.2917,1.2924,1.29288,1.29145,1.29356,1.29265,1.29359,1.29265,19
2013-03-17 20:35:00,2013-03-17 20:36:00,1.2924,1.29143,1.2924,1.29137,1.29265,1.29319,1.29319,1.29265,7
2013-03-17 20:36:00,2013-03-17 20:37:00,1.29143,1.29298,1.2931,1.29143,1.29319,1.29323,1.29399,1.29319,14
2013-03-17 20:37:00,2013-03-17 20:38:00,1.29298,1.29177,1.29298,1.29162,1.29323,1.29357,1.29376,1.29282,22
2013-03-17 20:38:00,2013-03-17 20:39:00,1.29177,1.29226,1.29226,1.29138,1.29357,1.29253,1.29357,1.29253,4
2013-03-17 20:39:00,2013-03-17 20:40:00,1.29226,1.29123,1.29235,1.29123,1.29253,1.29306,1.29351,1.29253,14
2013-03-17 20:40:00,2013-03-17 20:41:00,1.29123,1.2916,1.29262,1.29092,1.29306,1.29336,1.29362,1.29209,37
2013-03-17 20:41:00,2013-03-17 20:42:00,1.2916,1.29184,1.29277,1.29087,1.29336,1.29206,1.29364,1.29206,44
2013-03-17 20:42:00,2013-03-17 20:43:00,1.29184,1.29184,1.29199,1.291,1.29206,1.29211,1.29307,1.29206,30
2013-03-17 20:43:00,2013-03-17 20:44:00,1.29184,1.29083,1.29189,1.29062,1.29211,1.29266,1.29282,1.29181,42
2013-03-17 20:44:00,2013-03-17 20:45:00,1.29083,1.2908,1.29083,1.29073,1.29266,1.29257,1.29266,1.29256,4
2013-03-17 20:45:00,2013-03-17 20:46:00,1.2908,1.29145,1.29145,1.29055,1.29257,1.29172,1.29257,1.29172,5
2013-03-17 20:46:00,2013-03-17 20:47:00,1.29145,1.29145,1.29145,1.2907,1.29172,1.29169,1.29262,1.29169,4
2013-03-17 20:47:00,2013-03-17 20:48:00,1.29145,1.29123,1.29145,1.29058,1.29169,1.29149,1.29225,1.29149,8
2013-03-17 20:48:00,2013-03-17 20:49:00,1.29123,1.2898,1.29123,1.28966,1.29149,1.29167,1.29212,1.29095,62
2013-03-17 20:49:00,2013-03-17 20:50:00,1.2898,1.28977,1.29075,1.2895,1.29167,1.29166,1.29167,1.29077,42
2013-03-17 20:50:00,2013-03-17 20:51:00,1.28977,1.29083,1.29117,1.28975,1.29166,1.29108,1.29204,1.291,45
2013-03-17 20:51:00,2013-03-17 20:52:00,1.29083,1.29055,1.29142,1.28975,1.29108,1.29153,1.29221,1.29101,16
2013-03-17 20:52:00,2013-03-17 20:53:00,1.29055,1.29076,1.29126,1.28978,1.29153,1.29104,1.29206,1.29102,43
2013-03-17 20:53:00,2013-03-17 20:54:00,1.29076,1.29076,1.29076,1.28972,1.29104,1.29104,1.29179,1.29104,15
2013-03-17 20:54:00,2013-03-17 20:55:00,1.29076,1.2908,1.2908,1.29076,1.29104,1.29105,1.29105,1.29104,2
2013-03-17 20:55:00,2013-03-17 20:56:00,1.2908,1.29059,1.29081,1.28994,1.29105,1.29084,1.29147,1.29084,32
2013-03-17 20:56:00,2013-03-17 20:57:00,1.29059,1.2906,1.29079,1.29046,1.29084,1.29085,1.29121,1.29084,67
2013-03-17 20:57:00,2013-03-17 21:00:00,1.2906,1.2906,1.2906,1.29048,1.29085,1.29085,1.29111,1.29085,6
2013-03-17 21:00:00,2013-03-17 21:01:00,1.2906,1.29067,1.29103,1.29001,1.29085,1.29205,1.29245,1.29085,100
2013-03-17 21:01:00,2013-03-17 21:02:00,1.29067,1.29112,1.29146,1.29047,1.29205,1.2918,1.29268,1.2912,133
2013-03-17 21:02:00,2013-03-17 21:03:00,1.29112,1.29118,1.29148,1.29072,1.2918,1.29169,1.29236,1.29129,133
2013-03-17 21:03:00,2013-03-17 21:04:00,1.29118,1.29074,1.29126,1.29036,1.29169,1.29137,1.29213,1.29104,114
2013-03-17 21:04:00,2013-03-17 21:05:00,1.29074,1.2908,1.29086,1.29051,1.29137,1.29113,1.29137,1.29106,87
2013-03-17 21:05:00,2013-03-17 21:06:00,1.2908,1.29091,1.29095,1.29051,1.29113,1.29132,1.29132,1.29082,103
2013-03-17 21:06:00,2013-03-17 21:07:00,1.29091,1.29141,1.29146,1.2909,1.29132,1.29174,1.29177,1.29112,85
2013-03-17 21:07:00,2013-03-17 21:08:00,1.29141,1.29208,1.29231,1.29138,1.29174,1.29257,1.29257,1.29165,136
2013-03-17 21:08:00,2013-03-17 21:09:00,1.29208,1.29197,1.2926,1.29178,1.29257,1.29231,1.29313,1.29203,158
2013-03-17 21:09:00,2013-03-17 21:10:00,1.29197,1.29204,1.29225,1.29186,1.29231,1.29247,1.29256,1.29208,140
2013-03-17 21:10:00,2013-03-17 21:11:00,1.29204,1.29259,1.29264,1.29196,1.29247,1.29289,1.29294,1.29236,107
2013-03-17 21:11:00,2013-03-17 21:12:00,1.29259,1.2927,1.2927,1.2923,1.29289,1.2931,1.2931,1.29273,76
2013-03-17 21:12:00,2013-03-17 21:13:00,1.2927,1.29272,1.29288,1.2926,1.2931,1.29302,1.29321,1.29285,71
2013-03-17 21:13:00,2013-03-17 21:14:00,1.29272,1.29287,1.29295,1.29262,1.29302,1.29329,1.29331,1.29298,109
2013-03-17 21:14:00,2013-03-17 21:15:00,1.29287,1.29288,1.29296,1.29269,1.29329,1.29328,1.29331,1.2931,90
2013-03-17 21:15:00,2013-03-17 21:16:00,1.29288,1.29278,1.29308,1.29276,1.29328,1.29321,1.29347,1.29319,94
2013-03-17 21:16:00,2013-03-17 21:17:00,1.29278,1.29266,1.29281,1.29265,1.29321,1.29302,1.29322,1.29302,42
2013-03-17 21:17:00,2013-03-17 21:18:00,1.29266,1.29217,1.29266,1.29209,1.29302,1.2926,1.29302,1.29258,81
2013-03-17 21:18:00,2013-03-17 21:19:00,1.29217,1.29248,1.29248,1.29215,1.2926,1.29286,1.29286,1.29256,66
2013-03-17 21:19:00,2013-03-17 21:20:00,1.29248,1.2924,1.2925,1.29219,1.29286,1.29283,1.29291,1.29258,35
2013-03-17 21:20:00,2013-03-17 21:21:00,1.2924,1.29243,1.29246,1.2923,1.29283,1.29286,1.29287,1.29273,47
2013-03-17 21:21:00,2013-03-17 21:22:00,1.29243,1.29251,1.29261,1.29232,1.29286,1.29294,1.29299,1.2926,44
2013-03-17 21:22:00,2013-03-17 21:23:00,1.29251,1.29261,1.29272,1.29244,1.29294,1.29304,1.29315,1.2928,60
2013-03-17 21:23:00,2013-03-17 21:24:00,1.29261,1.29259,1.29274,1.29224,1.29304,1.29302,1.2931,1.29259,47
2013-03-17 21:24:00,2013-03-17 21:25:00,1.29259,1.29255,1.29259,1.29251,1.29302,1.29296,1.29302,1.29294,26
2013-03-17 21:25:00,2013-03-17 21:26:00,1.29255,1.29256,1.29268,1.29254,1.29296,1.29298,1.29308,1.29293,40
2013-03-17 21:26:00,2013-03-17 21:27:00,1.29256,1.29261,1.29273,1.29248,1.29298,1.293,1.2931,1.29278,48
2013-03-17 21:27:00,2013-03-17 21:28:00,1.29261,1.29214,1.29263,1.29214,1.293,1.29257,1.293,1.29256,36
2013-03-17 21:28:00,2013-03-17 21:29:00,1.29214,1.29223,1.29232,1.29189,1.29257,1.29259,1.29272,1.29229,65
2013-03-17 21:29:00,2013-03-17 21:30:00,1.29223,1.2926,1.2928,1.29213,1.29259,1.29297,1.29315,1.2925,128
2013-03-17 21:30:00,2013-03-17 21:31:00,1.2926,1.29255,1.2926,1.29241,1.29297,1.29292,1.29297,1.29284,23
2013-03-17 21:31:00,2013-03-17 21:32:00,1.29255,1.29258,1.29261,1.2925,1.29292,1.29301,1.29304,1.29292,31
2013-03-17 21:32:00,2013-03-17 21:33:00,1.29258,1.29269,1.29277,1.29258,1.29301,1.29305,1.2931,1.29301,19
2013-03-17 21:33:00,2013-03-17 21:34:00,1.29269,1.29267,1.29282,1.29247,1.29305,1.29309,1.29319,1.2929,91
2013-03-17 21:34:00,2013-03-17 21:35:00,1.29267,1.29247,1.29267,1.29247,1.29309,1.29285,1.29309,1.29285,9
2013-03-17 21:35:00,2013-03-17 21:36:00,1.29247,1.29266,1.29267,1.29247,1.29285,1.293,1.29305,1.29285,45
2013-03-17 21:36:00,2013-03-17 21:37:00,1.29266,1.29271,1.29276,1.29262,1.293,1.29309,1.2931,1.293,40
2013-03-17 21:37:00,2013-03-17 21:38:00,1.29271,1.29266,1.29277,1.29258,1.29309,1.29309,1.29317,1.29292,68
2013-03-17 21:38:00,2013-03-17 21:39:00,1.29266,1.29267,1.29272,1.29259,1.29309,1.29303,1.29313,1.29293,32
2013-03-17 21:39:00,2013-03-17 21:40:00,1.29267,1.29272,1.29278,1.29259,1.29303,1.29306,1.29316,1.29299,54
2013-03-17 21:40:00,2013-03-17 21:41:00,1.29272,1.29268,1.29281,1.29252,1.29306,1.29305,1.29312,1.29293,66
2013-03-17 21:41:00,2013-03-17 21:42:00,1.29268,1.29274,1.29279,1.2925,1.29305,1.29317,1.29322,1.29292,79
2013-03-17 21:42:00,2013-03-17 21:43:00,1.29274,1.29282,1.29289,1.2927,1.29317,1.29323,1.29327,1.29312,43
2013-03-17 21:43:00,2013-03-17 21:44:00,1.29282,1.29289,1.29312,1.29278,1.29323,1.29323,1.29328,1.29309,56
2013-03-17 21:44:00,2013-03-17 21:45:00,1.29289,1.29265,1.29314,1.29259,1.29323,1.29302,1.2933,1.29301,74
2013-03-17 21:45:00,2013-03-17 21:46:00,1.29265,1.29255,1.29269,1.29231,1.29302,1.29294,1.29312,1.29263,69
2013-03-17 21:46:00,2013-03-17 21:47:00,1.29255,1.29245,1.29274,1.29237,1.29294,1.29288,1.29314,1.29277,68
2013-03-17 21:47:00,2013-03-17 21:48:00,1.29245,1.29199,1.29265,1.29184,1.29288,1.29236,1.29305,1.29223,104
2013-03-17 21:48:00,2013-03-17 21:49:00,1.29199,1.29163,1.29223,1.29142,1.29236,1.29206,1.29259,1.29191,109
2013-03-17 21:49:00,2013-03-17 21:50:00,1.29163,1.29177,1.29178,1.29148,1.29206,1.29208,1.29216,1.29176,93
2013-03-17 21:50:00,2013-03-17 21:51:00,1.29177,1.29156,1.29177,1.29146,1.29208,1.29197,1.29212,1.29186,124
2013-03-17 21:51:00,2013-03-17 21:52:00,1.29156,1.29125,1.29166,1.29113,1.29197,1.2916,1.292,1.2915,78
2013-03-17 21:52:00,2013-03-17 21:53:00,1.29125,1.29126,1.29145,1.29108,1.2916,1.29167,1.29182,1.29145,121
2013-03-17 21:53:00,2013-03-17 21:54:00,1.29126,1.29095,1.29139,1.29076,1.29167,1.2911,1.2918,1.29108,85
2013-03-17 21:54:00,2013-03-17 21:55:00,1.29095,1.29059,1.29098,1.29036,1.2911,1.29095,1.29141,1.29072,110
2013-03-17 21:55:00,2013-03-17 21:56:00,1.29059,1.29099,1.2911,1.29059,1.29095,1.29137,1.29153,1.29092,114
2013-03-17 21:56:00,2013-03-17 21:57:00,1.29099,1.29106,1.29166,1.2909,1.29137,1.2913,1.29209,1.2913,122
2013-03-17 21:57:00,2013-03-17 21:58:00,1.29106,1.29094,1.29121,1.29074,1.2913,1.29118,1.29146,1.29101,77
2013-03-17 21:58:00,2013-03-17 21:59:00,1.29094,1.29084,1.29121,1.29051,1.29118,1.29106,1.29158,1.29092,91
2013-03-17 21:59:00,2013-03-17 22:00:00,1.29084,1.29015,1.29218,1.29015,1.29106,1.2907,1.29278,1.29061,630
2013-03-17 22:00:00,2013-03-17 22:01:00,1.29015,1.29063,1.29106,1.28992,1.2907,1.2907,1.2916,1.29003,636
2013-03-17 22:01:00,2013-03-17 22:02:00,1.29063,1.2908,1.2909,1.29044,1.2907,1.29092,1.29103,1.29063,253
2013-03-17 22:02:00,2013-03-17 22:03:00,1.2908,1.29116,1.29123,1.29068,1.29092,1.29134,1.29135,1.29085,230
2013-03-17 22:03:00,2013-03-17 22:04:00,1.29116,1.29152,1.29153,1.29115,1.29134,1.29172,1.29173,1.29133,165
2013-03-17 22:04:00,2013-03-17 22:05:00,1.29152,1.29156,1.29158,1.29131,1.29172,1.29176,1.29176,1.29151,162
2013-03-17 22:05:00,2013-03-17 22:06:00,1.29156,1.29157,1.29168,1.29129,1.29176,1.29176,1.29186,1.29151,184
2013-03-17 22:06:00,2013-03-17 22:07:00,1.29157,1.29172,1.29172,1.29139,1.29176,1.29192,1.29192,1.29153,139
2013-03-17 22:07:00,2013-03-17 22:08:00,1.29172,1.29135,1.29173,1.29127,1.29192,1.29154,1.29192,1.29139,100
2013-03-17 22:08:00,2013-03-17 22:09:00,1.29135,1.29106,1.2914,1.29106,1.29154,1.29129,1.29154,1.29128,110
2013-03-17 22:09:00,2013-03-17 22:10:00,1.29106,1.29067,1.29121,1.29066,1.29129,1.29086,1.29136,1.29085,126
2013-03-17 22:10:00,2013-03-17 22:11:00,1.29067,1.29047,1.29074,1.29034,1.29086,1.29066,1.29091,1.2905,202
2013-03-17 22:11:00,2013-03-17 22:12:00,1.29047,1.29027,1.29057,1.29019,1.29066,1.29045,1.29074,1.29037,157
2013-03-17 22:12:00,2013-03-17 22:13:00,1.29027,1.29021,1.29035,1.29019,1.29045,1.29036,1.29048,1.29036,97
2013-03-17 22:13:00,2013-03-17 22:14:00,1.29021,1.29021,1.29045,1.29021,1.29036,1.29034,1.29056,1.29034,92
2013-03-17 22:14:00,2013-03-17 22:15:00,1.29021,1.29043,1.29045,1.29018,1.29034,1.29058,1.29058,1.29033,66
2013-03-17 22:15:00,2013-03-17 22:16:00,1.29043,1.29074,1.29084,1.29043,1.29058,1.29089,1.29096,1.29058,143
2013-03-17 22:16:00,2013-03-17 22:17:00,1.29074,1.29063,1.29085,1.29058,1.29089,1.29082,1.29098,1.29071,151
2013-03-17 22:17:00,2013-03-17 22:18:00,1.29063,1.29056,1.29064,1.29046,1.29082,1.29077,1.29082,1.29063,115
2013-03-17 22:18:00,2013-03-17 22:19:00,1.29056,1.29043,1.29062,1.29042,1.29077,1.29064,1.29078,1.29061,109
2013-03-17 22:19:00,2013-03-17 22:20:00,1.29043,1.29045,1.29055,1.29027,1.29064,1.29066,1.29069,1.29041,114
2013-03-17 22:20:00,2013-03-17 22:21:00,1.29045,1.29036,1.2905,1.29034,1.29066,1.29056,1.29069,1.29049,76
2013-03-17 22:21:00,2013-03-17 22:22:00,1.29036,1.29022,1.29045,1.29021,1.29056,1.29036,1.29066,1.29034,124
2013-03-17 22:22:00,2013-03-17 22:23:00,1.29022,1.29048,1.29056,1.29021,1.29036,1.29071,1.29072,1.29035,98
2013-03-17 22:23:00,2013-03-17 22:24:00,1.29048,1.29034,1.29058,1.29034,1.29071,1.29054,1.29073,1.29054,59
2013-03-17 22:24:00,2013-03-17 22:25:00,1.29034,1.29007,1.29034,1.28991,1.29054,1.29019,1.29054,1.29007,101
2013-03-17 22:25:00,2013-03-17 22:26:00,1.29007,1.28996,1.29022,1.28995,1.29019,1.29012,1.29032,1.29012,64
2013-03-17 22:26:00,2013-03-17 22:27:00,1.28996,1.29034,1.29035,1.28993,1.29012,1.29051,1.29052,1.29006,110
2013-03-17 22:27:00,2013-03-17 22:28:00,1.29034,1.29092,1.29092,1.2903,1.29051,1.29107,1.29108,1.2905,119
2013-03-17 22:28:00,2013-03-17 22:29:00,1.29092,1.29123,1.29144,1.29092,1.29107,1.29142,1.29162,1.29107,142
2013-03-17 22:29:00,2013-03-17 22:30:00,1.29123,1.29122,1.29144,1.2912,1.29142,1.2914,1.29148,1.29136,95
2013-03-17 22:30:00,2013-03-17 22:31:00,1.29122,1.29076,1.29122,1.29073,1.2914,1.29094,1.2914,1.29084,77
2013-03-17 22:31:00,2013-03-17 22:32:00,1.29076,1.29055,1.29082,1.29052,1.29094,1.29073,1.29097,1.29064,96
2013-03-17 22:32:00,2013-03-17 22:33:00,1.29055,1.29083,1.29092,1.29055,1.29073,1.29097,1.29106,1.29073,73
2013-03-17 22:33:00,2013-03-17 22:34:00,1.29083,1.29092,1.29104,1.29071,1.29097,1.29107,1.29122,1.29085,66
2013-03-17 22:34:00,2013-03-17 22:35:00,1.29092,1.2908,1.29093,1.2907,1.29107,1.29095,1.29107,1.29087,41
2013-03-17 22:35:00,2013-03-17 22:36:00,1.2908,1.29045,1.29082,1.29038,1.29095,1.29061,1.291,1.2905,120
2013-03-17 22:36:00,2013-03-17 22:37:00,1.29045,1.29055,1.29058,1.29041,1.29061,1.29072,1.29075,1.29056,71
2013-03-17 22:37:00,2013-03-17 22:38:00,1.29055,1.29092,1.29093,1.29055,1.29072,1.29108,1.29108,1.29072,88
2013-03-17 22:38:00,2013-03-17 22:39:00,1.29092,1.29116,1.29116,1.29084,1.29108,1.29132,1.29132,1.29096,62
2013-03-17 22:39:00,2013-03-17 22:40:00,1.29116,1.29114,1.29123,1.29105,1.29132,1.29133,1.29134,1.29123,77
2013-03-17 22:40:00,2013-03-17 22:41:00,1.29114,1.29091,1.29118,1.29091,1.29133,1.29108,1.29135,1.29107,93
2013-03-17 22:41:00,2013-03-17 22:42:00,1.29091,1.2909,1.29104,1.29088,1.29108,1.29107,1.29117,1.29101,81
2013-03-17 22:42:00,2013-03-17 22:43:00,1.2909,1.29055,1.29099,1.29054,1.29107,1.29071,1.29113,1.29064,58
2013-03-17 22:43:00,2013-03-17 22:44:00,1.29055,1.28953,1.29055,1.28944,1.29071,1.28971,1.29073,1.28961,185
2013-03-17 22:44:00,2013-03-17 22:45:00,1.28953,1.2902,1.29021,1.2895,1.28971,1.29038,1.29038,1.28964,126
2013-03-17 22:45:00,2013-03-17 22:46:00,1.2902,1.29011,1.29023,1.29,1.29038,1.29029,1.29039,1.29018,110
2013-03-17 22:46:00,2013-03-17 22:47:00,1.29011,1.28996,1.29019,1.28991,1.29029,1.29012,1.29037,1.29005,84
2013-03-17 22:47:00,2013-03-17 22:48:00,1.28996,1.29067,1.29067,1.28995,1.29012,1.29085,1.29085,1.29012,87
2013-03-17 22:48:00,2013-03-17 22:49:00,1.29067,1.29064,1.29087,1.29062,1.29085,1.29082,1.29105,1.29082,61
2013-03-17 22:49:00,2013-03-17 22:50:00,1.29064,1.29047,1.2907,1.29045,1.29082,1.29066,1.29087,1.29062,50
2013-03-17 22:50:00,2013-03-17 22:51:00,1.29047,1.29012,1.29047,1.29012,1.29066,1.29027,1.29066,1.29027,65
2013-03-17 22:51:00,2013-03-17 22:52:00,1.29012,1.29023,1.29031,1.29011,1.29027,1.29041,1.29049,1.29026,36
2013-03-17 22:52:00,2013-03-17 22:53:00,1.29023,1.29076,1.29076,1.29023,1.29041,1.29092,1.29092,1.29041,40
2013-03-17 22:53:00,2013-03-17 22:54:00,1.29076,1.29073,1.29076,1.29059,1.29092,1.29088,1.29093,1.29074,73
2013-03-17 22:54:00,2013-03-17 22:55:00,1.29073,1.29066,1.29082,1.29064,1.29088,1.29083,1.29098,1.29082,62
2013-03-17 22:55:00,2013-03-17 22:56:00,1.29066,1.29044,1.29068,1.29035,1.29083,1.29057,1.29085,1.29052,115
2013-03-17 22:56:00,2013-03-17 22:57:00,1.29044,1.29029,1.29044,1.29022,1.29057,1.29044,1.29057,1.29041,43
2013-03-17 22:57:00,2013-03-17 22:58:00,1.29029,1.29044,1.29055,1.29029,1.29044,1.2906,1.29069,1.29044,55
2013-03-17 22:58:00,2013-03-17 22:59:00,1.29044,1.29047,1.29047,1.29028,1.2906,1.29063,1.29063,1.29045,57
2013-03-17 22:59:00,2013-03-17 23:00:00,1.29047,1.2906,1.29083,1.29044,1.29063,1.29079,1.291,1.29063,110
2013-03-17 23:00:00,2013-03-17 23:01:00,1.2906,1.29073,1.29085,1.2906,1.29079,1.29091,1.29101,1.29078,54
2013-03-17 23:01:00,2013-03-17 23:02:00,1.29073,1.29094,1.291,1.29073,1.29091,1.29111,1.29117,1.29091,71
2013-03-17 23:02:00,2013-03-17 23:03:00,1.29094,1.29095,1.29103,1.29093,1.29111,1.29114,1.29117,1.2911,68
2013-03-17 23:03:00,2013-03-17 23:04:00,1.29095,1.29106,1.29134,1.29095,1.29114,1.29123,1.29146,1.29111,134
2013-03-17 23:04:00,2013-03-17 23:05:00,1.29106,1.29123,1.2914,1.29104,1.29123,1.29138,1.29154,1.2912,57
2013-03-17 23:05:00,2013-03-17 23:06:00,1.29123,1.29101,1.29126,1.29091,1.29138,1.29118,1.29141,1.29107,83
2013-03-17 23:06:00,2013-03-17 23:07:00,1.29101,1.29094,1.29105,1.29088,1.29118,1.29112,1.2912,1.29105,44
2013-03-17 23:07:00,2013-03-17 23:08:00,1.29094,1.29087,1.29105,1.29069,1.29112,1.29103,1.29121,1.29089,93
2013-03-17 23:08:00,2013-03-17 23:09:00,1.29087,1.291,1.291,1.29085,1.29103,1.29115,1.29118,1.291,34
2013-03-17 23:09:00,2013-03-17 23:10:00,1.291,1.29096,1.29109,1.29093,1.29115,1.29111,1.29121,1.29108,69
2013-03-17 23:10:00,2013-03-17 23:11:00,1.29096,1.2909,1.29108,1.29085,1.29111,1.29106,1.29122,1.29101,49
2013-03-17 23:11:00,2013-03-17 23:12:00,1.2909,1.29109,1.29117,1.29085,1.29106,1.29124,1.29128,1.291,92
2013-03-17 23:12:00,2013-03-17 23:13:00,1.29109,1.29113,1.2912,1.29107,1.29124,1.2913,1.29136,1.29123,41
2013-03-17 23:13:00,2013-03-17 23:14:00,1.29113,1.2917,1.29186,1.29113,1.2913,1.29187,1.29201,1.2913,144
2013-03-17 23:14:00,2013-03-17 23:15:00,1.2917,1.2916,1.29219,1.29151,1.29187,1.29175,1.29233,1.29164,195
2013-03-17 23:15:00,2013-03-17 23:16:00,1.2916,1.29147,1.29162,1.29116,1.29175,1.2916,1.29176,1.29128,127
2013-03-17 23:16:00,2013-03-17 23:17:00,1.29147,1.29135,1.29154,1.29125,1.2916,1.29146,1.2917,1.2914,52
2013-03-17 23:17:00,2013-03-17 23:18:00,1.29135,1.2915,1.2915,1.29134,1.29146,1.29165,1.29165,1.29146,29
2013-03-17 23:18:00,2013-03-17 23:19:00,1.2915,1.29145,1.29155,1.29132,1.29165,1.29157,1.2917,1.29147,54
