open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-24 01:18:00,2017-01-24 01:19:00,1.07493,1.07504,1.07512,1.07492,1.07507,1.07518,1.07526,1.07505,203
2017-01-24 01:19:00,2017-01-24 01:20:00,1.07504,1.07513,1.07515,1.07502,1.07518,1.07527,1.07528,1.07517,61
2017-01-24 01:20:00,2017-01-24 01:21:00,1.07513,1.07474,1.07518,1.07471,1.07527,1.07488,1.0753,1.07484,305
2017-01-24 01:21:00,2017-01-24 01:22:00,1.07474,1.07481,1.07486,1.07474,1.07488,1.07494,1.075,1.07488,189
2017-01-24 01:22:00,2017-01-24 01:23:00,1.07481,1.07452,1.07483,1.07447,1.07494,1.07465,1.07496,1.07459,409
2017-01-24 01:23:00,2017-01-24 01:24:00,1.07452,1.07452,1.07457,1.07446,1.07465,1.07465,1.07471,1.07461,220
2017-01-24 01:24:00,2017-01-24 01:25:00,1.07452,1.07471,1.07478,1.07451,1.07465,1.07483,1.07491,1.07466,216
2017-01-24 01:25:00,2017-01-24 01:26:00,1.07471,1.07487,1.07491,1.07462,1.07483,1.07501,1.07504,1.07476,285
2017-01-24 01:26:00,2017-01-24 01:27:00,1.07487,1.07498,1.07498,1.07486,1.07501,1.07511,1.07512,1.07499,161
2017-01-24 01:27:00,2017-01-24 01:28:00,1.07498,1.07487,1.07498,1.07475,1.07511,1.075,1.0751,1.07488,228
2017-01-24 01:28:00,2017-01-24 01:29:00,1.07487,1.07474,1.07487,1.07463,1.075,1.07487,1.07501,1.07477,282
2017-01-24 01:29:00,2017-01-24 01:30:00,1.07474,1.07481,1.07483,1.0747,1.07487,1.07494,1.07497,1.07483,213
2017-01-24 01:30:00,2017-01-24 01:31:00,1.07481,1.07481,1.07489,1.07475,1.07494,1.07492,1.07502,1.07487,142
2017-01-24 01:31:00,2017-01-24 01:32:00,1.07481,1.07483,1.07483,1.07462,1.07492,1.07496,1.07497,1.07474,218
2017-01-24 01:32:00,2017-01-24 01:33:00,1.07483,1.07492,1.07496,1.07475,1.07496,1.07505,1.0751,1.07489,152
2017-01-24 01:33:00,2017-01-24 01:34:00,1.07492,1.07496,1.075,1.07488,1.07505,1.0751,1.07512,1.075,125
2017-01-24 01:34:00,2017-01-24 01:35:00,1.07496,1.0749,1.07498,1.07481,1.0751,1.07502,1.07511,1.07494,170
2017-01-24 01:35:00,2017-01-24 01:36:00,1.0749,1.07491,1.07506,1.07486,1.07502,1.07505,1.07519,1.07499,206
2017-01-24 01:36:00,2017-01-24 01:37:00,1.07491,1.07501,1.07507,1.07492,1.07505,1.07514,1.0752,1.07505,203
2017-01-24 01:37:00,2017-01-24 01:38:00,1.07501,1.07518,1.07518,1.07501,1.07514,1.07532,1.07532,1.07515,83
2017-01-24 01:38:00,2017-01-24 01:39:00,1.07518,1.07518,1.07519,1.07512,1.07532,1.0753,1.07532,1.07526,93
2017-01-24 01:39:00,2017-01-24 01:40:00,1.07518,1.07522,1.07524,1.07512,1.0753,1.07535,1.07536,1.07525,181
2017-01-24 01:40:00,2017-01-24 01:41:00,1.07522,1.07526,1.07527,1.07516,1.07535,1.07536,1.07541,1.0753,80
2017-01-24 01:41:00,2017-01-24 01:42:00,1.07526,1.07518,1.07526,1.07508,1.07536,1.07531,1.07536,1.0752,103
2017-01-24 01:42:00,2017-01-24 01:43:00,1.07518,1.07526,1.07528,1.07512,1.07531,1.07539,1.07541,1.07525,95
2017-01-24 01:43:00,2017-01-24 01:44:00,1.07526,1.07546,1.07548,1.07521,1.07539,1.07559,1.0756,1.07534,214
2017-01-24 01:44:00,2017-01-24 01:45:00,1.07546,1.07539,1.07547,1.07527,1.07559,1.07552,1.07561,1.07539,304
2017-01-24 01:45:00,2017-01-24 01:46:00,1.07539,1.07526,1.07544,1.07519,1.07552,1.07538,1.07557,1.07532,259
2017-01-24 01:46:00,2017-01-24 01:47:00,1.07526,1.07519,1.07525,1.07506,1.07538,1.07531,1.07537,1.07519,136
2017-01-24 01:47:00,2017-01-24 01:48:00,1.07519,1.07528,1.07528,1.07507,1.07531,1.07541,1.07541,1.0752,166
2017-01-24 01:48:00,2017-01-24 01:49:00,1.07528,1.07529,1.07537,1.07525,1.07541,1.07543,1.0755,1.07538,156
2017-01-24 01:49:00,2017-01-24 01:50:00,1.07529,1.07531,1.07537,1.07528,1.07543,1.07544,1.07549,1.07541,118
2017-01-24 01:50:00,2017-01-24 01:51:00,1.07531,1.07507,1.07533,1.07505,1.07544,1.0752,1.07546,1.07517,306
2017-01-24 01:51:00,2017-01-24 01:52:00,1.07507,1.07502,1.07514,1.07496,1.0752,1.07515,1.07527,1.07509,176
2017-01-24 01:52:00,2017-01-24 01:53:00,1.07502,1.07518,1.07523,1.07501,1.07515,1.07531,1.07536,1.07513,220
2017-01-24 01:53:00,2017-01-24 01:54:00,1.07518,1.07517,1.07522,1.07513,1.07531,1.07529,1.07535,1.07526,71
2017-01-24 01:54:00,2017-01-24 01:55:00,1.07517,1.07533,1.07534,1.07516,1.07529,1.07545,1.07546,1.07529,120
2017-01-24 01:55:00,2017-01-24 01:56:00,1.07533,1.07556,1.0756,1.07532,1.07545,1.07568,1.07573,1.07544,301
2017-01-24 01:56:00,2017-01-24 01:57:00,1.07556,1.07566,1.07568,1.07545,1.07568,1.07579,1.0758,1.07557,205
2017-01-24 01:57:00,2017-01-24 01:58:00,1.07566,1.07558,1.07567,1.07558,1.07579,1.0757,1.0758,1.07569,90
2017-01-24 01:58:00,2017-01-24 01:59:00,1.07558,1.0754,1.07564,1.07537,1.0757,1.07553,1.07575,1.07548,203
2017-01-24 01:59:00,2017-01-24 02:00:00,1.0754,1.07545,1.07551,1.07538,1.07553,1.07559,1.07564,1.07549,115
2017-01-24 02:00:00,2017-01-24 02:01:00,1.07545,1.07547,1.07547,1.07534,1.07559,1.0756,1.0756,1.07547,73
2017-01-24 02:01:00,2017-01-24 02:02:00,1.07547,1.07569,1.07572,1.07548,1.0756,1.07582,1.07586,1.0756,144
2017-01-24 02:02:00,2017-01-24 02:03:00,1.07569,1.07568,1.07572,1.07555,1.07582,1.07583,1.07586,1.07568,254
2017-01-24 02:03:00,2017-01-24 02:04:00,1.07568,1.07555,1.07571,1.07553,1.07583,1.0757,1.07585,1.07567,93
2017-01-24 02:04:00,2017-01-24 02:05:00,1.07555,1.07552,1.07564,1.07544,1.0757,1.07565,1.07578,1.07558,194
2017-01-24 02:05:00,2017-01-24 02:06:00,1.07552,1.07545,1.07554,1.07536,1.07565,1.07559,1.07567,1.07549,181
2017-01-24 02:06:00,2017-01-24 02:07:00,1.07545,1.07545,1.07548,1.07542,1.07559,1.07557,1.07561,1.07555,87
2017-01-24 02:07:00,2017-01-24 02:08:00,1.07545,1.07565,1.07566,1.07546,1.07557,1.07579,1.07579,1.07558,154
2017-01-24 02:08:00,2017-01-24 02:09:00,1.07565,1.07564,1.07573,1.07557,1.07579,1.07576,1.07585,1.07571,117
2017-01-24 02:09:00,2017-01-24 02:10:00,1.07564,1.07561,1.07567,1.07558,1.07576,1.07574,1.0758,1.07571,110
2017-01-24 02:10:00,2017-01-24 02:11:00,1.07561,1.07578,1.07578,1.07557,1.07574,1.0759,1.0759,1.07569,132
2017-01-24 02:11:00,2017-01-24 02:12:00,1.07578,1.076,1.07603,1.07571,1.0759,1.07616,1.07619,1.07584,213
2017-01-24 02:12:00,2017-01-24 02:13:00,1.076,1.07615,1.07618,1.07599,1.07616,1.07628,1.07633,1.07614,422
2017-01-24 02:13:00,2017-01-24 02:14:00,1.07615,1.07611,1.07628,1.0761,1.07628,1.07626,1.07641,1.07623,296
2017-01-24 02:14:00,2017-01-24 02:15:00,1.07611,1.07629,1.07629,1.07606,1.07626,1.07644,1.07644,1.07621,269
2017-01-24 02:15:00,2017-01-24 02:16:00,1.07629,1.07639,1.07656,1.07625,1.07644,1.07652,1.07669,1.07639,332
2017-01-24 02:16:00,2017-01-24 02:17:00,1.07639,1.07652,1.07653,1.07636,1.07652,1.07666,1.07666,1.07648,139
2017-01-24 02:17:00,2017-01-24 02:18:00,1.07652,1.07635,1.07663,1.07631,1.07666,1.07648,1.07677,1.07645,297
2017-01-24 02:18:00,2017-01-24 02:19:00,1.07635,1.07622,1.07638,1.07621,1.07648,1.07636,1.07651,1.07634,301
2017-01-24 02:19:00,2017-01-24 02:20:00,1.07622,1.07617,1.07629,1.07616,1.07636,1.0763,1.07642,1.07629,101
2017-01-24 02:20:00,2017-01-24 02:21:00,1.07617,1.07622,1.07626,1.07616,1.0763,1.07634,1.07639,1.0763,98
2017-01-24 02:21:00,2017-01-24 02:22:00,1.07622,1.07622,1.07624,1.07618,1.07634,1.07635,1.07637,1.0763,123
2017-01-24 02:22:00,2017-01-24 02:23:00,1.07622,1.07618,1.07624,1.07617,1.07635,1.07631,1.07637,1.0763,82
2017-01-24 02:23:00,2017-01-24 02:24:00,1.07618,1.07617,1.07619,1.07613,1.07631,1.0763,1.07632,1.07625,58
2017-01-24 02:24:00,2017-01-24 02:25:00,1.07617,1.07621,1.07621,1.07616,1.0763,1.07635,1.07635,1.07627,66
2017-01-24 02:25:00,2017-01-24 02:26:00,1.07621,1.07633,1.07638,1.07616,1.07635,1.07646,1.07651,1.07629,96
2017-01-24 02:26:00,2017-01-24 02:27:00,1.07633,1.07633,1.07642,1.07631,1.07646,1.07646,1.07655,1.07644,113
2017-01-24 02:27:00,2017-01-24 02:28:00,1.07633,1.07642,1.07643,1.07632,1.07646,1.07655,1.07656,1.07645,84
2017-01-24 02:28:00,2017-01-24 02:29:00,1.07642,1.07636,1.07645,1.07635,1.07655,1.07649,1.07658,1.07648,67
2017-01-24 02:29:00,2017-01-24 02:30:00,1.07636,1.0763,1.07639,1.0763,1.07649,1.07644,1.07653,1.07643,85
2017-01-24 02:30:00,2017-01-24 02:31:00,1.0763,1.07641,1.0766,1.07632,1.07644,1.07656,1.07673,1.07644,159
2017-01-24 02:31:00,2017-01-24 02:32:00,1.07641,1.07629,1.07653,1.07624,1.07656,1.07643,1.07666,1.07638,131
2017-01-24 02:32:00,2017-01-24 02:33:00,1.07629,1.07617,1.07629,1.07616,1.07643,1.0763,1.07642,1.0763,152
2017-01-24 02:33:00,2017-01-24 02:34:00,1.07617,1.07592,1.07617,1.0759,1.0763,1.07605,1.07631,1.07604,192
2017-01-24 02:34:00,2017-01-24 02:35:00,1.07592,1.07593,1.0761,1.0759,1.07605,1.07607,1.07624,1.07604,144
2017-01-24 02:35:00,2017-01-24 02:36:00,1.07593,1.07599,1.07609,1.07594,1.07607,1.07612,1.07623,1.07607,169
2017-01-24 02:36:00,2017-01-24 02:37:00,1.07599,1.07589,1.07603,1.07589,1.07612,1.07602,1.07616,1.07602,138
2017-01-24 02:37:00,2017-01-24 02:38:00,1.07589,1.07588,1.07591,1.07586,1.07602,1.076,1.07604,1.076,48
2017-01-24 02:38:00,2017-01-24 02:39:00,1.07588,1.07588,1.07589,1.07582,1.076,1.07602,1.07603,1.07594,71
2017-01-24 02:39:00,2017-01-24 02:40:00,1.07588,1.07593,1.07594,1.07577,1.07602,1.07607,1.07607,1.0759,154
2017-01-24 02:40:00,2017-01-24 02:41:00,1.07593,1.07579,1.07593,1.07571,1.07607,1.07593,1.07607,1.07584,221
2017-01-24 02:41:00,2017-01-24 02:42:00,1.07579,1.07577,1.07584,1.07577,1.07593,1.0759,1.07597,1.0759,77
2017-01-24 02:42:00,2017-01-24 02:43:00,1.07577,1.07587,1.07588,1.07576,1.0759,1.07602,1.07603,1.07589,77
2017-01-24 02:43:00,2017-01-24 02:44:00,1.07587,1.07593,1.07594,1.07587,1.07602,1.07608,1.07608,1.07602,45
2017-01-24 02:44:00,2017-01-24 02:45:00,1.07593,1.07597,1.07602,1.07591,1.07608,1.0761,1.07616,1.07605,99
2017-01-24 02:45:00,2017-01-24 02:46:00,1.07597,1.07578,1.07596,1.07572,1.0761,1.0759,1.07609,1.07585,142
2017-01-24 02:46:00,2017-01-24 02:47:00,1.07578,1.07592,1.07598,1.07577,1.0759,1.07606,1.07613,1.0759,194
2017-01-24 02:47:00,2017-01-24 02:48:00,1.07592,1.07598,1.07602,1.07592,1.07606,1.07612,1.07616,1.07607,51
2017-01-24 02:48:00,2017-01-24 02:49:00,1.07598,1.07598,1.07604,1.07596,1.07612,1.07611,1.07618,1.0761,87
2017-01-24 02:49:00,2017-01-24 02:50:00,1.07598,1.07598,1.07602,1.07594,1.07611,1.07612,1.07616,1.07609,79
2017-01-24 02:50:00,2017-01-24 02:51:00,1.07598,1.07591,1.07601,1.07583,1.07612,1.07605,1.07615,1.07596,138
2017-01-24 02:51:00,2017-01-24 02:52:00,1.07591,1.07585,1.07593,1.07585,1.07605,1.07597,1.07606,1.07597,151
2017-01-24 02:52:00,2017-01-24 02:53:00,1.07585,1.07591,1.07597,1.07581,1.07597,1.07604,1.07609,1.07595,138
2017-01-24 02:53:00,2017-01-24 02:54:00,1.07591,1.07587,1.07597,1.07578,1.07604,1.07597,1.07611,1.07591,176
2017-01-24 02:54:00,2017-01-24 02:55:00,1.07587,1.07587,1.07587,1.07577,1.07597,1.07599,1.07599,1.07589,83
2017-01-24 02:55:00,2017-01-24 02:56:00,1.07587,1.07588,1.07592,1.07584,1.07599,1.07601,1.07605,1.07598,64
2017-01-24 02:56:00,2017-01-24 02:57:00,1.07588,1.07588,1.076,1.07586,1.07601,1.07601,1.07614,1.076,197
2017-01-24 02:57:00,2017-01-24 02:58:00,1.07588,1.07576,1.07588,1.07576,1.07601,1.07589,1.076,1.07589,131
2017-01-24 02:58:00,2017-01-24 02:59:00,1.07576,1.07581,1.07582,1.07573,1.07589,1.07594,1.07595,1.07586,155
2017-01-24 02:59:00,2017-01-24 03:00:00,1.07581,1.076,1.07603,1.07577,1.07594,1.07613,1.07615,1.0759,206
2017-01-24 03:00:00,2017-01-24 03:01:00,1.076,1.0759,1.07603,1.07585,1.07613,1.07603,1.07616,1.07598,132
2017-01-24 03:01:00,2017-01-24 03:02:00,1.0759,1.07577,1.07589,1.07571,1.07603,1.07589,1.07603,1.07584,113
2017-01-24 03:02:00,2017-01-24 03:03:00,1.07577,1.07579,1.07581,1.07572,1.07589,1.07593,1.07593,1.07584,57
2017-01-24 03:03:00,2017-01-24 03:04:00,1.07579,1.07578,1.07581,1.0757,1.07593,1.07592,1.07594,1.07584,53
2017-01-24 03:04:00,2017-01-24 03:05:00,1.07578,1.07586,1.07586,1.07572,1.07592,1.07596,1.07596,1.07584,89
2017-01-24 03:05:00,2017-01-24 03:06:00,1.07586,1.07583,1.07585,1.07573,1.07596,1.07595,1.07596,1.07586,66
2017-01-24 03:06:00,2017-01-24 03:07:00,1.07583,1.07573,1.07582,1.07572,1.07595,1.07586,1.07595,1.07585,95
2017-01-24 03:07:00,2017-01-24 03:08:00,1.07573,1.07559,1.07572,1.07555,1.07586,1.07573,1.07586,1.07569,166
2017-01-24 03:08:00,2017-01-24 03:09:00,1.07559,1.07557,1.07561,1.07551,1.07573,1.07571,1.07574,1.07565,152
2017-01-24 03:09:00,2017-01-24 03:10:00,1.07557,1.07577,1.07581,1.07552,1.07571,1.07591,1.07595,1.07565,253
2017-01-24 03:10:00,2017-01-24 03:11:00,1.07577,1.07582,1.07591,1.07572,1.07591,1.07594,1.07605,1.07585,283
2017-01-24 03:11:00,2017-01-24 03:12:00,1.07582,1.07576,1.07581,1.07574,1.07594,1.0759,1.07595,1.07588,84
2017-01-24 03:12:00,2017-01-24 03:13:00,1.07576,1.07594,1.07598,1.07568,1.0759,1.07607,1.07611,1.0758,176
2017-01-24 03:13:00,2017-01-24 03:14:00,1.07594,1.07576,1.07594,1.07576,1.07607,1.07589,1.07607,1.07589,153
2017-01-24 03:14:00,2017-01-24 03:15:00,1.07576,1.07571,1.07577,1.07568,1.07589,1.07584,1.07591,1.0758,94
2017-01-24 03:15:00,2017-01-24 03:16:00,1.07571,1.07574,1.0758,1.07572,1.07584,1.07587,1.07593,1.07585,54
2017-01-24 03:16:00,2017-01-24 03:17:00,1.07574,1.0757,1.07574,1.07564,1.07587,1.07582,1.07587,1.07577,55
2017-01-24 03:17:00,2017-01-24 03:18:00,1.0757,1.07572,1.07573,1.07562,1.07582,1.07586,1.07586,1.07575,70
2017-01-24 03:18:00,2017-01-24 03:19:00,1.07572,1.07591,1.07592,1.07571,1.07586,1.07604,1.07605,1.07584,90
2017-01-24 03:19:00,2017-01-24 03:20:00,1.07591,1.07579,1.07593,1.07575,1.07604,1.07593,1.07605,1.07589,139
2017-01-24 03:20:00,2017-01-24 03:21:00,1.07579,1.07578,1.07579,1.07567,1.07593,1.0759,1.07593,1.0758,98
2017-01-24 03:21:00,2017-01-24 03:22:00,1.07578,1.07575,1.07579,1.0757,1.0759,1.07589,1.07591,1.07584,64
2017-01-24 03:22:00,2017-01-24 03:23:00,1.07575,1.07616,1.07618,1.07574,1.07589,1.07629,1.07631,1.07588,229
2017-01-24 03:23:00,2017-01-24 03:24:00,1.07616,1.07623,1.07635,1.0761,1.07629,1.07636,1.07648,1.07624,393
