open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 20:55:00,2014-07-20 20:56:00,1.35269,1.35272,1.35272,1.35266,1.35291,1.35294,1.35294,1.35288,10
2014-07-20 20:56:00,2014-07-20 20:57:00,1.35272,1.3528,1.3528,1.3528,1.35294,1.35295,1.35297,1.35294,3
2014-07-20 20:57:00,2014-07-20 20:58:00,1.3528,1.35252,1.35264,1.35252,1.35295,1.35325,1.35325,1.35295,3
2014-07-20 20:58:00,2014-07-20 21:00:00,1.35252,1.35237,1.35281,1.35231,1.35325,1.35317,1.35318,1.35301,15
2014-07-20 21:00:00,2014-07-20 21:01:00,1.35237,1.35256,1.35281,1.35231,1.35317,1.35313,1.35318,1.35308,32
2014-07-20 21:01:00,2014-07-20 21:02:00,1.35256,1.35246,1.35281,1.35238,1.35313,1.3531,1.35314,1.35291,13
2014-07-20 21:02:00,2014-07-20 21:03:00,1.35246,1.35236,1.35271,1.3523,1.3531,1.35306,1.35312,1.35298,7
2014-07-20 21:03:00,2014-07-20 21:04:00,1.35236,1.3528,1.3528,1.35228,1.35306,1.3531,1.35319,1.35303,13
2014-07-20 21:04:00,2014-07-20 21:05:00,1.3528,1.35248,1.3528,1.35248,1.3531,1.35284,1.3531,1.3528,82
2014-07-20 21:05:00,2014-07-20 21:06:00,1.35248,1.35271,1.35271,1.35248,1.35284,1.35302,1.35305,1.35292,11
2014-07-20 21:06:00,2014-07-20 21:07:00,1.35271,1.35268,1.35271,1.35254,1.35302,1.353,1.35303,1.35281,46
2014-07-20 21:07:00,2014-07-20 21:08:00,1.35268,1.35258,1.35268,1.35243,1.353,1.35291,1.353,1.35258,82
2014-07-20 21:08:00,2014-07-20 21:09:00,1.35258,1.35263,1.35263,1.35258,1.35291,1.35294,1.35294,1.35287,6
2014-07-20 21:09:00,2014-07-20 21:10:00,1.35263,1.35258,1.35268,1.35258,1.35294,1.35284,1.35296,1.35284,15
2014-07-20 21:10:00,2014-07-20 21:11:00,1.35258,1.35258,1.35258,1.35258,1.35284,1.35284,1.35286,1.35284,2
2014-07-20 21:11:00,2014-07-20 21:12:00,1.35258,1.35258,1.35261,1.35255,1.35284,1.35284,1.3529,1.35282,12
2014-07-20 21:12:00,2014-07-20 21:13:00,1.35258,1.35261,1.35262,1.35255,1.35284,1.35279,1.35282,1.35279,5
2014-07-20 21:13:00,2014-07-20 21:14:00,1.35261,1.3525,1.35264,1.35248,1.35279,1.35275,1.35293,1.35272,63
2014-07-20 21:14:00,2014-07-20 21:15:00,1.3525,1.35253,1.35274,1.3525,1.35275,1.35277,1.35295,1.35273,43
2014-07-20 21:15:00,2014-07-20 21:16:00,1.35253,1.35243,1.35267,1.35238,1.35277,1.35266,1.35296,1.35261,42
2014-07-20 21:16:00,2014-07-20 21:17:00,1.35243,1.3526,1.3526,1.35242,1.35266,1.3528,1.3528,1.35263,17
2014-07-20 21:17:00,2014-07-20 21:19:00,1.3526,1.3528,1.3528,1.35259,1.3528,1.353,1.35303,1.3528,23
2014-07-20 21:19:00,2014-07-20 21:20:00,1.3528,1.35273,1.35277,1.35273,1.353,1.35295,1.353,1.35295,4
2014-07-20 21:20:00,2014-07-20 21:21:00,1.35273,1.35274,1.35274,1.35274,1.35295,1.35295,1.35295,1.35295,1
2014-07-20 21:21:00,2014-07-20 21:22:00,1.35274,1.35271,1.35274,1.35271,1.35295,1.35293,1.35297,1.35293,5
2014-07-20 21:22:00,2014-07-20 21:23:00,1.35271,1.35268,1.35269,1.35268,1.35293,1.35291,1.35293,1.35291,3
2014-07-20 21:23:00,2014-07-20 21:24:00,1.35268,1.35275,1.35279,1.35271,1.35291,1.35299,1.35303,1.3529,24
2014-07-20 21:24:00,2014-07-20 21:25:00,1.35275,1.35273,1.35277,1.35271,1.35299,1.35291,1.35299,1.35291,13
2014-07-20 21:25:00,2014-07-20 21:26:00,1.35273,1.35274,1.3528,1.35273,1.35291,1.35292,1.35301,1.35292,45
2014-07-20 21:26:00,2014-07-20 21:27:00,1.35274,1.35273,1.35275,1.35272,1.35292,1.35289,1.35292,1.35289,9
2014-07-20 21:27:00,2014-07-20 21:28:00,1.35273,1.35274,1.35274,1.35271,1.35289,1.35291,1.35291,1.35289,3
2014-07-20 21:28:00,2014-07-20 21:29:00,1.35274,1.35272,1.35272,1.35267,1.35291,1.35295,1.35295,1.35291,13
2014-07-20 21:29:00,2014-07-20 21:30:00,1.35272,1.35277,1.35281,1.35273,1.35295,1.35299,1.35299,1.35293,10
2014-07-20 21:30:00,2014-07-20 21:31:00,1.35277,1.35282,1.35282,1.35269,1.35299,1.353,1.353,1.35289,65
2014-07-20 21:31:00,2014-07-20 21:32:00,1.35282,1.35288,1.35288,1.35279,1.353,1.35307,1.35307,1.35301,19
2014-07-20 21:32:00,2014-07-20 21:33:00,1.35288,1.3529,1.3529,1.35287,1.35307,1.35313,1.35313,1.35304,14
2014-07-20 21:33:00,2014-07-20 21:34:00,1.3529,1.35289,1.3529,1.35289,1.35313,1.35311,1.35314,1.35311,7
2014-07-20 21:34:00,2014-07-20 21:35:00,1.35289,1.35288,1.35289,1.35288,1.35311,1.35311,1.35312,1.35311,5
2014-07-20 21:35:00,2014-07-20 21:36:00,1.35288,1.35286,1.35287,1.35286,1.35311,1.35311,1.35311,1.35311,2
2014-07-20 21:36:00,2014-07-20 21:37:00,1.35286,1.3529,1.35293,1.35287,1.35311,1.35312,1.35314,1.3531,12
2014-07-20 21:37:00,2014-07-20 21:38:00,1.3529,1.35298,1.35299,1.3529,1.35312,1.35317,1.35319,1.35315,19
2014-07-20 21:38:00,2014-07-20 21:39:00,1.35298,1.35297,1.35297,1.35297,1.35317,1.35317,1.35317,1.35317,1
2014-07-20 21:39:00,2014-07-20 21:40:00,1.35297,1.35296,1.35296,1.35296,1.35317,1.35316,1.35318,1.35316,6
2014-07-20 21:40:00,2014-07-20 21:41:00,1.35296,1.35294,1.35299,1.3529,1.35316,1.35312,1.35318,1.35311,41
2014-07-20 21:41:00,2014-07-20 21:42:00,1.35294,1.35289,1.35294,1.35282,1.35312,1.35306,1.3531,1.353,50
2014-07-20 21:42:00,2014-07-20 21:43:00,1.35289,1.35294,1.35295,1.35289,1.35306,1.35311,1.35311,1.35308,53
2014-07-20 21:43:00,2014-07-20 21:44:00,1.35294,1.35294,1.35298,1.35292,1.35311,1.35311,1.35315,1.35311,10
2014-07-20 21:44:00,2014-07-20 21:45:00,1.35294,1.35291,1.35294,1.35291,1.35311,1.35305,1.3531,1.35304,30
2014-07-20 21:45:00,2014-07-20 21:46:00,1.35291,1.35291,1.35293,1.35288,1.35305,1.35308,1.35309,1.35304,30
2014-07-20 21:46:00,2014-07-20 21:47:00,1.35291,1.35296,1.35296,1.35291,1.35308,1.3531,1.3531,1.35308,38
2014-07-20 21:47:00,2014-07-20 21:48:00,1.35296,1.35296,1.35296,1.35296,1.3531,1.35311,1.35312,1.35311,4
2014-07-20 21:48:00,2014-07-20 21:50:00,1.35296,1.35294,1.35294,1.35294,1.35311,1.35311,1.35311,1.35311,1
2014-07-20 21:50:00,2014-07-20 21:52:00,1.35294,1.35295,1.35295,1.35295,1.35311,1.35311,1.35311,1.35311,1
2014-07-20 21:52:00,2014-07-20 21:53:00,1.35295,1.35293,1.35295,1.35292,1.35311,1.3531,1.35311,1.35309,6
2014-07-20 21:53:00,2014-07-20 21:54:00,1.35293,1.35293,1.35294,1.35293,1.3531,1.3531,1.35311,1.3531,2
2014-07-20 21:54:00,2014-07-20 21:55:00,1.35293,1.35295,1.35295,1.35292,1.3531,1.3531,1.35311,1.35309,11
2014-07-20 21:55:00,2014-07-20 21:56:00,1.35295,1.35294,1.35295,1.35294,1.3531,1.3531,1.3531,1.3531,5
2014-07-20 21:56:00,2014-07-20 21:57:00,1.35294,1.35294,1.35295,1.35294,1.3531,1.3531,1.3531,1.3531,4
2014-07-20 21:57:00,2014-07-20 21:58:00,1.35294,1.35293,1.35295,1.35293,1.3531,1.3531,1.35312,1.3531,7
2014-07-20 21:58:00,2014-07-20 21:59:00,1.35293,1.35289,1.35294,1.35289,1.3531,1.35306,1.35311,1.35306,102
2014-07-20 21:59:00,2014-07-20 22:00:00,1.35289,1.35263,1.3529,1.35262,1.35306,1.35278,1.35305,1.35277,189
2014-07-20 22:00:00,2014-07-20 22:01:00,1.35263,1.35256,1.35266,1.35254,1.35278,1.35271,1.35281,1.35269,102
2014-07-20 22:01:00,2014-07-20 22:02:00,1.35256,1.35262,1.35263,1.35253,1.35271,1.35277,1.35278,1.35267,92
2014-07-20 22:02:00,2014-07-20 22:03:00,1.35262,1.35275,1.35276,1.35263,1.35277,1.35289,1.35291,1.35277,72
2014-07-20 22:03:00,2014-07-20 22:04:00,1.35275,1.35281,1.35281,1.35269,1.35289,1.35291,1.35292,1.35284,51
2014-07-20 22:04:00,2014-07-20 22:05:00,1.35281,1.35275,1.35284,1.35274,1.35291,1.3529,1.35299,1.35289,126
2014-07-20 22:05:00,2014-07-20 22:06:00,1.35275,1.35284,1.35285,1.35274,1.3529,1.35299,1.353,1.35289,44
2014-07-20 22:06:00,2014-07-20 22:07:00,1.35284,1.35284,1.35284,1.35282,1.35299,1.35298,1.35299,1.35296,10
2014-07-20 22:07:00,2014-07-20 22:08:00,1.35284,1.35287,1.35293,1.35283,1.35298,1.35301,1.35308,1.35297,45
2014-07-20 22:08:00,2014-07-20 22:09:00,1.35287,1.35294,1.35295,1.35284,1.35301,1.35309,1.35309,1.35298,67
2014-07-20 22:09:00,2014-07-20 22:10:00,1.35294,1.35283,1.35294,1.35283,1.35309,1.35297,1.35309,1.35297,39
2014-07-20 22:10:00,2014-07-20 22:11:00,1.35283,1.35295,1.35295,1.35282,1.35297,1.35308,1.35309,1.35297,39
2014-07-20 22:11:00,2014-07-20 22:12:00,1.35295,1.35285,1.35295,1.35282,1.35308,1.35295,1.35306,1.35295,29
2014-07-20 22:12:00,2014-07-20 22:13:00,1.35285,1.35283,1.35285,1.35283,1.35295,1.35295,1.35295,1.35294,5
2014-07-20 22:13:00,2014-07-20 22:14:00,1.35283,1.35293,1.35293,1.35281,1.35295,1.35293,1.35294,1.35292,26
2014-07-20 22:14:00,2014-07-20 22:15:00,1.35293,1.35286,1.35291,1.35286,1.35293,1.35298,1.353,1.35293,8
2014-07-20 22:15:00,2014-07-20 22:16:00,1.35286,1.35286,1.35286,1.35285,1.35298,1.35299,1.353,1.35295,23
2014-07-20 22:16:00,2014-07-20 22:17:00,1.35286,1.35286,1.35286,1.35286,1.35299,1.353,1.353,1.35298,31
2014-07-20 22:17:00,2014-07-20 22:18:00,1.35286,1.35286,1.35286,1.35286,1.353,1.35299,1.353,1.35299,33
2014-07-20 22:18:00,2014-07-20 22:19:00,1.35286,1.35286,1.35286,1.35286,1.35299,1.353,1.353,1.353,1
2014-07-20 22:19:00,2014-07-20 22:20:00,1.35286,1.35286,1.35286,1.35283,1.353,1.35299,1.353,1.35295,22
2014-07-20 22:20:00,2014-07-20 22:21:00,1.35286,1.35293,1.35293,1.35286,1.35299,1.35308,1.35308,1.35298,14
2014-07-20 22:21:00,2014-07-20 22:22:00,1.35293,1.35288,1.35293,1.35288,1.35308,1.35302,1.35307,1.35301,33
2014-07-20 22:22:00,2014-07-20 22:23:00,1.35288,1.35285,1.35294,1.35285,1.35302,1.353,1.35308,1.35299,50
2014-07-20 22:23:00,2014-07-20 22:24:00,1.35285,1.35295,1.35296,1.35287,1.353,1.3531,1.35311,1.353,24
2014-07-20 22:24:00,2014-07-20 22:25:00,1.35295,1.35296,1.35296,1.35295,1.3531,1.3531,1.35311,1.35308,13
2014-07-20 22:25:00,2014-07-20 22:26:00,1.35296,1.35295,1.35295,1.35295,1.3531,1.3531,1.3531,1.3531,1
2014-07-20 22:26:00,2014-07-20 22:27:00,1.35295,1.35295,1.35296,1.35295,1.3531,1.3531,1.35311,1.35308,10
2014-07-20 22:27:00,2014-07-20 22:28:00,1.35295,1.35295,1.35295,1.35295,1.3531,1.35309,1.35309,1.35309,1
2014-07-20 22:28:00,2014-07-20 22:30:00,1.35295,1.35296,1.35296,1.35295,1.35309,1.3531,1.3531,1.35308,20
2014-07-20 22:30:00,2014-07-20 22:31:00,1.35296,1.35296,1.35296,1.35296,1.3531,1.35309,1.3531,1.35309,9
2014-07-20 22:31:00,2014-07-20 22:32:00,1.35296,1.35296,1.35296,1.35295,1.35309,1.35308,1.35309,1.35308,5
2014-07-20 22:32:00,2014-07-20 22:33:00,1.35296,1.35296,1.35296,1.35294,1.35308,1.3531,1.3531,1.35307,6
2014-07-20 22:33:00,2014-07-20 22:34:00,1.35296,1.35296,1.35296,1.35296,1.3531,1.35309,1.3531,1.35308,7
2014-07-20 22:34:00,2014-07-20 22:35:00,1.35296,1.35296,1.35296,1.35294,1.35309,1.35309,1.3531,1.35308,6
2014-07-20 22:35:00,2014-07-20 22:36:00,1.35296,1.35294,1.35296,1.35294,1.35309,1.35309,1.3531,1.35305,51
2014-07-20 22:36:00,2014-07-20 22:37:00,1.35294,1.35296,1.35297,1.35294,1.35309,1.3531,1.3531,1.35307,22
2014-07-20 22:37:00,2014-07-20 22:38:00,1.35296,1.35296,1.35296,1.35295,1.3531,1.35311,1.35311,1.3531,3
2014-07-20 22:38:00,2014-07-20 22:39:00,1.35296,1.35296,1.35296,1.35295,1.35311,1.3531,1.35311,1.35308,12
2014-07-20 22:39:00,2014-07-20 22:40:00,1.35296,1.35296,1.353,1.35295,1.3531,1.35311,1.35312,1.35309,18
2014-07-20 22:40:00,2014-07-20 22:41:00,1.35296,1.35301,1.35301,1.35296,1.35311,1.35314,1.35314,1.3531,14
2014-07-20 22:41:00,2014-07-20 22:42:00,1.35301,1.35302,1.35302,1.35301,1.35314,1.35314,1.35314,1.35314,3
2014-07-20 22:42:00,2014-07-20 22:43:00,1.35302,1.35301,1.35302,1.35301,1.35314,1.35314,1.35314,1.35314,3
2014-07-20 22:43:00,2014-07-20 22:44:00,1.35301,1.353,1.35301,1.35298,1.35314,1.35315,1.35315,1.35313,18
2014-07-20 22:44:00,2014-07-20 22:45:00,1.353,1.353,1.35303,1.35298,1.35315,1.35313,1.35317,1.35312,48
2014-07-20 22:45:00,2014-07-20 22:46:00,1.353,1.35295,1.353,1.35295,1.35313,1.3531,1.35313,1.3531,18
2014-07-20 22:46:00,2014-07-20 22:47:00,1.35295,1.35295,1.35295,1.35294,1.3531,1.35309,1.35309,1.35307,7
2014-07-20 22:47:00,2014-07-20 22:49:00,1.35295,1.35295,1.35296,1.35295,1.35309,1.3531,1.3531,1.35309,5
2014-07-20 22:49:00,2014-07-20 22:50:00,1.35295,1.35296,1.35297,1.35295,1.3531,1.3531,1.3531,1.3531,65
2014-07-20 22:50:00,2014-07-20 22:51:00,1.35296,1.35301,1.35303,1.35295,1.3531,1.35316,1.35317,1.3531,67
2014-07-20 22:51:00,2014-07-20 22:52:00,1.35301,1.35299,1.35302,1.35298,1.35316,1.35313,1.35316,1.35312,14
2014-07-20 22:52:00,2014-07-20 22:53:00,1.35299,1.35298,1.35298,1.35298,1.35313,1.35313,1.35313,1.35313,1
2014-07-20 22:53:00,2014-07-20 22:54:00,1.35298,1.35299,1.353,1.35298,1.35313,1.35313,1.35313,1.35313,4
2014-07-20 22:54:00,2014-07-20 22:55:00,1.35299,1.35298,1.35299,1.35298,1.35313,1.3531,1.35314,1.3531,7
2014-07-20 22:55:00,2014-07-20 22:56:00,1.35298,1.35298,1.35299,1.35298,1.3531,1.35311,1.35312,1.3531,12
2014-07-20 22:56:00,2014-07-20 22:57:00,1.35298,1.35298,1.35298,1.35298,1.35311,1.35311,1.35312,1.35311,12
2014-07-20 22:57:00,2014-07-20 22:58:00,1.35298,1.35299,1.35299,1.35298,1.35311,1.35311,1.35312,1.3531,17
2014-07-20 22:58:00,2014-07-20 22:59:00,1.35299,1.35297,1.35299,1.35297,1.35311,1.35312,1.35312,1.3531,17
2014-07-20 22:59:00,2014-07-20 23:00:00,1.35297,1.35304,1.35304,1.35297,1.35312,1.35315,1.35316,1.35312,28
2014-07-20 23:00:00,2014-07-20 23:01:00,1.35304,1.35304,1.35305,1.35301,1.35315,1.35315,1.35318,1.35314,37
2014-07-20 23:01:00,2014-07-20 23:02:00,1.35304,1.35304,1.35304,1.35304,1.35315,1.35315,1.35316,1.35315,4
2014-07-20 23:02:00,2014-07-20 23:03:00,1.35304,1.35301,1.35304,1.353,1.35315,1.35315,1.35316,1.35313,10
2014-07-20 23:03:00,2014-07-20 23:04:00,1.35301,1.35301,1.35301,1.35301,1.35315,1.35314,1.35315,1.35314,5
2014-07-20 23:04:00,2014-07-20 23:05:00,1.35301,1.35301,1.35302,1.353,1.35314,1.35315,1.35315,1.35314,7
2014-07-20 23:05:00,2014-07-20 23:07:00,1.35301,1.35305,1.35305,1.35303,1.35315,1.35316,1.35317,1.35315,14
2014-07-20 23:07:00,2014-07-20 23:08:00,1.35305,1.35305,1.35305,1.35305,1.35316,1.35319,1.3532,1.35315,26
2014-07-20 23:08:00,2014-07-20 23:09:00,1.35305,1.35305,1.35306,1.35303,1.35319,1.35318,1.3532,1.35315,41
2014-07-20 23:09:00,2014-07-20 23:10:00,1.35305,1.35305,1.35305,1.35304,1.35318,1.3532,1.3532,1.35318,4
2014-07-20 23:10:00,2014-07-20 23:11:00,1.35305,1.35305,1.35306,1.35305,1.3532,1.3532,1.3532,1.35319,18
2014-07-20 23:11:00,2014-07-20 23:12:00,1.35305,1.35305,1.35306,1.35305,1.3532,1.3532,1.3532,1.3532,10
2014-07-20 23:12:00,2014-07-20 23:13:00,1.35305,1.35307,1.35307,1.35306,1.3532,1.35321,1.35321,1.3532,3
2014-07-20 23:13:00,2014-07-20 23:14:00,1.35307,1.35308,1.35309,1.35307,1.35321,1.35323,1.35323,1.35321,9
2014-07-20 23:14:00,2014-07-20 23:15:00,1.35308,1.3531,1.35312,1.35308,1.35323,1.35324,1.35325,1.35323,15
2014-07-20 23:15:00,2014-07-20 23:16:00,1.3531,1.3531,1.35313,1.3531,1.35324,1.35324,1.35325,1.35323,16
2014-07-20 23:16:00,2014-07-20 23:17:00,1.3531,1.3531,1.35314,1.35308,1.35324,1.35323,1.35325,1.35322,23
2014-07-20 23:17:00,2014-07-20 23:18:00,1.3531,1.35307,1.35309,1.35305,1.35323,1.35321,1.35323,1.35318,14
2014-07-20 23:18:00,2014-07-20 23:19:00,1.35307,1.35307,1.35307,1.35305,1.35321,1.3532,1.35321,1.3532,11
2014-07-20 23:19:00,2014-07-20 23:20:00,1.35307,1.35308,1.35308,1.35305,1.3532,1.35322,1.35322,1.35317,25
2014-07-20 23:20:00,2014-07-20 23:21:00,1.35308,1.35305,1.35307,1.35305,1.35322,1.3532,1.35322,1.3532,7
2014-07-20 23:21:00,2014-07-20 23:22:00,1.35305,1.3531,1.3531,1.35306,1.3532,1.35323,1.35323,1.3532,6
2014-07-20 23:22:00,2014-07-20 23:23:00,1.3531,1.35311,1.35311,1.3531,1.35323,1.35324,1.35324,1.35323,6
2014-07-20 23:23:00,2014-07-20 23:24:00,1.35311,1.35312,1.35313,1.3531,1.35324,1.35325,1.35325,1.35323,11
2014-07-20 23:24:00,2014-07-20 23:25:00,1.35312,1.35305,1.35311,1.35305,1.35325,1.35319,1.35325,1.35319,28
2014-07-20 23:25:00,2014-07-20 23:26:00,1.35305,1.35305,1.35305,1.35305,1.35319,1.35319,1.3532,1.35319,16
2014-07-20 23:26:00,2014-07-20 23:27:00,1.35305,1.35305,1.35305,1.35305,1.35319,1.35319,1.3532,1.35319,8
2014-07-20 23:27:00,2014-07-20 23:28:00,1.35305,1.35306,1.35306,1.35305,1.35319,1.35319,1.3532,1.35319,21
2014-07-20 23:28:00,2014-07-20 23:29:00,1.35306,1.35305,1.35306,1.35304,1.35319,1.35319,1.3532,1.35318,39
2014-07-20 23:29:00,2014-07-20 23:30:00,1.35305,1.35296,1.35305,1.35296,1.35319,1.35311,1.35319,1.35311,31
2014-07-20 23:30:00,2014-07-20 23:31:00,1.35296,1.35302,1.35302,1.35297,1.35311,1.35316,1.35316,1.35311,19
2014-07-20 23:31:00,2014-07-20 23:32:00,1.35302,1.35294,1.35303,1.35294,1.35316,1.35308,1.35316,1.35307,30
2014-07-20 23:32:00,2014-07-20 23:33:00,1.35294,1.35287,1.35294,1.35287,1.35308,1.35302,1.35308,1.35301,40
2014-07-20 23:33:00,2014-07-20 23:34:00,1.35287,1.35288,1.35292,1.35288,1.35302,1.35301,1.35306,1.35301,24
2014-07-20 23:34:00,2014-07-20 23:35:00,1.35288,1.35287,1.35287,1.35286,1.35301,1.35301,1.35301,1.35301,5
2014-07-20 23:35:00,2014-07-20 23:36:00,1.35287,1.35286,1.35287,1.35286,1.35301,1.35301,1.35301,1.35301,21
2014-07-20 23:36:00,2014-07-20 23:37:00,1.35286,1.35286,1.35287,1.35286,1.35301,1.35301,1.35301,1.35301,22
2014-07-20 23:37:00,2014-07-20 23:38:00,1.35286,1.35286,1.35287,1.35286,1.35301,1.35301,1.35301,1.35301,14
2014-07-20 23:38:00,2014-07-20 23:39:00,1.35286,1.35288,1.35288,1.35286,1.35301,1.35302,1.35302,1.35299,24
2014-07-20 23:39:00,2014-07-20 23:40:00,1.35288,1.35295,1.35295,1.35287,1.35302,1.35309,1.35309,1.35302,27
2014-07-20 23:40:00,2014-07-20 23:41:00,1.35295,1.35295,1.35295,1.35295,1.35309,1.35309,1.3531,1.35309,2
2014-07-20 23:41:00,2014-07-20 23:43:00,1.35295,1.35296,1.35297,1.35296,1.35309,1.35311,1.35311,1.35309,10
2014-07-20 23:43:00,2014-07-20 23:44:00,1.35296,1.35297,1.35297,1.35296,1.35311,1.35311,1.35311,1.35311,11
2014-07-20 23:44:00,2014-07-20 23:45:00,1.35297,1.35297,1.35297,1.35297,1.35311,1.35312,1.35312,1.35311,3
2014-07-20 23:45:00,2014-07-20 23:46:00,1.35297,1.35297,1.35297,1.35297,1.35312,1.35311,1.35312,1.35311,27
2014-07-20 23:46:00,2014-07-20 23:47:00,1.35297,1.35298,1.35298,1.35297,1.35311,1.35312,1.35312,1.35311,28
2014-07-20 23:47:00,2014-07-20 23:48:00,1.35298,1.35297,1.35298,1.35297,1.35312,1.35311,1.35312,1.35311,24
2014-07-20 23:48:00,2014-07-20 23:49:00,1.35297,1.35297,1.35297,1.35297,1.35311,1.35311,1.35312,1.35311,16
2014-07-20 23:49:00,2014-07-20 23:50:00,1.35297,1.35296,1.35296,1.35296,1.35311,1.35311,1.35311,1.35311,1
2014-07-20 23:50:00,2014-07-20 23:51:00,1.35296,1.35296,1.35297,1.35296,1.35311,1.35311,1.35312,1.3531,32
2014-07-20 23:51:00,2014-07-20 23:52:00,1.35296,1.35297,1.35297,1.35296,1.35311,1.3531,1.35312,1.35309,14
2014-07-20 23:52:00,2014-07-20 23:53:00,1.35297,1.35298,1.35298,1.35296,1.3531,1.35311,1.35311,1.35311,3
2014-07-20 23:53:00,2014-07-20 23:54:00,1.35298,1.35297,1.35297,1.35297,1.35311,1.35311,1.35311,1.35311,1
